SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-n2cccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253370,0.000202,16.997620,-340.718750,-2.950333,0.004684,16.788605,-731.205078,-2.667656,0.002064
c1ccc(-n2cccc2)cc1,CC(C)(C)OCC1CO1,0.255736,0.000212,17.832397,-421.238281,-3.145393,0.005211,17.522522,-777.814453,-2.732346,0.001699
c1ccc(-n2cccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.215366,0.000106,12.602997,3446.826172,-2.368408,0.000748,7.704956,2192.525391,-2.135971,0.009154
c1ccc(-n2cccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.281845,0.000248,16.544830,625.058594,-3.052811,0.004596,12.855499,-145.470703,-2.474533,0.004849
c1ccc(-n2cccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260826,0.000203,17.699738,213.177734,-3.214882,0.004829,13.391327,-192.550781,-2.203094,0.002639
c1ccc(-n2cccc2)cc1,CC(C)(O)CCC1CCCCC1,0.275558,0.000238,15.934082,597.632812,-3.059685,0.005123,13.618469,-154.248047,-2.576302,0.004978
c1ccc(-n2cccc2)cc1,COCC(F)(F)F,0.267372,0.000227,16.138214,-232.849609,-2.977928,0.005603,16.165985,-492.617188,-2.531914,0.001791
c1ccc(-n2cccc2)cc1,COCC(O)COC,0.255817,0.000209,18.050842,-298.044922,-3.217751,0.005120,17.557465,-814.187500,-2.750160,0.002331
c1ccc(-n2cccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275012,0.000228,15.510254,1375.533203,-2.938660,0.003154,11.152832,343.937500,-2.463562,0.006770
c1ccc(-n2cccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263935,0.000206,15.222809,1290.236328,-2.977837,0.003174,11.255035,411.146484,-2.271614,0.006209
c1ccc(-n2cccc2)cc1,CC(C)C(F)F,0.273053,0.000240,16.401001,-322.339844,-3.003708,0.005829,16.094513,-497.103516,-2.579727,0.001780
c1ccc(-n2cccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.252901,0.000199,16.789734,-339.982422,-2.905472,0.004543,16.559265,-644.130859,-2.638847,0.002007
c1ccc(-n2cccc2)cc1,COc1ccc(C(C)=O)cc1,0.260436,0.000221,18.336029,-299.814453,-3.248497,0.005267,16.858154,-743.144531,-2.667130,0.002075
c1ccc(-n2cccc2)cc1,Oc1cc(O)ncn1,0.266927,0.000204,12.518860,2019.433594,-2.772522,0.003557,11.132782,934.207031,-2.468338,0.008114
c1ccc(-n2cccc2)cc1,COCCCCl,0.260423,0.000215,16.713623,-413.896484,-3.006348,0.005356,17.091003,-669.894531,-2.644135,0.001548
c1ccc(-n2cccc2)cc1,CCCOC,0.249731,0.000195,16.699127,-444.505859,-2.970909,0.005061,17.374237,-639.699219,-2.696732,0.001481
c1ccc(-n2cccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266005,0.000216,14.789307,-87.812500,-2.705338,0.005241,14.365387,-156.556641,-2.457169,0.002495
c1ccc(-n2cccc2)cc1,CCP(CC)CC,0.250837,0.000198,17.008057,-416.601562,-2.959099,0.004718,16.929138,-659.662109,-2.633842,0.001581
c1ccc(-n2cccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254623,0.000205,17.234497,-263.257812,-3.010826,0.004785,17.026031,-804.998047,-2.742828,0.002466
c1ccc(-n2cccc2)cc1,Fc1cc(F)c(F)cc1F,0.268558,0.000231,16.421936,-251.490234,-2.982964,0.005615,15.255402,-503.013672,-2.447212,0.001844
c1ccc(-n2cccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.277936,0.000244,15.984955,550.736328,-3.040176,0.004878,13.869965,-216.283203,-2.592155,0.004867
c1ccc(-n2cccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.270409,0.000235,16.708679,-264.583984,-3.001083,0.005494,15.626038,-511.347656,-2.569557,0.002243
c1ccc(-n2cccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.257979,0.000216,17.577026,-358.302734,-3.131012,0.005289,16.721619,-705.582031,-2.629463,0.001749
c1ccc(-n2cccc2)cc1,FC1CCCN1,0.259841,0.000220,17.666718,-278.505859,-3.211250,0.005402,17.271362,-644.373047,-2.671585,0.001850
c1ccc(-n2cccc2)cc1,CCCCCCCC(=O)NC,0.270279,0.000230,17.173584,494.445312,-3.072388,0.004284,14.322052,-317.527344,-2.622002,0.004542
c1ccc(-n2cccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265503,0.000208,13.574524,464.486328,-2.657181,0.005424,13.423157,173.392578,-2.478935,0.003985
c1ccc(-n2cccc2)cc1,C1=CC2C=CC1C2,0.267079,0.000223,15.889313,-302.201172,-2.889977,0.005477,15.750397,-363.572266,-2.585785,0.002148
c1ccc(-n2cccc2)cc1,CCC(C)(O)CCC=C(C)C,0.272053,0.000233,15.882050,461.710938,-3.058006,0.005300,14.295227,-251.355469,-2.610565,0.004635
c1ccc(-n2cccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256735,0.000215,17.885620,-49.576172,-3.091782,0.004554,18.153442,-891.359375,-3.114044,0.003532
c1ccc(-n2cccc2)cc1,CCC(C)CCF,0.267428,0.000225,16.012054,-293.884766,-2.910194,0.005447,15.971680,-434.210938,-2.607414,0.002109
c1ccc(-n2cccc2)cc1,C=Cc1cccc(CC)c1,0.271663,0.000238,16.815277,-279.087891,-3.030693,0.005615,15.859253,-545.017578,-2.588120,0.002168
c1ccc(-n2cccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.239712,0.000179,17.830811,-285.246094,-3.129471,0.004680,16.845886,-623.373047,-2.590477,0.001701
c1ccc(-n2cccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267856,0.000219,15.288788,-255.582031,-2.736717,0.004952,14.949249,-319.839844,-2.516991,0.002485
c1ccc(-n2cccc2)cc1,CCN(CC)c1ccc(N)cc1,0.265118,0.000223,17.449799,39.693359,-3.167694,0.004991,15.732452,-568.361328,-2.611664,0.003119
c1ccc(-n2cccc2)cc1,FC(F)CC(F)(F)F,0.272128,0.000233,15.498016,-122.855469,-2.961540,0.005967,15.118713,-314.111328,-2.371132,0.002017
c1ccc(-n2cccc2)cc1,N#CCCOCCC#N,0.260929,0.000208,17.928680,17.208984,-3.226631,0.005076,13.783630,-248.441406,-2.203072,0.001902
c1ccc(-n2cccc2)cc1,CCC(C)C(C)C(C)C,0.263661,0.000207,14.609558,-79.427734,-2.654343,0.004994,14.268219,-120.712891,-2.505028,0.003211
c1ccc(-n2cccc2)cc1,Cn1c(=O)ccc2ccccc21,0.252782,0.000205,18.850677,-283.648438,-3.259834,0.004799,16.953796,-760.175781,-2.665939,0.002122
c1ccc(-n2cccc2)cc1,CCOC(=O)c1ccccc1N,0.272335,0.000237,16.924988,92.015625,-3.098831,0.005298,15.600067,-533.783203,-2.654770,0.003436
c1ccc(-n2cccc2)cc1,ClC1CN2CCC1CC2,0.249192,0.000196,17.556671,-465.736328,-3.067253,0.004849,17.517761,-769.814453,-2.688866,0.001486
c1ccc(-n2cccc2)cc1,CC=CCCCCCCCC#N,0.260406,0.000224,18.289246,-276.494141,-3.257133,0.005341,16.854645,-756.537109,-2.688309,0.002207
c1ccc(-n2cccc2)cc1,COCCl,0.264795,0.000229,17.268097,-374.253906,-3.170296,0.005820,17.065155,-584.687500,-2.611244,0.001375
c1ccc(-n2cccc2)cc1,NCCc1cccnc1,0.262421,0.000212,16.915802,149.482422,-3.184479,0.005330,15.685516,-489.107422,-2.565903,0.003461
c1ccc(-n2cccc2)cc1,Cc1cccc(C(=O)O)c1,0.274212,0.000238,16.413635,493.755859,-3.090157,0.004761,13.896271,-230.513672,-2.546890,0.004510
c1ccc(-n2cccc2)cc1,C=CCNC,0.254770,0.000204,16.860077,-247.251953,-3.064743,0.005404,16.934174,-646.175781,-2.669411,0.002098
c1ccc(-n2cccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238262,0.000151,11.333984,837.027344,-2.185623,0.003740,12.230591,951.169922,-2.518280,0.004522
c1ccc(-n2cccc2)cc1,CC(CO)C(F)(F)F,0.279391,0.000243,15.141113,625.089844,-3.048531,0.005591,13.821350,-39.570312,-2.523834,0.004824
c1ccc(-n2cccc2)cc1,CC(C)C(=O)C(F)(F)F,0.269658,0.000231,15.997314,-214.080078,-2.921852,0.005563,15.505646,-440.785156,-2.531296,0.002088
c1ccc(-n2cccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257653,0.000189,13.184631,582.769531,-2.507927,0.004366,13.207581,288.056641,-2.510284,0.004309
c1ccc(-n2cccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261813,0.000225,17.873810,-125.550781,-3.170288,0.005125,16.527679,-748.896484,-2.728706,0.002805
c1ccc(-n2cccc2)cc1,C=CCN(C)CC=C,0.258134,0.000207,16.288269,-379.544922,-2.883530,0.004967,16.828796,-644.832031,-2.641830,0.001796
c1ccc(-n2cccc2)cc1,COCC(F)C(F)(F)F,0.272901,0.000234,15.540314,-102.562500,-2.902435,0.005711,15.632019,-454.857422,-2.509987,0.002293
c1ccc(-n2cccc2)cc1,CNC(C)(C)C,0.246428,0.000186,16.338379,-227.949219,-2.982460,0.005301,17.026947,-588.433594,-2.691101,0.002153
c1ccc(-n2cccc2)cc1,C1COCCOCCOCCO1,0.246953,0.000184,17.750305,-425.835938,-3.108246,0.004873,17.991364,-876.910156,-2.794289,0.002193
c1ccc(-n2cccc2)cc1,O=NF,0.247556,0.000185,15.526245,159.501953,-3.205322,0.006501,15.874786,236.767578,-2.317139,0.001534
c1ccc(-n2cccc2)cc1,CCN(CC)CCN,0.248843,0.000194,17.471130,-164.796875,-3.155174,0.005232,17.546783,-738.400391,-2.786491,0.002702
c1ccc(-n2cccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274003,0.000229,14.682770,122.566406,-2.672729,0.004880,14.232269,-164.386719,-2.547798,0.003488
c1ccc(-n2cccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.282762,0.000248,16.306122,762.902344,-3.042778,0.004441,12.113373,3.755859,-2.392433,0.005158
c1ccc(-n2cccc2)cc1,c1ccc(COc2ccccc2)cc1,0.269781,0.000239,17.468597,-300.226562,-3.147972,0.005718,16.009521,-642.181641,-2.583374,0.002033
c1ccc(-n2cccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259129,0.000192,13.230988,237.681641,-2.416641,0.004537,13.459564,163.744141,-2.486237,0.003605
c1ccc(-n2cccc2)cc1,CC(C)(C)OCF,0.260562,0.000220,17.281525,-414.876953,-3.102341,0.005473,17.138611,-663.085938,-2.645500,0.001390
c1ccc(-n2cccc2)cc1,OCCCCOC1CCCO1,0.260044,0.000215,17.454407,-49.332031,-3.136208,0.004947,16.810547,-741.443359,-2.751244,0.003140
c1ccc(-n2cccc2)cc1,OCCCCC(O)CO,0.265861,0.000200,13.315491,2071.578125,-2.802917,0.003211,10.644073,935.208984,-2.454529,0.008165
c1ccc(-n2cccc2)cc1,CC(C)C(=O)C(=O)O,0.261582,0.000217,16.767578,-184.546875,-3.007248,0.004969,16.434845,-642.865234,-2.652359,0.002382
c1ccc(-n2cccc2)cc1,N#CCl,0.253990,0.000203,16.314789,-247.794922,-3.049118,0.005370,16.532928,-423.019531,-2.534317,0.001567
c1ccc(-n2cccc2)cc1,CC(C)(C)CCO,0.274158,0.000233,15.444794,652.654297,-3.030815,0.005224,13.597107,-55.664062,-2.571129,0.005022
c1ccc(-n2cccc2)cc1,CCc1cc(C(N)=S)ccn1,0.276449,0.000229,15.315857,964.324219,-3.003952,0.004767,12.871002,142.513672,-2.448013,0.005529
c1ccc(-n2cccc2)cc1,CCCCCCCCCCCCC(N)=O,0.270743,0.000224,15.949615,1046.414062,-3.050453,0.004460,12.950317,53.228516,-2.573860,0.005890
c1ccc(-n2cccc2)cc1,CCOc1ccccc1F,0.265744,0.000230,17.299683,-370.683594,-3.096573,0.005542,16.536896,-649.703125,-2.615776,0.001719
c1ccc(-n2cccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.278260,0.000245,15.676544,700.041016,-3.001175,0.004711,13.556824,-166.203125,-2.628555,0.005508
c1ccc(-n2cccc2)cc1,CC=CCCCCCC,0.265976,0.000215,15.081543,-147.972656,-2.719757,0.005054,14.621338,-229.763672,-2.516487,0.002895
c1ccc(-n2cccc2)cc1,FC1CCCC1F,0.265877,0.000233,17.473755,-398.994141,-3.169678,0.005806,16.851593,-617.414062,-2.618797,0.001359
c1ccc(-n2cccc2)cc1,CCC(=O)OCc1ccccc1,0.261775,0.000226,18.099457,-339.060547,-3.239731,0.005499,16.991486,-737.308594,-2.685356,0.001930
c1ccc(-n2cccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.260205,0.000222,18.171997,-348.162109,-3.250435,0.005475,17.348022,-779.033203,-2.733299,0.002003
c1ccc(-n2cccc2)cc1,COC(=O)C1CCCCC1,0.257273,0.000215,17.692841,-382.507812,-3.155106,0.005343,17.218262,-745.046875,-2.694389,0.001735
c1ccc(-n2cccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268921,0.000218,15.478210,1630.513672,-2.866592,0.002375,11.251221,390.294922,-2.595482,0.007630
c1ccc(-n2cccc2)cc1,CCOCCC(C)CCCC(C)C,0.255419,0.000201,16.176788,-208.132812,-2.824692,0.004548,16.117004,-568.974609,-2.646568,0.002539
c1ccc(-n2cccc2)cc1,CC(N)C(C)(C)C,0.247272,0.000188,16.263916,-136.152344,-3.014900,0.005525,16.780334,-538.085938,-2.695915,0.002446
c1ccc(-n2cccc2)cc1,CCC(=O)CC(C)CC,0.253050,0.000207,17.908905,-412.205078,-3.147118,0.005075,17.265991,-774.054688,-2.692780,0.001683
c1ccc(-n2cccc2)cc1,CCC(=O)Cc1ccccc1,0.260214,0.000223,18.287170,-369.132812,-3.249893,0.005389,17.049713,-747.351562,-2.675690,0.001848
c1ccc(-n2cccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276456,0.000245,16.544952,584.064453,-3.081245,0.004550,13.933472,-254.382812,-2.667015,0.005139
c1ccc(-n2cccc2)cc1,C=CCOC(=O)COc1ccccc1,0.266160,0.000233,18.100403,-287.357422,-3.229263,0.005499,16.333466,-702.558594,-2.621231,0.002162
c1ccc(-n2cccc2)cc1,CC(C)CCN=C=S,0.267815,0.000236,17.365723,-322.234375,-3.131065,0.005685,16.283997,-619.482422,-2.602173,0.001794
c1ccc(-n2cccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273227,0.000238,16.506714,239.236328,-3.090576,0.005444,15.192841,-448.044922,-2.675941,0.004050
c1ccc(-n2cccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264699,0.000209,14.975342,293.283203,-2.610878,0.003967,13.560883,-80.779297,-2.582741,0.004506
c1ccc(-n2cccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257383,0.000216,17.695587,-77.513672,-3.092972,0.004747,17.590210,-818.869141,-2.972137,0.003154
c1ccc(-n2cccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259030,0.000193,13.177643,242.433594,-2.420494,0.004602,13.393280,189.093750,-2.491096,0.003638
c1ccc(-n2cccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261646,0.000226,18.061157,-276.730469,-3.203995,0.005271,16.706543,-748.390625,-2.699104,0.002258
c1ccc(-n2cccc2)cc1,CCCCC(=O)CCC,0.254356,0.000209,17.835358,-390.177734,-3.149048,0.005153,17.275482,-773.548828,-2.701881,0.001781
c1ccc(-n2cccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270423,0.000216,15.973053,1156.353516,-3.033508,0.003734,10.875916,321.330078,-2.217140,0.005930
c1ccc(-n2cccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261831,0.000201,13.577698,500.507812,-2.642151,0.005304,13.386688,208.443359,-2.491417,0.004079
c1ccc(-n2cccc2)cc1,CCN(C)CC,0.248438,0.000189,16.303864,-403.423828,-2.852310,0.004650,17.249268,-673.146484,-2.679825,0.001733
c1ccc(-n2cccc2)cc1,CCCCNCCCC,0.250177,0.000191,15.986267,-167.785156,-2.888771,0.005019,16.521790,-616.126953,-2.648720,0.002436
c1ccc(-n2cccc2)cc1,Cc1ccc(CCl)c(C)c1,0.273445,0.000244,17.091797,-285.294922,-3.110519,0.005861,16.000580,-588.966797,-2.598831,0.002082
c1ccc(-n2cccc2)cc1,Cc1c(F)cccc1Cl,0.272651,0.000237,16.426239,-310.162109,-2.964462,0.005563,15.768463,-474.923828,-2.585274,0.002149
c1ccc(-n2cccc2)cc1,N#Cc1ccc(Cl)cc1,0.263763,0.000229,18.283691,-294.232422,-3.257767,0.005482,16.024170,-645.904297,-2.542709,0.001919
c1ccc(-n2cccc2)cc1,Nc1nc(O)ncc1I,0.265370,0.000202,13.273346,1834.259766,-2.863289,0.003644,11.346375,884.597656,-2.416451,0.007283
c1ccc(-n2cccc2)cc1,N=CBr,0.263155,0.000220,16.284912,-164.923828,-3.098801,0.005899,17.023590,-423.304688,-2.622910,0.001882
c1ccc(-n2cccc2)cc1,COCC(C)N,0.251990,0.000199,17.176941,-169.021484,-3.172234,0.005699,17.841583,-674.500000,-2.808838,0.002480
c1ccc(-n2cccc2)cc1,COc1cccc(CN)c1,0.257846,0.000210,17.506378,-81.314453,-3.196838,0.005423,16.651794,-618.439453,-2.648270,0.002605
c1ccc(-n2cccc2)cc1,C=CCCCCl,0.271763,0.000239,16.776367,-336.318359,-3.067253,0.005846,16.187012,-547.875000,-2.590004,0.001804
c1ccc(-n2cccc2)cc1,CCCCCCCC1CCC(=O)O1,0.246612,0.000200,19.367981,-485.103516,-3.322426,0.004919,18.020355,-898.375000,-2.810219,0.001716
c1ccc(-n2cccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266737,0.000227,17.254272,-10.197266,-3.097321,0.005047,16.809418,-744.982422,-2.823990,0.003440
c1ccc(-n2cccc2)cc1,O=C1CCCCC1Cl,0.261448,0.000225,18.090607,-384.558594,-3.254021,0.005557,17.111450,-699.201172,-2.651772,0.001698
c1ccc(-n2cccc2)cc1,FS(F)(F)(F)(F)F,0.251253,0.000173,10.507050,505.820312,-2.213593,0.005124,12.559082,1000.539062,-2.430862,0.003473
c1ccc(-n2cccc2)cc1,C=NC,0.243379,0.000186,18.179199,-555.861328,-3.160789,0.004850,18.117889,-814.949219,-2.742950,0.001238
c1ccc(-n2cccc2)cc1,CC(C)(C)CC(C)(C)S,0.266134,0.000225,16.425873,-275.003906,-2.953163,0.005338,16.041626,-523.513672,-2.606621,0.002094
c1ccc(-n2cccc2)cc1,CO[N+](=O)[O-],0.264551,0.000224,16.741089,-312.439453,-3.098473,0.005646,16.732849,-560.675781,-2.593124,0.001694
c1ccc(-n2cccc2)cc1,CN(C)c1cncnc1,0.255759,0.000210,18.274719,-238.027344,-3.226135,0.004992,17.043823,-771.343750,-2.700592,0.002525
c1ccc(-n2cccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261209,0.000218,17.141968,-8.703125,-3.032524,0.004853,15.036652,-517.802734,-2.516014,0.002747
c1ccc(-n2cccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265345,0.000230,17.923279,-175.154297,-3.165077,0.005191,16.077606,-677.705078,-2.631737,0.002463
c1ccc(-n2cccc2)cc1,c1ccc2ncncc2c1,0.260961,0.000217,17.648132,-208.656250,-3.200951,0.005308,17.068512,-707.517578,-2.693871,0.002510
c1ccc(-n2cccc2)cc1,C=CC(O)C#N,0.270803,0.000228,16.862732,496.275391,-3.140030,0.004751,13.192719,-77.000000,-2.354683,0.004073
c1ccc(-n2cccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.266794,0.000219,15.256042,-78.898438,-2.788994,0.005260,15.462158,-413.660156,-2.549622,0.002573
c1ccc(-n2cccc2)cc1,C=C(C)CC(C)C,0.264980,0.000215,15.453033,-214.597656,-2.790657,0.005189,14.921875,-279.220703,-2.515007,0.002536
c1ccc(-n2cccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258017,0.000215,17.630920,-333.677734,-3.131256,0.005202,16.915649,-748.548828,-2.676216,0.001998
c1ccc(-n2cccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255119,0.000188,13.139374,618.533203,-2.556282,0.004980,13.308685,348.681641,-2.537064,0.004259
c1ccc(-n2cccc2)cc1,O=C1C=CC(=S)C=C1,0.261097,0.000219,17.735229,-231.302734,-3.214973,0.005421,16.644196,-666.283203,-2.604256,0.002201
c1ccc(-n2cccc2)cc1,Cn1ccn(C)c1=S,0.255469,0.000208,18.613007,-213.015625,-3.253777,0.004855,15.686951,-514.011719,-2.441032,0.001692
c1ccc(-n2cccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257567,0.000214,17.552094,-316.031250,-3.116447,0.005153,17.019623,-749.878906,-2.698235,0.002043
c1ccc(-n2cccc2)cc1,CC1(C)CO1,0.246831,0.000195,17.920441,-540.876953,-3.132225,0.005016,17.683746,-748.820312,-2.674690,0.001063
c1ccc(-n2cccc2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262678,0.000207,14.353760,424.132812,-2.761429,0.005068,13.496643,43.322266,-2.380669,0.003567
c1ccc(-n2cccc2)cc1,FC(Cl)C(Cl)(Cl)Cl,0.257481,0.000216,17.233368,-505.558594,-3.041924,0.005322,16.920837,-637.857422,-2.604820,0.000967
c1ccc(-n2cccc2)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262615,0.000207,14.514252,223.283203,-2.748894,0.005183,14.484131,-96.689453,-2.522209,0.003135
c1ccc(-n2cccc2)cc1,C=CC(Cl)CC(=O)O,0.267106,0.000225,16.938507,352.898438,-3.123680,0.004433,14.095367,-283.921875,-2.477142,0.003966
c1ccc(-n2cccc2)cc1,Cc1cccc(O)c1C,0.269331,0.000230,16.407928,203.828125,-3.078156,0.005177,15.454498,-433.140625,-2.641418,0.003704
c1ccc(-n2cccc2)cc1,c1ccc(COCc2ccccc2)cc1,0.262775,0.000228,18.066010,-365.009766,-3.208336,0.005429,16.683441,-722.650391,-2.650414,0.001879
