SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267555,0.000237,17.847168,-289.318359,-3.226456,0.005764,16.148773,-645.427734,-2.580002,0.001946
CCCC(F)(F)C(C)(F)F,FC1CCCN1,0.266865,0.000230,17.407043,-246.292969,-3.204567,0.005672,16.301422,-510.847656,-2.535995,0.001756
CCCC(F)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.283429,0.000251,16.581970,674.500000,-3.029823,0.004612,12.337494,-54.794922,-2.401894,0.004819
CCCC(F)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274930,0.000244,16.610718,-133.613281,-3.051956,0.006018,15.172607,-492.757812,-2.489090,0.002393
CCCC(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.273890,0.000242,16.420380,-307.576172,-3.017479,0.005974,15.707825,-455.304688,-2.524467,0.001738
CCCC(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.282937,0.000255,15.954559,507.531250,-3.098228,0.005482,13.398712,-166.521484,-2.491379,0.004624
CCCC(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268740,0.000239,17.434662,145.531250,-3.167305,0.004692,16.162231,-616.380859,-2.913643,0.004122
CCCC(F)(F)C(C)(F)F,CCC(C)CCF,0.276598,0.000249,16.724945,-280.562500,-3.079933,0.006084,15.714783,-520.226562,-2.537743,0.001936
CCCC(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.273470,0.000246,17.141724,-287.513672,-3.114288,0.005918,15.608185,-553.791016,-2.519684,0.001817
CCCC(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247342,0.000203,18.662567,-414.242188,-3.281013,0.005012,17.575562,-712.734375,-2.677986,0.001342
CCCC(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273623,0.000239,16.156128,-276.041016,-2.919067,0.005577,15.185608,-410.345703,-2.494133,0.001997
CCCC(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.269712,0.000230,17.139893,161.531250,-3.170799,0.005007,14.490173,-385.007812,-2.462563,0.003336
CCCC(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.268738,0.000238,17.769440,-376.263672,-3.244553,0.005930,16.183167,-535.849609,-2.488724,0.001560
CCCC(F)(F)C(C)(F)F,N#CCCOCCC#N,0.260051,0.000200,17.765106,357.742188,-3.248283,0.005170,12.225769,145.814453,-2.053268,0.001977
CCCC(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.273308,0.000232,15.490265,-154.179688,-2.821358,0.005525,14.489868,-268.294922,-2.473618,0.002669
CCCC(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.264782,0.000218,17.815430,7.183594,-3.157394,0.004916,14.399414,-385.318359,-2.331833,0.002369
CCCC(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.275581,0.000241,16.905640,178.144531,-3.111801,0.005168,14.240601,-362.914062,-2.470108,0.003396
CCCC(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.263912,0.000225,17.284424,-304.298828,-3.106377,0.005390,16.296234,-598.416016,-2.565559,0.001817
CCCC(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.269313,0.000237,17.849335,-198.513672,-3.201561,0.005566,15.400604,-598.263672,-2.514404,0.002234
CCCC(F)(F)C(C)(F)F,COCCl,0.269672,0.000235,16.994293,-270.689453,-3.168221,0.005931,16.039764,-427.820312,-2.463036,0.001530
CCCC(F)(F)C(C)(F)F,NCCc1cccnc1,0.273716,0.000228,15.912292,276.697266,-3.180389,0.006047,14.623596,-208.554688,-2.415810,0.003478
CCCC(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.279833,0.000246,16.139709,577.898438,-3.091377,0.004828,12.699127,-78.050781,-2.385788,0.004494
CCCC(F)(F)C(C)(F)F,C=CCNC,0.267560,0.000231,16.871948,-231.806641,-3.155502,0.006138,16.723389,-563.234375,-2.630257,0.002015
CCCC(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270385,0.000223,14.740753,18.988281,-2.670761,0.004954,13.767975,-140.988281,-2.433662,0.003111
CCCC(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.283977,0.000254,15.699341,439.490234,-3.084259,0.005644,14.100586,-152.880859,-2.523674,0.004253
CCCC(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.272986,0.000248,17.964935,-325.353516,-3.254509,0.006033,16.022339,-614.529297,-2.551910,0.001939
CCCC(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272130,0.000238,17.100342,-176.990234,-3.053299,0.005275,14.572113,-521.234375,-2.433350,0.002800
CCCC(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269466,0.000239,17.948883,-143.386719,-3.192535,0.005404,15.463684,-668.591797,-2.579437,0.002764
CCCC(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.269132,0.000234,16.798523,-333.843750,-3.036308,0.005626,16.374817,-626.046875,-2.608887,0.001837
CCCC(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.272247,0.000242,17.235046,-275.490234,-3.155403,0.005911,16.498566,-604.550781,-2.611877,0.002010
CCCC(F)(F)C(C)(F)F,CNC(C)(C)C,0.261588,0.000216,16.445770,-204.679688,-3.057610,0.005825,16.537811,-547.654297,-2.622368,0.002124
CCCC(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.266625,0.000222,16.717773,-71.291016,-3.155479,0.005431,16.141144,-568.281250,-2.554771,0.002739
CCCC(F)(F)C(C)(F)F,O=NF,0.254988,0.000205,17.560425,-252.433594,-3.322884,0.006230,16.752716,-250.283203,-2.343658,0.001120
CCCC(F)(F)C(C)(F)F,CCN(CC)CCN,0.265767,0.000225,16.700714,-58.593750,-3.203178,0.006122,17.002838,-581.384766,-2.700729,0.002895
CCCC(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275351,0.000247,17.110168,-239.763672,-3.095901,0.005833,15.450867,-515.535156,-2.542725,0.002364
CCCC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.280111,0.000240,16.023743,1047.380859,-3.008751,0.003902,10.803436,347.242188,-2.269569,0.005423
CCCC(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.273343,0.000245,17.312622,-231.984375,-3.162590,0.005888,15.276398,-527.757812,-2.474304,0.002042
CCCC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274044,0.000235,15.745361,-198.125000,-2.833290,0.005374,14.709229,-390.640625,-2.457634,0.002460
CCCC(F)(F)C(C)(F)F,CC(C)(C)OCF,0.268721,0.000239,17.666656,-367.929688,-3.216942,0.005902,16.745850,-620.695312,-2.615875,0.001580
CCCC(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.273321,0.000236,16.597046,143.148438,-3.145424,0.005336,15.109009,-436.023438,-2.550087,0.003465
CCCC(F)(F)C(C)(F)F,OCCCCC(O)CO,0.266322,0.000199,12.411926,2379.230469,-2.766212,0.003101,9.659424,1317.566406,-2.366249,0.008473
CCCC(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.270631,0.000235,17.191956,-25.556641,-3.146835,0.005240,15.498901,-560.861328,-2.568779,0.002997
CCCC(F)(F)C(C)(F)F,N#CCl,0.259493,0.000214,17.028076,-169.830078,-3.137878,0.005329,15.900787,-410.166016,-2.447632,0.001643
CCCC(F)(F)C(C)(F)F,CC(C)(C)CCO,0.285898,0.000256,15.315216,731.595703,-3.050423,0.005464,12.836853,19.498047,-2.469025,0.005147
CCCC(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.273791,0.000223,15.598267,1154.205078,-2.977959,0.003971,11.191101,399.814453,-2.249657,0.005576
CCCC(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.275088,0.000232,15.730682,1204.015625,-3.024139,0.004199,11.665985,283.951172,-2.465553,0.006018
CCCC(F)(F)C(C)(F)F,CCOc1ccccc1F,0.270878,0.000242,17.495697,-316.207031,-3.169624,0.005815,16.035950,-589.859375,-2.556374,0.001830
CCCC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.286545,0.000260,15.454895,782.384766,-3.023537,0.004994,12.678772,-36.947266,-2.545288,0.005573
CCCC(F)(F)C(C)(F)F,CC=CCCCCCC,0.275364,0.000240,15.948120,-197.033203,-2.878113,0.005486,14.575928,-354.714844,-2.462219,0.002457
CCCC(F)(F)C(C)(F)F,FC1CCCC1F,0.271001,0.000244,17.534973,-395.541016,-3.226295,0.006077,16.532715,-548.923828,-2.561005,0.001364
CCCC(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.269412,0.000238,17.633911,-274.251953,-3.209923,0.005782,15.972382,-601.646484,-2.550743,0.002018
CCCC(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.271448,0.000239,17.489685,-232.548828,-3.194412,0.005766,15.770905,-582.140625,-2.539261,0.002170
CCCC(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.270537,0.000241,17.521973,-255.923828,-3.193840,0.005850,16.329102,-648.451172,-2.618881,0.002122
CCCC(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266896,0.000212,14.292694,2110.554688,-2.786942,0.001770,10.078522,890.910156,-2.553383,0.008373
CCCC(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.268839,0.000232,16.587433,-127.667969,-2.964272,0.005248,15.231140,-578.691406,-2.545570,0.002602
CCCC(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.262229,0.000218,16.430115,-105.611328,-3.102638,0.006095,16.375000,-493.164062,-2.629250,0.002413
CCCC(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.266341,0.000234,17.871246,-265.968750,-3.223816,0.005614,16.311920,-658.636719,-2.609726,0.002102
CCCC(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.269953,0.000236,17.705505,-212.457031,-3.205376,0.005637,15.265381,-511.046875,-2.460587,0.002034
CCCC(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.287263,0.000263,15.788696,683.394531,-3.030952,0.004837,12.716858,-92.250000,-2.535721,0.005314
CCCC(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.272493,0.000238,17.683899,-147.302734,-3.187431,0.005552,14.528992,-445.167969,-2.384041,0.002157
CCCC(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.269514,0.000240,17.664490,-284.781250,-3.168770,0.005680,15.382050,-554.884766,-2.474960,0.001804
CCCC(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.283871,0.000257,16.108459,376.023438,-3.105209,0.005744,13.907104,-244.419922,-2.544197,0.004266
CCCC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.274933,0.000235,16.058624,219.609375,-2.814781,0.004696,13.341248,-197.371094,-2.504959,0.004183
CCCC(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268084,0.000238,17.531128,136.871094,-3.174683,0.004834,15.927216,-593.927734,-2.843491,0.003868
CCCC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275219,0.000237,15.680878,-189.507812,-2.824333,0.005385,14.667603,-377.978516,-2.462723,0.002519
CCCC(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271024,0.000243,17.817047,-212.140625,-3.185608,0.005573,15.525940,-635.339844,-2.562668,0.002368
CCCC(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.267064,0.000234,17.770660,-257.328125,-3.214142,0.005644,16.284698,-657.261719,-2.605476,0.002156
CCCC(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260319,0.000196,16.118683,1482.001953,-3.016510,0.002864,9.915344,699.291016,-2.180519,0.005982
CCCC(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274739,0.000243,16.474182,-90.433594,-3.028656,0.005969,14.954620,-470.656250,-2.471153,0.002503
CCCC(F)(F)C(C)(F)F,CCN(C)CC,0.263998,0.000222,16.585419,-330.480469,-2.976784,0.005363,16.568787,-650.525391,-2.618698,0.001851
CCCC(F)(F)C(C)(F)F,CCCCNCCCC,0.267895,0.000227,16.257935,-108.871094,-2.993523,0.005744,15.885284,-564.791016,-2.588196,0.002512
CCCC(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.276532,0.000250,16.853394,-233.449219,-3.103333,0.006031,15.210266,-497.144531,-2.467323,0.001982
CCCC(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.274153,0.000244,16.672028,-322.140625,-3.025284,0.005817,15.554749,-482.208984,-2.514427,0.001791
CCCC(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.266581,0.000230,18.147797,-220.660156,-3.237061,0.005466,14.953461,-484.818359,-2.391609,0.001828
CCCC(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.263090,0.000197,13.121887,1971.230469,-2.865211,0.003364,10.575531,1094.962891,-2.327393,0.007209
CCCC(F)(F)C(C)(F)F,N=CBr,0.268175,0.000229,16.183380,-74.765625,-3.148979,0.006239,16.465942,-296.380859,-2.546120,0.001989
CCCC(F)(F)C(C)(F)F,COCC(C)N,0.269353,0.000230,16.469788,-95.275391,-3.173302,0.006343,17.007141,-530.560547,-2.673080,0.002568
CCCC(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.269258,0.000226,16.699036,75.316406,-3.187584,0.005937,15.289185,-348.748047,-2.490021,0.002810
CCCC(F)(F)C(C)(F)F,C=CCCCCl,0.276183,0.000250,16.853760,-320.656250,-3.120407,0.006208,15.626617,-494.535156,-2.477715,0.001593
CCCC(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.261539,0.000223,18.650208,-265.261719,-3.270409,0.005199,15.709351,-618.707031,-2.502014,0.001896
CCCC(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279618,0.000246,16.611420,259.343750,-3.099319,0.005181,14.185822,-367.527344,-2.538719,0.003916
CCCC(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.270304,0.000236,17.531738,-226.638672,-3.198120,0.005733,15.316986,-457.082031,-2.433105,0.001808
CCCC(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.269146,0.000219,13.961578,-86.042969,-2.625259,0.005512,14.049622,-33.712891,-2.416000,0.002541
CCCC(F)(F)C(C)(F)F,C=NC,0.257647,0.000217,17.774231,-403.486328,-3.252968,0.005523,17.837646,-660.617188,-2.700302,0.001446
CCCC(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.275234,0.000244,16.357788,-181.033203,-3.005592,0.005938,15.100647,-470.009766,-2.472290,0.002143
CCCC(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.266883,0.000231,17.965912,-309.384766,-3.268074,0.005751,15.908508,-542.177734,-2.469170,0.001883
CCCC(F)(F)C(C)(F)F,CN(C)c1cncnc1,0.271144,0.000228,17.054138,92.480469,-3.157738,0.005267,14.554443,-346.675781,-2.405060,0.003016
CCCC(F)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262066,0.000231,19.581451,-323.750000,-3.361580,0.005101,15.875153,-739.839844,-2.564659,0.002408
CCCC(F)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269712,0.000238,18.906464,-210.595703,-3.277130,0.005260,15.061432,-626.404297,-2.486076,0.002482
CCCC(F)(F)C(C)(F)F,c1ccc2ncncc2c1,0.270014,0.000229,17.037720,-94.314453,-3.154587,0.005535,15.673981,-465.289062,-2.501968,0.002436
CCCC(F)(F)C(C)(F)F,C=CC(O)C#N,0.275326,0.000233,16.579163,568.976562,-3.116760,0.004740,12.276428,62.373047,-2.228447,0.003980
CCCC(F)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.270197,0.000238,17.148773,-256.074219,-3.127350,0.005865,16.568573,-612.341797,-2.654663,0.002083
CCCC(F)(F)C(C)(F)F,C=C(C)CC(C)C,0.273102,0.000239,16.354919,-271.466797,-2.960609,0.005660,15.165680,-414.375000,-2.489067,0.001988
CCCC(F)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.270738,0.000240,17.453369,-208.509766,-3.183090,0.005752,16.038696,-625.859375,-2.596626,0.002354
CCCC(F)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273800,0.000240,16.292755,-43.076172,-2.979866,0.005798,14.571045,-432.265625,-2.441910,0.002699
CCCC(F)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.266705,0.000221,17.049835,36.535156,-3.170174,0.005505,14.676086,-342.042969,-2.366432,0.002556
CCCC(F)(F)C(C)(F)F,Cn1ccn(C)c1=S,0.257614,0.000202,18.356506,143.992188,-3.200119,0.004685,13.158539,-91.640625,-2.154976,0.001806
CCCC(F)(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269395,0.000239,17.621399,-218.419922,-3.189484,0.005673,16.198425,-656.890625,-2.628448,0.002297
CCCC(F)(F)C(C)(F)F,CC1(C)CO1,0.257963,0.000220,18.109039,-445.837891,-3.266502,0.005574,17.423370,-664.449219,-2.644440,0.001257
CCCC(F)(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263298,0.000225,17.448120,-285.927734,-3.077492,0.005280,15.517517,-555.548828,-2.469269,0.001827
CCCC(F)(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.257965,0.000219,17.536743,-506.003906,-3.080299,0.005297,16.360626,-571.318359,-2.507042,0.000775
CCCC(F)(F)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269027,0.000239,18.132080,-257.472656,-3.254662,0.005725,15.641693,-589.136719,-2.521393,0.002334
CCCC(F)(F)C(C)(F)F,C=CC(Cl)CC(=O)O,0.275087,0.000236,16.502167,522.537109,-3.116158,0.004560,12.707642,-58.083984,-2.311981,0.004178
