SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(N=O)cc1,FC(F)C(Cl)C(F)F,0.220923,0.000110,18.572296,-938.857422,-3.126205,0.004266,19.306702,-715.214844,-2.941872,0.001855
CN(C)c1ccc(N=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.211949,0.000090,13.241913,82.738281,-2.039597,0.002290,14.565948,278.574219,-2.634010,0.003569
CN(C)c1ccc(N=O)cc1,NNC(=O)c1ccccc1,0.244818,0.000177,16.024017,-114.634766,-2.961174,0.005781,16.429321,-506.246094,-2.562866,0.002292
CN(C)c1ccc(N=O)cc1,ClC=CBr,0.237463,0.000141,14.974945,-688.474609,-2.605438,0.003966,19.045868,-45.091797,-3.022430,0.002466
CN(C)c1ccc(N=O)cc1,CN(C)N=O,0.248454,0.000193,16.614197,-376.404297,-3.016403,0.005340,17.851715,-569.666016,-2.699440,0.001290
CN(C)c1ccc(N=O)cc1,c1ccc(C2CCCCC2)cc1,0.228437,0.000132,11.741791,78.177734,-2.009758,0.002919,16.312714,752.861328,-2.923721,0.003664
CN(C)c1ccc(N=O)cc1,N#Cc1ccncc1,0.241090,0.000176,17.617950,-664.570312,-2.987343,0.004267,18.100555,-700.222656,-2.776283,0.001251
CN(C)c1ccc(N=O)cc1,CN(C)C(=S)Nc1ccccc1,0.192949,0.000073,18.974121,-1179.197266,-2.974403,0.003504,15.654175,-1090.941406,-2.285454,0.000300
CN(C)c1ccc(N=O)cc1,CCC(N)CC,0.230350,0.000137,11.807129,122.105469,-2.442863,0.006432,16.480591,361.521484,-2.660194,0.003062
CN(C)c1ccc(N=O)cc1,COC(=O)CO,0.230271,0.000151,16.989410,-616.984375,-3.014069,0.005127,15.933014,-659.185547,-2.330933,0.000679
CN(C)c1ccc(N=O)cc1,Cc1c(N)cccc1Cl,0.206983,0.000093,18.862427,-974.968750,-3.047081,0.003560,17.701416,-910.539062,-2.604027,0.001156
CN(C)c1ccc(N=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.206250,0.000086,15.152649,-591.617188,-2.538895,0.003890,13.091400,-508.148438,-1.994240,0.001606
CN(C)c1ccc(N=O)cc1,CC(F)(Cl)CF,0.250742,0.000181,15.865387,-567.992188,-2.732834,0.004584,17.537048,-292.345703,-2.808342,0.001789
CN(C)c1ccc(N=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.234634,0.000138,11.809753,156.453125,-2.140800,0.003951,15.505005,441.306641,-2.663216,0.004073
CN(C)c1ccc(N=O)cc1,CC(C)(C)OCC1CO1,0.244205,0.000168,13.544525,-178.359375,-2.536606,0.004800,16.366821,71.962891,-2.645332,0.002792
CN(C)c1ccc(N=O)cc1,O=P(O)(O)OP(=O)(O)O,0.125323,-0.000124,19.902740,-1794.921875,-3.749214,0.008263,0.694580,-1823.669922,-0.632515,0.004955
CN(C)c1ccc(N=O)cc1,CC(=O)Nc1ccc(C)cc1,0.231438,0.000146,15.888702,-469.464844,-2.772499,0.004739,14.034149,-598.820312,-2.173073,0.001501
CN(C)c1ccc(N=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251463,0.000196,17.344879,-154.623047,-3.127747,0.005285,16.847687,-576.986328,-2.622139,0.001922
CN(C)c1ccc(N=O)cc1,CC(C)(O)CCC1CCCCC1,0.226728,0.000122,12.046570,357.574219,-2.304993,0.005194,13.461487,433.058594,-2.411957,0.004081
CN(C)c1ccc(N=O)cc1,COCC(F)(F)F,0.250834,0.000181,14.240875,-237.958984,-2.560654,0.004503,16.161957,-45.064453,-2.664337,0.002339
CN(C)c1ccc(N=O)cc1,COCC(O)COC,0.237583,0.000167,15.844635,-363.660156,-2.966995,0.005915,18.138214,-423.847656,-2.775024,0.001522
CN(C)c1ccc(N=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229210,0.000150,17.743469,-147.890625,-3.057800,0.004395,16.242188,-780.031250,-2.593529,0.002979
CN(C)c1ccc(N=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164558,0.000005,21.109894,-1370.359375,-3.357162,0.003912,13.844818,-1405.476562,-2.077263,0.001122
CN(C)c1ccc(N=O)cc1,CC(C)C(F)F,0.253046,0.000179,12.620392,-194.730469,-2.308121,0.004195,17.277924,424.289062,-2.952850,0.003131
CN(C)c1ccc(N=O)cc1,CCCCC1C=C(C)CC(C)O1,0.228035,0.000127,11.490417,237.937500,-2.052155,0.003425,15.246246,617.171875,-2.683212,0.004153
CN(C)c1ccc(N=O)cc1,COc1ccc(C(C)=O)cc1,0.251479,0.000190,15.323944,-294.884766,-2.828102,0.005583,16.873077,-260.419922,-2.701889,0.001976
CN(C)c1ccc(N=O)cc1,Oc1cc(O)ncn1,0.184343,0.000034,17.647797,-833.031250,-3.127686,0.004914,10.497009,-1051.037109,-1.613037,0.001441
CN(C)c1ccc(N=O)cc1,COCCCCl,0.245495,0.000170,13.226013,-211.216797,-2.439194,0.004297,16.715393,154.089844,-2.726616,0.002638
CN(C)c1ccc(N=O)cc1,CCCOC,0.234554,0.000144,12.041962,-119.019531,-2.229515,0.003901,16.500336,397.167969,-2.744003,0.003199
CN(C)c1ccc(N=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.222705,0.000123,11.527893,97.210938,-2.003136,0.003019,15.990417,856.533203,-2.885208,0.003235
CN(C)c1ccc(N=O)cc1,CCP(CC)CC,0.226457,0.000127,11.637421,-10.496094,-2.062675,0.003556,15.685059,569.855469,-2.669998,0.003294
CN(C)c1ccc(N=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230217,0.000130,11.836517,430.169922,-2.168114,0.003976,15.249329,524.544922,-2.766792,0.004839
CN(C)c1ccc(N=O)cc1,Fc1cc(F)c(F)cc1F,0.242505,0.000154,14.433563,-462.294922,-2.469231,0.003911,16.362701,-21.992188,-2.716202,0.002626
CN(C)c1ccc(N=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.191981,0.000056,16.576019,-956.525391,-2.691475,0.003466,12.442291,-885.029297,-1.813301,0.001110
CN(C)c1ccc(N=O)cc1,C=Cc1c(C)cc(C)cc1C,0.232964,0.000141,12.239746,79.826172,-2.130043,0.003232,16.118073,611.535156,-2.891243,0.003733
CN(C)c1ccc(N=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.236959,0.000151,12.924866,5.644531,-2.338287,0.004023,15.850433,373.652344,-2.728821,0.003388
CN(C)c1ccc(N=O)cc1,FC1CCCN1,0.231934,0.000152,15.932007,-512.146484,-2.851143,0.004994,17.928528,-399.003906,-2.692291,0.001100
CN(C)c1ccc(N=O)cc1,CCCCCCCC(=O)NC,0.235932,0.000147,13.244446,272.417969,-2.526779,0.005431,15.387695,132.050781,-2.632210,0.003602
CN(C)c1ccc(N=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.214907,0.000110,11.240906,467.250000,-1.964539,0.002811,15.328979,912.332031,-2.863693,0.003806
CN(C)c1ccc(N=O)cc1,C1=CC2C=CC1C2,0.234079,0.000143,11.386505,-90.660156,-2.019897,0.003325,17.410431,867.238281,-3.065086,0.003447
CN(C)c1ccc(N=O)cc1,CCC(C)(O)CCC=C(C)C,0.223032,0.000116,12.419006,184.814453,-2.345497,0.005294,13.590698,314.505859,-2.357956,0.003569
CN(C)c1ccc(N=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.188804,0.000067,12.393066,1383.279297,-1.695023,-0.000628,13.851624,1009.603516,-3.001999,0.006434
CN(C)c1ccc(N=O)cc1,CCC(C)CCF,0.232746,0.000140,11.148956,13.201172,-1.980988,0.003101,16.907898,836.177734,-2.980713,0.003599
CN(C)c1ccc(N=O)cc1,C=Cc1cccc(CC)c1,0.239666,0.000153,12.746704,-26.677734,-2.223671,0.003513,16.243744,462.925781,-2.865341,0.003516
CN(C)c1ccc(N=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.129592,-0.000094,18.691803,-2063.501953,-3.200356,0.004880,9.480804,-1347.585938,-1.271698,0.000522
CN(C)c1ccc(N=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.219348,0.000116,10.837158,56.660156,-1.875793,0.002588,17.025055,975.677734,-3.011284,0.003588
CN(C)c1ccc(N=O)cc1,CCN(CC)c1ccc(N)cc1,0.238968,0.000171,16.401581,-218.550781,-2.919838,0.004922,17.223145,-557.056641,-2.693573,0.002067
CN(C)c1ccc(N=O)cc1,FC(F)CC(F)(F)F,0.242225,0.000155,15.565826,-540.453125,-2.666542,0.004064,16.764099,-242.455078,-2.724365,0.002248
CN(C)c1ccc(N=O)cc1,N#CCCOCCC#N,0.248665,0.000195,17.275665,-328.486328,-3.081146,0.005148,16.854492,-608.751953,-2.575500,0.001452
CN(C)c1ccc(N=O)cc1,CCC(C)C(C)C(C)C,0.198044,0.000078,8.141479,501.005859,-1.354790,0.001375,16.492798,1718.041016,-2.952751,0.004534
CN(C)c1ccc(N=O)cc1,Cn1c(=O)ccc2ccccc21,0.246011,0.000189,16.588470,-360.628906,-2.996437,0.005367,17.492554,-593.142578,-2.684837,0.001440
CN(C)c1ccc(N=O)cc1,CCOC(=O)c1ccccc1N,0.226160,0.000134,16.419281,-613.507812,-2.727539,0.003829,16.179749,-633.330078,-2.472084,0.001525
CN(C)c1ccc(N=O)cc1,ClC1CN2CCC1CC2,0.236916,0.000151,13.444122,-224.550781,-2.479729,0.004701,16.111511,-4.119141,-2.588196,0.002496
CN(C)c1ccc(N=O)cc1,CC=CCCCCCCCC#N,0.244028,0.000167,14.123413,-5.966797,-2.539757,0.004664,15.241211,-2.386719,-2.642746,0.003294
CN(C)c1ccc(N=O)cc1,COCCl,0.255638,0.000196,15.410431,-457.306641,-2.778404,0.005015,17.651978,-212.130859,-2.804649,0.001697
CN(C)c1ccc(N=O)cc1,NCCc1cccnc1,0.243382,0.000176,14.774750,107.474609,-3.026894,0.007165,17.383026,-250.007812,-2.772263,0.002882
CN(C)c1ccc(N=O)cc1,Cc1cccc(C(=O)O)c1,0.181927,0.000039,18.046936,-1174.357422,-2.955856,0.003806,13.182465,-1076.634766,-1.843468,0.000391
CN(C)c1ccc(N=O)cc1,C=CCNC,0.239280,0.000155,12.693970,-65.783203,-2.527634,0.006255,16.329559,155.501953,-2.622452,0.002613
CN(C)c1ccc(N=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.166306,0.000031,8.107483,944.056641,-1.291260,0.000209,15.863342,2120.203125,-2.847618,0.004207
CN(C)c1ccc(N=O)cc1,CC(CO)C(F)(F)F,0.222843,0.000122,15.312775,-548.710938,-2.734985,0.005046,14.739777,-456.501953,-2.240059,0.001367
CN(C)c1ccc(N=O)cc1,CC(C)C(=O)C(F)(F)F,0.241309,0.000158,12.877075,-41.154297,-2.288788,0.003877,16.010223,386.710938,-2.754875,0.003126
CN(C)c1ccc(N=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.208241,0.000083,13.025269,124.673828,-1.969643,0.001412,14.998627,358.589844,-2.768845,0.004085
CN(C)c1ccc(N=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233938,0.000141,12.728851,480.679688,-2.265991,0.003734,14.573761,390.232422,-2.720520,0.004863
CN(C)c1ccc(N=O)cc1,C=CCN(C)CC=C,0.241872,0.000154,11.950165,-38.513672,-2.219780,0.004382,15.358917,332.470703,-2.605766,0.003419
CN(C)c1ccc(N=O)cc1,COCC(F)C(F)(F)F,0.253473,0.000184,13.925964,-173.685547,-2.554970,0.004872,15.906769,-56.673828,-2.594154,0.002469
CN(C)c1ccc(N=O)cc1,CNC(C)(C)C,0.226254,0.000127,11.756256,-43.755859,-2.377769,0.005860,16.492188,316.972656,-2.591270,0.002855
CN(C)c1ccc(N=O)cc1,C1COCCOCCOCCO1,0.234454,0.000152,15.492920,-450.562500,-2.802368,0.004759,18.241089,-413.035156,-2.824440,0.002132
CN(C)c1ccc(N=O)cc1,O=NF,0.227992,0.000152,16.311737,-437.443359,-3.083183,0.005851,18.409302,-186.587891,-2.600487,0.000111
CN(C)c1ccc(N=O)cc1,CCN(CC)CCN,0.230201,0.000141,12.740814,227.433594,-2.616440,0.006514,16.501251,209.126953,-2.732712,0.003418
CN(C)c1ccc(N=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.212373,0.000105,10.683624,418.650391,-1.800385,0.002078,16.427460,1143.427734,-3.068535,0.004130
CN(C)c1ccc(N=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.217973,0.000123,17.291412,-692.349609,-2.885078,0.004089,14.122437,-841.197266,-2.124504,0.001063
CN(C)c1ccc(N=O)cc1,c1ccc(COc2ccccc2)cc1,0.246458,0.000172,14.576508,-215.708984,-2.512367,0.003988,15.332336,-25.355469,-2.586922,0.002715
CN(C)c1ccc(N=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.192307,0.000071,9.138367,508.757812,-1.503525,0.001314,16.554016,1584.345703,-2.953560,0.004019
CN(C)c1ccc(N=O)cc1,CC(C)(C)OCF,0.248413,0.000176,13.548035,-203.824219,-2.488121,0.004543,16.233673,123.003906,-2.646103,0.002460
CN(C)c1ccc(N=O)cc1,OCCCCOC1CCCO1,0.234687,0.000152,14.327667,-204.238281,-2.691597,0.005551,16.590912,-205.439453,-2.642403,0.002280
CN(C)c1ccc(N=O)cc1,OCCCCC(O)CO,0.231720,0.000140,14.410065,423.574219,-2.897041,0.006377,13.696167,-195.361328,-2.332123,0.004123
CN(C)c1ccc(N=O)cc1,CC(C)C(=O)C(=O)O,0.205437,0.000093,18.116669,-1074.675781,-2.931877,0.003923,16.136139,-869.371094,-2.408157,0.000591
CN(C)c1ccc(N=O)cc1,N#CCl,0.233611,0.000150,16.149200,-658.496094,-2.808990,0.004146,18.355713,-424.539062,-2.880676,0.001548
CN(C)c1ccc(N=O)cc1,CC(C)(C)CCO,0.232715,0.000137,12.560638,63.148438,-2.424133,0.005534,13.972656,201.943359,-2.350563,0.003065
CN(C)c1ccc(N=O)cc1,CCc1cc(C(N)=S)ccn1,0.204926,0.000090,17.355347,-766.548828,-2.919403,0.004400,14.903107,-983.460938,-2.212669,0.001325
CN(C)c1ccc(N=O)cc1,CCCCCCCCCCCCC(N)=O,0.228058,0.000133,13.471863,418.916016,-2.521065,0.005058,15.483307,161.033203,-2.683334,0.003973
CN(C)c1ccc(N=O)cc1,CCOc1ccccc1F,0.250556,0.000180,14.421997,-300.148438,-2.514465,0.004221,16.120880,18.281250,-2.713684,0.002572
CN(C)c1ccc(N=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.202924,0.000067,14.042816,-421.410156,-2.285454,0.003376,11.317505,-360.046875,-1.828888,0.002592
CN(C)c1ccc(N=O)cc1,CC=CCCCCCC,0.206211,0.000091,9.234222,400.802734,-1.540031,0.001685,16.515045,1476.929688,-3.024239,0.004393
CN(C)c1ccc(N=O)cc1,FC1CCCC1F,0.253738,0.000186,13.824493,-288.673828,-2.514496,0.004502,16.881775,113.187500,-2.798218,0.002430
CN(C)c1ccc(N=O)cc1,CCC(=O)OCc1ccccc1,0.246825,0.000174,14.249023,-141.615234,-2.568451,0.004511,15.567352,-6.544922,-2.617424,0.002817
CN(C)c1ccc(N=O)cc1,COC(=O)CCC(C)C(=O)OC,0.248621,0.000180,14.414795,-179.494141,-2.658119,0.004853,16.067688,-66.488281,-2.645103,0.002765
CN(C)c1ccc(N=O)cc1,COC(=O)C1CCCCC1,0.240603,0.000158,12.891083,-57.136719,-2.396690,0.004367,16.036255,280.263672,-2.688965,0.003257
CN(C)c1ccc(N=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218637,0.000118,16.796143,-37.015625,-2.906395,0.004200,12.760193,-787.458984,-2.179573,0.003612
CN(C)c1ccc(N=O)cc1,CCOCCC(C)CCCC(C)C,0.209952,0.000095,10.333588,520.279297,-1.795242,0.002662,15.014648,1043.074219,-2.775650,0.004648
CN(C)c1ccc(N=O)cc1,CC(N)C(C)(C)C,0.226642,0.000129,11.756927,193.943359,-2.410629,0.006164,16.325592,420.408203,-2.665970,0.003280
CN(C)c1ccc(N=O)cc1,CCC(=O)CC(C)CC,0.238370,0.000154,13.076538,-91.550781,-2.407547,0.004432,15.898529,187.138672,-2.631294,0.003092
CN(C)c1ccc(N=O)cc1,CCC(=O)Cc1ccccc1,0.247766,0.000180,14.861481,-218.705078,-2.700211,0.005128,15.809631,-125.978516,-2.615990,0.002336
CN(C)c1ccc(N=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203391,0.000071,14.971222,-528.533203,-2.432541,0.003401,11.493469,-567.283203,-1.800980,0.002281
CN(C)c1ccc(N=O)cc1,C=CCOC(=O)COc1ccccc1,0.248804,0.000186,15.714111,-263.275391,-2.778114,0.004787,16.000275,-248.779297,-2.649590,0.002241
CN(C)c1ccc(N=O)cc1,CC(C)CCN=C=S,0.251692,0.000180,13.957977,-211.212891,-2.467873,0.004140,16.218872,89.029297,-2.755257,0.003165
CN(C)c1ccc(N=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229623,0.000126,12.070831,217.603516,-2.254425,0.005008,13.888672,381.652344,-2.447159,0.003968
CN(C)c1ccc(N=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.171310,0.000035,8.782776,1147.115234,-1.186012,-0.000918,15.351837,1976.898438,-3.195175,0.005967
CN(C)c1ccc(N=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197192,0.000079,12.389008,1065.279297,-1.846626,0.000489,13.980927,865.960938,-2.887947,0.006023
CN(C)c1ccc(N=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.190903,0.000069,8.890198,526.837891,-1.478249,0.001148,16.719086,1622.996094,-2.905312,0.004159
CN(C)c1ccc(N=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240172,0.000154,13.258545,203.990234,-2.312782,0.003810,14.908691,306.941406,-2.712074,0.004119
CN(C)c1ccc(N=O)cc1,CCCCC(=O)CCC,0.238670,0.000154,13.000854,-67.339844,-2.408638,0.004535,15.973267,184.626953,-2.650299,0.003119
CN(C)c1ccc(N=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210302,0.000110,19.014435,-616.677734,-3.074951,0.003628,15.276733,-1031.666016,-2.361115,0.002013
CN(C)c1ccc(N=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203744,0.000092,10.746094,573.468750,-1.880051,0.002474,15.441956,1107.576172,-2.882530,0.003869
CN(C)c1ccc(N=O)cc1,CCN(C)CC,0.230098,0.000130,11.909698,-108.726562,-2.187881,0.003971,15.959412,295.603516,-2.633690,0.003365
CN(C)c1ccc(N=O)cc1,CCCCNCCCC,0.226654,0.000121,10.519867,377.623047,-2.110542,0.005216,15.543671,667.974609,-2.629440,0.004174
CN(C)c1ccc(N=O)cc1,Cc1ccc(CCl)c(C)c1,0.250421,0.000174,13.291840,-111.296875,-2.362213,0.004059,16.413574,259.431641,-2.856461,0.003345
CN(C)c1ccc(N=O)cc1,Cc1c(F)cccc1Cl,0.245554,0.000163,12.804840,-193.041016,-2.255722,0.003712,17.099030,439.433594,-2.941467,0.003325
CN(C)c1ccc(N=O)cc1,N#Cc1ccc(Cl)cc1,0.240117,0.000172,17.068939,-589.226562,-2.905533,0.004332,16.959320,-500.041016,-2.641037,0.001374
CN(C)c1ccc(N=O)cc1,Nc1nc(O)ncc1I,0.209876,0.000103,17.958008,-596.789062,-3.024117,0.004146,14.504608,-934.333984,-2.203598,0.001760
CN(C)c1ccc(N=O)cc1,N=CBr,0.210521,0.000101,18.493958,-999.406250,-3.097939,0.003925,18.340820,-864.953125,-2.655159,0.000873
CN(C)c1ccc(N=O)cc1,COCC(C)N,0.236032,0.000156,13.570404,-63.921875,-2.747139,0.006873,17.811279,-12.667969,-2.814537,0.002403
CN(C)c1ccc(N=O)cc1,COc1cccc(CN)c1,0.240578,0.000169,14.510864,-74.623047,-2.873207,0.006743,17.521027,-148.609375,-2.764587,0.002274
CN(C)c1ccc(N=O)cc1,C=CCCCCl,0.250948,0.000175,12.680237,-164.757812,-2.307442,0.004246,16.884521,419.351562,-2.904358,0.003123
CN(C)c1ccc(N=O)cc1,CCCCCCCC1CCC(=O)O1,0.237966,0.000161,15.531708,-212.853516,-2.705559,0.004274,16.598877,-290.435547,-2.709801,0.002421
CN(C)c1ccc(N=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244033,0.000168,13.917755,46.357422,-2.651817,0.005722,16.457794,-142.462891,-2.732674,0.003252
CN(C)c1ccc(N=O)cc1,O=C1CCCCC1Cl,0.251630,0.000191,15.479401,-343.507812,-2.740143,0.004683,16.259979,-270.423828,-2.635727,0.001981
CN(C)c1ccc(N=O)cc1,FS(F)(F)(F)(F)F,0.185845,0.000061,6.810944,695.943359,-1.375282,0.001845,16.987152,2315.031250,-2.786041,0.003770
CN(C)c1ccc(N=O)cc1,C=NC,0.237073,0.000156,14.500458,-409.109375,-2.683372,0.004517,17.307739,-154.308594,-2.676773,0.002039
CN(C)c1ccc(N=O)cc1,CC(C)(C)CC(C)(C)S,0.236254,0.000143,11.784821,128.205078,-2.139496,0.003937,15.365936,535.734375,-2.697960,0.003692
CN(C)c1ccc(N=O)cc1,CO[N+](=O)[O-],0.256810,0.000191,15.118805,-477.976562,-2.701096,0.004455,18.240479,-160.058594,-3.042351,0.002567
CN(C)c1ccc(N=O)cc1,CN(C)c1cncnc1,0.245087,0.000187,16.713531,-355.142578,-3.035172,0.005512,17.831970,-563.935547,-2.758568,0.001629
CN(C)c1ccc(N=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228955,0.000135,15.354004,-224.085938,-2.380630,0.002494,15.205780,-267.628906,-2.523582,0.002709
CN(C)c1ccc(N=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237571,0.000160,16.921112,-531.312500,-2.743484,0.003419,16.505493,-566.998047,-2.627930,0.002057
CN(C)c1ccc(N=O)cc1,c1ccc2ncncc2c1,0.246246,0.000187,16.456940,-375.597656,-2.994736,0.005481,17.869049,-520.921875,-2.757484,0.001608
CN(C)c1ccc(N=O)cc1,C=CC(O)C#N,0.175689,0.000037,19.955627,-1365.871094,-3.262810,0.004045,14.417023,-1203.271484,-2.021225,-0.000191
CN(C)c1ccc(N=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.239459,0.000150,12.108032,137.804688,-2.218231,0.004120,15.886932,436.156250,-2.765373,0.003654
CN(C)c1ccc(N=O)cc1,C=C(C)CC(C)C,0.214961,0.000107,9.789703,246.402344,-1.699028,0.002361,16.499939,1298.699219,-2.967712,0.003992
CN(C)c1ccc(N=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239724,0.000153,12.756012,58.453125,-2.309555,0.004040,15.696564,318.332031,-2.712486,0.003695
CN(C)c1ccc(N=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.192315,0.000073,10.074219,746.923828,-1.717316,0.001907,15.352814,1358.427734,-2.933449,0.004166
CN(C)c1ccc(N=O)cc1,O=C1C=CC(=S)C=C1,0.240703,0.000174,16.819855,-503.748047,-2.974541,0.004905,18.025909,-617.261719,-2.777412,0.001455
CN(C)c1ccc(N=O)cc1,Cn1ccn(C)c1=S,0.245551,0.000193,17.763824,-478.312500,-3.093834,0.004785,17.612183,-690.978516,-2.643318,0.000979
CN(C)c1ccc(N=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237163,0.000149,12.740753,75.199219,-2.291527,0.003872,15.829956,342.728516,-2.734970,0.003757
CN(C)c1ccc(N=O)cc1,CC1(C)CO1,0.236458,0.000156,13.857727,-304.101562,-2.527710,0.004199,16.566681,59.115234,-2.641037,0.002197
CN(C)c1ccc(N=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.220303,0.000106,14.944183,-280.826172,-2.368294,0.003100,15.859161,-152.685547,-2.701004,0.002850
CN(C)c1ccc(N=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.217328,0.000096,17.078461,-939.375000,-2.795609,0.003628,18.671600,-428.548828,-2.858337,0.002187
CN(C)c1ccc(N=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.229893,0.000127,14.250488,-236.066406,-2.338066,0.002862,15.734711,-55.041016,-2.741905,0.003255
CN(C)c1ccc(N=O)cc1,C=CC(Cl)CC(=O)O,0.161584,-0.000001,20.393646,-1537.408203,-3.345116,0.004195,14.204956,-1292.626953,-1.977097,-0.000028
