SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)C(F)(F)F,Cc1coc(C)n1,0.259817,0.000220,17.865204,-310.892578,-3.245026,0.005646,16.908844,-611.302734,-2.607277,0.001711
CC(C)C(=O)C(F)(F)F,NC(=S)NC(N)=S,0.241640,0.000165,17.182587,464.433594,-3.135422,0.004957,14.013641,46.806641,-2.160683,0.002287
CC(C)C(=O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.252484,0.000215,19.326569,-685.708984,-3.368782,0.005531,17.823578,-723.339844,-2.648125,0.000463
CC(C)C(=O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257206,0.000214,17.328705,-309.486328,-2.984360,0.004837,15.639130,-585.083984,-2.498039,0.001751
CC(C)C(=O)C(F)(F)F,NNC(=O)c1ccccc1,0.277421,0.000231,15.946442,837.662109,-3.100166,0.005062,11.608795,251.132812,-2.198669,0.004615
CC(C)C(=O)C(F)(F)F,ClC=CBr,0.261198,0.000221,16.917572,-460.425781,-3.041679,0.005640,16.347046,-478.236328,-2.483604,0.000759
CC(C)C(=O)C(F)(F)F,CN(C)N=O,0.260919,0.000211,17.526733,-101.740234,-3.171425,0.005275,15.285095,-390.324219,-2.354111,0.001897
CC(C)C(=O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273794,0.000240,16.248962,-157.105469,-2.940323,0.005530,14.623047,-431.328125,-2.437653,0.002274
CC(C)C(=O)C(F)(F)F,N#Cc1ccncc1,0.258774,0.000216,18.433685,-282.544922,-3.249397,0.005127,16.221008,-609.099609,-2.532532,0.001768
CC(C)C(=O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253388,0.000203,19.005463,-89.935547,-3.209633,0.004331,14.216644,-435.005859,-2.292191,0.001900
CC(C)C(=O)C(F)(F)F,CCC(N)CC,0.255192,0.000207,16.810852,-137.460938,-3.156891,0.006127,16.768829,-491.617188,-2.669334,0.002228
CC(C)C(=O)C(F)(F)F,COC(=O)CO,0.265376,0.000221,17.145325,85.427734,-3.208450,0.005053,14.537201,-224.335938,-2.339722,0.002524
CC(C)C(=O)C(F)(F)F,Cc1c(N)cccc1Cl,0.256547,0.000214,17.972229,-253.222656,-3.151665,0.004993,15.604675,-587.839844,-2.458076,0.001768
CC(C)C(=O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267152,0.000233,17.698242,162.775391,-3.168030,0.004851,14.736389,-386.082031,-2.570435,0.003348
CC(C)C(=O)C(F)(F)F,CC(F)(Cl)CF,0.263214,0.000232,18.295349,-469.529297,-3.263382,0.005719,16.864685,-625.568359,-2.569344,0.001062
CC(C)C(=O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265211,0.000226,17.059113,-168.390625,-3.034790,0.005171,15.735901,-636.164062,-2.579185,0.002448
CC(C)C(=O)C(F)(F)F,CC(C)(C)OCC1CO1,0.264870,0.000231,17.973816,-306.207031,-3.215881,0.005500,16.704254,-676.916016,-2.644920,0.001920
CC(C)C(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.235245,0.000141,15.307739,1895.466797,-2.666794,0.002033,6.719971,958.160156,-1.552422,0.006872
CC(C)C(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277716,0.000243,17.118378,546.896484,-3.099236,0.004572,12.363831,-64.718750,-2.363472,0.004226
CC(C)C(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256948,0.000192,17.643524,584.003906,-3.263298,0.005008,11.836731,289.810547,-2.052612,0.002659
CC(C)C(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275639,0.000240,16.350891,612.078125,-3.097580,0.005178,13.056793,-38.158203,-2.485893,0.004625
CC(C)C(=O)C(F)(F)F,COCC(F)(F)F,0.264466,0.000232,18.078918,-416.410156,-3.233620,0.005683,16.676880,-619.261719,-2.568733,0.001408
CC(C)C(=O)C(F)(F)F,COCC(O)COC,0.261548,0.000220,17.920105,-230.294922,-3.219933,0.005369,16.369781,-602.150391,-2.563416,0.002001
CC(C)C(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261821,0.000208,17.078552,1218.250000,-3.066948,0.002940,11.109344,385.605469,-2.384758,0.005572
CC(C)C(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257987,0.000204,17.894440,567.693359,-3.121353,0.003524,12.264038,-76.015625,-2.218414,0.003936
CC(C)C(=O)C(F)(F)F,CC(C)C(F)F,0.270491,0.000241,17.254913,-400.306641,-3.135719,0.005988,16.145111,-551.240234,-2.523216,0.001340
CC(C)C(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262773,0.000221,16.746948,-182.867188,-2.978195,0.005113,15.517883,-589.708984,-2.518616,0.002202
CC(C)C(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266159,0.000227,17.973694,-182.140625,-3.208527,0.005441,15.077423,-489.726562,-2.419319,0.001932
CC(C)C(=O)C(F)(F)F,Oc1cc(O)ncn1,0.265738,0.000210,15.672333,1257.464844,-2.981224,0.003732,11.525635,420.664062,-2.301003,0.005790
CC(C)C(=O)C(F)(F)F,COCCCCl,0.268775,0.000231,16.546417,-267.255859,-3.030640,0.005686,15.897156,-539.535156,-2.518364,0.001870
CC(C)C(=O)C(F)(F)F,CCCOC,0.261100,0.000219,16.801178,-322.962891,-3.048035,0.005516,16.475983,-586.849609,-2.593529,0.001669
CC(C)C(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269919,0.000236,17.211029,-340.705078,-3.091087,0.005709,15.292786,-496.755859,-2.453300,0.001954
CC(C)C(=O)C(F)(F)F,CCP(CC)CC,0.261965,0.000220,16.788055,-277.724609,-3.004005,0.005304,15.744720,-567.353516,-2.501396,0.001753
CC(C)C(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266705,0.000232,17.460571,-94.541016,-3.108124,0.005171,15.920929,-681.646484,-2.658493,0.002861
CC(C)C(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.262460,0.000228,17.941620,-498.390625,-3.202461,0.005734,16.621246,-635.199219,-2.551056,0.001120
CC(C)C(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267604,0.000232,17.389862,190.218750,-3.096397,0.004631,14.108032,-320.150391,-2.482262,0.003262
CC(C)C(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271311,0.000238,16.676331,-211.697266,-3.009483,0.005589,15.087402,-491.326172,-2.472893,0.002050
CC(C)C(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265099,0.000232,17.729736,-277.478516,-3.188164,0.005597,15.864838,-600.869141,-2.533058,0.001809
CC(C)C(=O)C(F)(F)F,FC1CCCN1,0.260485,0.000222,18.031830,-341.742188,-3.236977,0.005543,16.677551,-563.197266,-2.554497,0.001375
CC(C)C(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.273123,0.000237,17.438171,476.457031,-3.081078,0.004445,13.171783,-206.556641,-2.459930,0.004175
CC(C)C(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267755,0.000234,17.488251,-242.144531,-3.110069,0.005493,15.333771,-566.552734,-2.481964,0.002227
CC(C)C(=O)C(F)(F)F,C1=CC2C=CC1C2,0.269459,0.000231,16.021301,-264.615234,-2.932785,0.005669,15.341156,-367.916016,-2.504051,0.001891
CC(C)C(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271553,0.000237,16.685028,383.326172,-3.134956,0.005340,13.946289,-209.228516,-2.520981,0.004015
CC(C)C(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259910,0.000220,17.558624,423.054688,-3.139137,0.004191,16.254272,-504.056641,-3.004135,0.004637
CC(C)C(=O)C(F)(F)F,CCC(C)CCF,0.272899,0.000239,16.410583,-264.666016,-3.002899,0.005817,15.380341,-458.201172,-2.492348,0.001995
CC(C)C(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.270938,0.000239,16.806885,-240.433594,-3.036560,0.005649,15.242371,-507.529297,-2.475510,0.001902
CC(C)C(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.205352,0.000121,21.720795,-1201.039062,-3.383049,0.003501,17.046295,-1071.240234,-2.448494,-0.000126
CC(C)C(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268456,0.000229,16.431122,-270.015625,-2.950043,0.005423,15.098450,-394.638672,-2.476105,0.002168
CC(C)C(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261482,0.000220,18.088074,-27.939453,-3.221260,0.004914,15.084656,-501.621094,-2.489868,0.002615
CC(C)C(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.262893,0.000231,18.691895,-483.630859,-3.309296,0.005727,16.402802,-631.878906,-2.500946,0.001228
CC(C)C(=O)C(F)(F)F,N#CCCOCCC#N,0.257887,0.000202,18.461060,110.433594,-3.268578,0.005159,12.753723,-50.994141,-2.074448,0.001544
CC(C)C(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.270577,0.000224,15.056091,-43.468750,-2.752373,0.005253,13.996307,-128.542969,-2.470940,0.003141
CC(C)C(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259924,0.000213,18.339874,-103.931641,-3.195648,0.004816,14.796967,-448.505859,-2.356682,0.002004
CC(C)C(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267370,0.000232,17.641388,-40.333984,-3.144333,0.005136,15.059967,-502.136719,-2.505371,0.002603
CC(C)C(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.260465,0.000218,17.276306,-275.453125,-3.096130,0.005235,16.103729,-589.669922,-2.529030,0.001831
CC(C)C(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.266787,0.000234,17.865936,-210.365234,-3.194115,0.005509,15.444611,-599.541016,-2.498795,0.002125
CC(C)C(=O)C(F)(F)F,COCCl,0.266723,0.000232,17.430115,-300.005859,-3.184402,0.005804,15.838043,-436.031250,-2.434769,0.001319
CC(C)C(=O)C(F)(F)F,NCCc1cccnc1,0.264601,0.000215,16.785156,181.263672,-3.206627,0.005751,14.899261,-280.228516,-2.436684,0.003080
CC(C)C(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.262789,0.000223,17.678162,106.689453,-3.139809,0.004595,14.376984,-352.658203,-2.443344,0.002817
CC(C)C(=O)C(F)(F)F,C=CCNC,0.260308,0.000217,16.947144,-226.796875,-3.127167,0.005860,16.510406,-539.615234,-2.611359,0.001954
CC(C)C(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259145,0.000202,15.469116,-32.427734,-2.731438,0.004809,14.254669,-138.013672,-2.474510,0.002949
CC(C)C(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.272274,0.000240,17.082123,97.134766,-3.174622,0.005561,15.189423,-357.210938,-2.562645,0.003071
CC(C)C(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271011,0.000246,18.165741,-391.185547,-3.267715,0.006030,15.940155,-599.906250,-2.509499,0.001654
CC(C)C(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263587,0.000225,17.942535,-228.095703,-3.109375,0.004991,15.080414,-558.369141,-2.489510,0.002584
CC(C)C(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266151,0.000232,17.893982,-35.373047,-3.182915,0.005294,15.580994,-609.410156,-2.629890,0.002891
CC(C)C(=O)C(F)(F)F,C=CCN(C)CC=C,0.264918,0.000224,16.509613,-291.435547,-2.966164,0.005356,16.030457,-590.785156,-2.550591,0.001831
CC(C)C(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.267973,0.000236,17.837555,-356.093750,-3.211624,0.005815,16.512817,-628.212891,-2.586113,0.001766
CC(C)C(=O)C(F)(F)F,CNC(C)(C)C,0.255715,0.000206,16.692474,-198.169922,-3.062675,0.005649,16.595947,-548.224609,-2.631775,0.002080
CC(C)C(=O)C(F)(F)F,C1COCCOCCOCCO1,0.261397,0.000215,17.398621,-123.517578,-3.159431,0.005158,16.014862,-579.529297,-2.539078,0.002417
CC(C)C(=O)C(F)(F)F,O=NF,0.247477,0.000197,18.278839,-402.113281,-3.355499,0.005972,17.116394,-315.515625,-2.353973,0.000441
CC(C)C(=O)C(F)(F)F,CCN(CC)CCN,0.258844,0.000214,17.126740,-63.654297,-3.224358,0.005936,16.808075,-571.357422,-2.678093,0.002767
CC(C)C(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271245,0.000238,17.375275,-260.695312,-3.086037,0.005488,15.199310,-522.507812,-2.500084,0.002521
CC(C)C(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271914,0.000232,17.533203,639.867188,-3.125565,0.004127,12.016998,40.142578,-2.327896,0.004247
CC(C)C(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270723,0.000240,17.300903,-170.468750,-3.127007,0.005687,14.843597,-485.642578,-2.435631,0.002078
CC(C)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268790,0.000224,16.088928,-228.908203,-2.871445,0.005266,14.784912,-359.244141,-2.466026,0.002652
CC(C)C(=O)C(F)(F)F,CC(C)(C)OCF,0.265918,0.000234,17.767883,-374.904297,-3.201820,0.005744,16.532257,-603.886719,-2.575432,0.001414
CC(C)C(=O)C(F)(F)F,OCCCCOC1CCCO1,0.264654,0.000223,17.507202,23.906250,-3.174789,0.005043,15.300323,-515.408203,-2.536629,0.002933
CC(C)C(=O)C(F)(F)F,OCCCCC(O)CO,0.266317,0.000203,14.152710,1871.634766,-2.869347,0.003463,10.377838,940.281250,-2.328804,0.007142
CC(C)C(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260194,0.000221,17.838837,-240.931641,-3.171768,0.005178,16.160980,-614.521484,-2.557663,0.001932
CC(C)C(=O)C(F)(F)F,N#CCl,0.253086,0.000206,17.543701,-300.921875,-3.172523,0.005218,16.241516,-467.623047,-2.461533,0.001270
CC(C)C(=O)C(F)(F)F,CC(C)(C)CCO,0.277296,0.000243,16.042023,573.906250,-3.080696,0.005374,13.287476,-32.201172,-2.486099,0.004477
CC(C)C(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262844,0.000210,17.483826,627.201172,-3.102821,0.004272,12.744812,-36.179688,-2.310654,0.004071
CC(C)C(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268234,0.000223,16.922119,886.501953,-3.106522,0.004538,12.763824,50.425781,-2.512482,0.005053
CC(C)C(=O)C(F)(F)F,CCOc1ccccc1F,0.268450,0.000237,17.544281,-324.728516,-3.131142,0.005595,15.661255,-573.871094,-2.504845,0.001674
CC(C)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266799,0.000228,16.862000,487.343750,-3.044708,0.004322,14.015869,-221.527344,-2.618004,0.004323
CC(C)C(=O)C(F)(F)F,CC=CCCCCCC,0.270094,0.000227,15.475037,-115.228516,-2.795952,0.005223,14.238556,-237.556641,-2.454567,0.002691
CC(C)C(=O)C(F)(F)F,FC1CCCC1F,0.267608,0.000239,18.011902,-395.894531,-3.246452,0.005873,16.332092,-579.166016,-2.530899,0.001373
CC(C)C(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266232,0.000234,17.908905,-271.388672,-3.212364,0.005595,15.779938,-595.375000,-2.516678,0.001870
CC(C)C(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266384,0.000232,17.965332,-243.855469,-3.209213,0.005464,15.643097,-604.017578,-2.515884,0.002034
CC(C)C(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.266471,0.000234,17.734344,-248.091797,-3.202576,0.005649,16.114136,-627.029297,-2.577148,0.002000
CC(C)C(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255496,0.000200,16.999878,1500.666016,-2.979385,0.001945,11.310455,462.041016,-2.564415,0.006564
CC(C)C(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263577,0.000219,16.288605,-29.695312,-2.901520,0.004971,15.098816,-495.771484,-2.552185,0.002761
CC(C)C(=O)C(F)(F)F,CC(N)C(C)(C)C,0.255589,0.000207,16.817352,-134.482422,-3.126816,0.005932,16.506958,-507.587891,-2.643707,0.002250
CC(C)C(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.263251,0.000228,17.939453,-267.332031,-3.202980,0.005429,16.113434,-646.083984,-2.575249,0.001961
CC(C)C(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267494,0.000233,17.832977,-219.542969,-3.206268,0.005544,15.123596,-505.953125,-2.428604,0.001892
CC(C)C(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267222,0.000232,17.441681,416.421875,-3.126091,0.004374,14.299500,-264.042969,-2.645447,0.004099
CC(C)C(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268751,0.000234,17.903595,-156.562500,-3.193260,0.005432,14.530396,-437.404297,-2.374496,0.001979
CC(C)C(=O)C(F)(F)F,CC(C)CCN=C=S,0.268628,0.000237,17.484619,-272.148438,-3.124695,0.005576,15.206116,-541.169922,-2.449295,0.001809
CC(C)C(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271727,0.000239,16.980835,271.966797,-3.154007,0.005381,14.281464,-303.455078,-2.546570,0.003751
CC(C)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269046,0.000221,16.041931,395.259766,-2.762512,0.004075,13.160309,-100.462891,-2.556282,0.004751
CC(C)C(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261047,0.000222,17.628845,355.322266,-3.164902,0.004492,15.873444,-493.785156,-2.891647,0.004277
CC(C)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268591,0.000224,16.077393,-230.382812,-2.870102,0.005237,14.722656,-353.560547,-2.462288,0.002637
CC(C)C(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267181,0.000235,17.771088,-97.859375,-3.170570,0.005415,15.426971,-570.669922,-2.582260,0.002479
CC(C)C(=O)C(F)(F)F,CCCCC(=O)CCC,0.264053,0.000229,17.865417,-252.078125,-3.199806,0.005473,16.078827,-641.675781,-2.569893,0.002019
CC(C)C(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258262,0.000200,17.966827,789.531250,-3.172363,0.003638,11.249756,156.941406,-2.141640,0.004380
CC(C)C(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267204,0.000231,17.204102,-187.230469,-3.064514,0.005422,14.993347,-532.656250,-2.456192,0.002419
CC(C)C(=O)C(F)(F)F,CCN(C)CC,0.259169,0.000211,16.395660,-306.195312,-2.927536,0.005117,16.495209,-633.160156,-2.595062,0.001823
CC(C)C(=O)C(F)(F)F,CCCCNCCCC,0.260200,0.000212,16.226196,-75.208984,-2.987221,0.005569,15.888611,-524.658203,-2.586380,0.002524
CC(C)C(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273698,0.000243,16.818024,-207.863281,-3.058273,0.005796,14.778656,-489.525391,-2.408157,0.001991
CC(C)C(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.271147,0.000236,16.620789,-323.949219,-2.982368,0.005566,15.338989,-447.214844,-2.480141,0.001803
CC(C)C(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263608,0.000229,18.333862,-309.496094,-3.250359,0.005471,15.447937,-542.814453,-2.431000,0.001521
CC(C)C(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.253685,0.000188,15.532379,1425.205078,-3.020187,0.003460,11.531433,672.990234,-2.327423,0.005619
CC(C)C(=O)C(F)(F)F,N=CBr,0.257869,0.000215,17.214905,-283.609375,-3.183517,0.005845,16.910858,-442.851562,-2.534897,0.001205
CC(C)C(=O)C(F)(F)F,COCC(C)N,0.260929,0.000217,17.215668,-165.396484,-3.215668,0.006114,17.190186,-570.359375,-2.695198,0.002322
CC(C)C(=O)C(F)(F)F,COc1cccc(CN)c1,0.260395,0.000214,17.346405,-55.074219,-3.228371,0.005873,15.744385,-427.814453,-2.504990,0.002344
CC(C)C(=O)C(F)(F)F,C=CCCCCl,0.273475,0.000243,16.727814,-290.996094,-3.067528,0.005993,15.196381,-483.085938,-2.417923,0.001628
CC(C)C(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.255139,0.000214,18.991943,-323.097656,-3.299347,0.005050,16.160004,-671.271484,-2.539818,0.001655
CC(C)C(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270178,0.000234,17.520538,132.197266,-3.146362,0.004823,14.607819,-492.808594,-2.553360,0.003437
CC(C)C(=O)C(F)(F)F,O=C1CCCCC1Cl,0.267212,0.000233,17.818024,-276.494141,-3.212639,0.005627,15.601959,-509.283203,-2.454987,0.001654
CC(C)C(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.264041,0.000211,14.474121,-184.457031,-2.683144,0.005489,14.587036,-40.777344,-2.467392,0.002410
CC(C)C(=O)C(F)(F)F,C=NC,0.254481,0.000211,17.806732,-433.345703,-3.197952,0.005342,17.615356,-650.626953,-2.656235,0.001185
CC(C)C(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271108,0.000236,16.236359,-149.111328,-2.988426,0.005863,15.005646,-458.054688,-2.462753,0.002169
CC(C)C(=O)C(F)(F)F,CO[N+](=O)[O-],0.266921,0.000233,17.855286,-336.173828,-3.246330,0.005785,16.034485,-552.876953,-2.483925,0.001725
CC(C)C(=O)C(F)(F)F,CN(C)c1cncnc1,0.264633,0.000220,17.752472,-52.111328,-3.180061,0.005106,14.953461,-433.341797,-2.413109,0.002453
CC(C)C(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257463,0.000227,20.097046,-421.128906,-3.433502,0.005103,16.234314,-763.191406,-2.569923,0.002015
CC(C)C(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263389,0.000232,19.404846,-361.412109,-3.350281,0.005254,15.795258,-692.953125,-2.526253,0.002036
CC(C)C(=O)C(F)(F)F,c1ccc2ncncc2c1,0.264938,0.000223,17.455933,-154.654297,-3.179535,0.005387,15.793793,-477.675781,-2.491440,0.002123
CC(C)C(=O)C(F)(F)F,C=CC(O)C#N,0.256960,0.000211,18.428406,38.066406,-3.228149,0.004450,14.286102,-332.445312,-2.335899,0.002292
CC(C)C(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266579,0.000232,17.500458,-310.517578,-3.147781,0.005686,16.477081,-633.962891,-2.619705,0.001966
CC(C)C(=O)C(F)(F)F,C=C(C)CC(C)C,0.267996,0.000227,15.865356,-215.767578,-2.869400,0.005403,14.892120,-311.207031,-2.481773,0.002161
CC(C)C(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267149,0.000235,17.664795,-200.228516,-3.177048,0.005539,15.847656,-620.480469,-2.567650,0.002208
CC(C)C(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265026,0.000225,17.042450,-111.132812,-3.023575,0.005276,14.730316,-469.085938,-2.460396,0.002682
CC(C)C(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262685,0.000217,17.497070,-98.957031,-3.192825,0.005654,15.230835,-404.546875,-2.391335,0.001973
CC(C)C(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.256491,0.000205,18.697693,-41.589844,-3.226875,0.004656,13.459015,-255.109375,-2.149887,0.001579
CC(C)C(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265399,0.000231,17.599121,-210.386719,-3.156090,0.005447,15.960297,-626.074219,-2.583138,0.002156
CC(C)C(=O)C(F)(F)F,CC1(C)CO1,0.256366,0.000217,18.126129,-454.726562,-3.238838,0.005457,17.166473,-638.056641,-2.598915,0.001082
CC(C)C(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257499,0.000218,18.251038,-424.314453,-3.156624,0.005126,16.134399,-634.847656,-2.519730,0.001485
CC(C)C(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.250275,0.000207,18.190430,-607.998047,-3.138885,0.005168,16.759491,-613.166016,-2.528641,0.000440
CC(C)C(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261358,0.000230,19.169525,-405.533203,-3.338997,0.005384,15.939758,-651.175781,-2.508263,0.001801
CC(C)C(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.253460,0.000209,18.691345,-58.337891,-3.235283,0.004360,15.037476,-467.634766,-2.439789,0.002197
