SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Oc1cccc(C)c1,CC(C)C(F)F,0.269076,0.000232,16.445068,-355.216797,-2.985123,0.005598,16.284760,-474.955078,-2.600609,0.001678
CC(=O)Oc1cccc(C)c1,CCCCC1C=C(C)CC(C)O1,0.257389,0.000207,16.413483,-259.472656,-2.866020,0.004725,15.694214,-469.333984,-2.585808,0.002301
CC(=O)Oc1cccc(C)c1,COc1ccc(C(C)=O)cc1,0.260964,0.000224,18.386749,-347.613281,-3.289139,0.005625,16.680634,-677.087891,-2.607307,0.001741
CC(=O)Oc1cccc(C)c1,Oc1cc(O)ncn1,0.244385,0.000175,17.335297,316.326172,-3.082138,0.004144,13.513550,-343.421875,-2.236374,0.003601
CC(=O)Oc1cccc(C)c1,COCCCCl,0.263293,0.000222,16.661621,-375.736328,-3.036179,0.005634,16.555084,-564.468750,-2.601753,0.001596
CC(=O)Oc1cccc(C)c1,CCCOC,0.254749,0.000203,16.221527,-385.839844,-2.937248,0.005321,16.689850,-464.458984,-2.653587,0.001658
CC(=O)Oc1cccc(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260418,0.000207,15.272858,-124.728516,-2.764069,0.005088,14.990723,-201.476562,-2.518440,0.002287
CC(=O)Oc1cccc(C)c1,CCP(CC)CC,0.256313,0.000205,16.442261,-330.496094,-2.907585,0.005014,16.097443,-475.041016,-2.587425,0.001930
CC(=O)Oc1cccc(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263261,0.000221,16.800446,-162.689453,-2.958939,0.004912,15.850922,-630.125000,-2.631737,0.002723
CC(=O)Oc1cccc(C)c1,Fc1cc(F)c(F)cc1F,0.257609,0.000213,17.133179,-422.335938,-3.047676,0.005310,16.230591,-599.113281,-2.512718,0.001255
CC(=O)Oc1cccc(C)c1,CCCCc1ccc(C(=O)O)cc1,0.243540,0.000187,17.994476,-442.726562,-3.044617,0.004442,15.379852,-712.746094,-2.407089,0.001420
CC(=O)Oc1cccc(C)c1,C=Cc1c(C)cc(C)cc1C,0.268515,0.000228,16.355133,-244.716797,-2.942963,0.005357,15.572693,-422.957031,-2.591385,0.002428
CC(=O)Oc1cccc(C)c1,C=C(C)C(=O)OC(C)(C)C,0.261116,0.000221,17.238251,-332.455078,-3.079498,0.005391,16.027191,-539.054688,-2.581696,0.001833
CC(=O)Oc1cccc(C)c1,FC1CCCN1,0.253078,0.000212,18.401672,-432.056641,-3.303314,0.005489,17.672150,-642.773438,-2.651466,0.001122
CC(=O)Oc1cccc(C)c1,CCCCCCCC(=O)NC,0.266858,0.000228,17.141388,218.845703,-3.093681,0.005053,15.117676,-396.181641,-2.611061,0.003548
CC(=O)Oc1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257063,0.000198,14.762756,235.558594,-2.730850,0.004967,14.499542,-75.324219,-2.546661,0.003217
CC(=O)Oc1cccc(C)c1,C1=CC2C=CC1C2,0.265682,0.000218,15.590332,-297.546875,-2.851067,0.005492,15.964111,-256.447266,-2.656410,0.002293
CC(=O)Oc1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.260852,0.000216,16.295349,115.181641,-3.051796,0.005688,15.168060,-308.060547,-2.578461,0.003079
CC(=O)Oc1cccc(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256603,0.000212,17.605652,263.876953,-3.039581,0.004113,16.650269,-631.201172,-3.012108,0.004327
CC(=O)Oc1cccc(C)c1,CCC(C)CCF,0.267735,0.000223,15.641449,-263.230469,-2.841827,0.005374,15.659760,-343.011719,-2.588272,0.002276
CC(=O)Oc1cccc(C)c1,C=Cc1cccc(CC)c1,0.267588,0.000229,16.848877,-306.201172,-3.009491,0.005364,15.978485,-516.416016,-2.599503,0.002137
CC(=O)Oc1cccc(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.164775,0.000018,21.108856,-1518.134766,-3.213791,0.003154,14.655365,-1279.582031,-2.076790,-0.000136
CC(=O)Oc1cccc(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264942,0.000213,15.233032,-247.011719,-2.752434,0.005053,15.283966,-257.964844,-2.576904,0.002588
CC(=O)Oc1cccc(C)c1,CCN(CC)c1ccc(N)cc1,0.257405,0.000220,18.652496,-290.730469,-3.276306,0.005175,16.942108,-738.904297,-2.681969,0.002099
CC(=O)Oc1cccc(C)c1,FC(F)CC(F)(F)F,0.260025,0.000216,16.779572,-334.597656,-3.058243,0.005441,16.023071,-481.160156,-2.470886,0.001385
CC(=O)Oc1cccc(C)c1,N#CCCOCCC#N,0.258047,0.000209,18.371155,-174.945312,-3.284935,0.005393,14.390625,-310.083984,-2.221626,0.001441
CC(=O)Oc1cccc(C)c1,CCC(C)C(C)C(C)C,0.262743,0.000201,14.039124,7.556641,-2.550941,0.004817,14.563416,68.400391,-2.647163,0.003667
CC(=O)Oc1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.256330,0.000214,18.791992,-318.238281,-3.294197,0.005058,16.452911,-648.484375,-2.560875,0.001724
CC(=O)Oc1cccc(C)c1,CCOC(=O)c1ccccc1N,0.255277,0.000214,18.277527,-379.017578,-3.181038,0.004984,16.877045,-715.480469,-2.639725,0.001632
CC(=O)Oc1cccc(C)c1,ClC1CN2CCC1CC2,0.255391,0.000210,17.319977,-417.455078,-3.077194,0.005256,16.821594,-655.353516,-2.601425,0.001367
CC(=O)Oc1cccc(C)c1,CC=CCCCCCCCC#N,0.264642,0.000231,17.953217,-249.472656,-3.213272,0.005577,16.129608,-675.349609,-2.602791,0.002195
CC(=O)Oc1cccc(C)c1,COCCl,0.260583,0.000224,17.774536,-446.310547,-3.237709,0.005782,17.161346,-582.802734,-2.585251,0.001024
CC(=O)Oc1cccc(C)c1,NCCc1cccnc1,0.259773,0.000211,16.806488,-1.654297,-3.260109,0.006252,16.449310,-437.123047,-2.591064,0.002812
CC(=O)Oc1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.235286,0.000172,18.688507,-600.966797,-3.159653,0.004377,15.736664,-756.306641,-2.365891,0.000930
CC(=O)Oc1cccc(C)c1,C=CCNC,0.254604,0.000205,16.585663,-277.527344,-3.082222,0.006034,16.905579,-523.429688,-2.645691,0.001747
CC(=O)Oc1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226613,0.000134,12.075928,676.285156,-2.216759,0.003422,13.348816,823.734375,-2.605148,0.003918
CC(=O)Oc1cccc(C)c1,CC(CO)C(F)(F)F,0.261735,0.000221,17.131317,-85.808594,-3.154053,0.005599,16.072693,-436.947266,-2.567566,0.002169
CC(=O)Oc1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.267945,0.000228,16.189026,-242.597656,-2.935997,0.005536,15.573303,-383.085938,-2.553268,0.002041
CC(=O)Oc1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250944,0.000180,14.604523,304.201172,-2.561935,0.003852,14.574829,0.246094,-2.609596,0.003474
CC(=O)Oc1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266272,0.000230,17.197296,-24.412109,-3.063850,0.005272,15.761292,-634.431641,-2.661926,0.002964
CC(=O)Oc1cccc(C)c1,C=CCN(C)CC=C,0.259502,0.000211,16.175964,-355.246094,-2.876541,0.005082,16.283020,-501.257812,-2.609291,0.001837
CC(=O)Oc1cccc(C)c1,COCC(F)C(F)(F)F,0.265105,0.000227,16.774841,-276.623047,-3.067574,0.005678,16.358032,-529.525391,-2.554344,0.001622
CC(=O)Oc1cccc(C)c1,CNC(C)(C)C,0.245492,0.000185,16.012360,-244.980469,-2.979790,0.005833,16.868042,-460.964844,-2.648560,0.001832
CC(=O)Oc1cccc(C)c1,C1COCCOCCOCCO1,0.254685,0.000208,17.876190,-336.921875,-3.200607,0.005231,17.422852,-768.607422,-2.697006,0.002018
CC(=O)Oc1cccc(C)c1,O=NF,0.241988,0.000183,16.617188,-115.603516,-3.235229,0.006190,16.388519,75.800781,-2.273109,0.000401
CC(=O)Oc1cccc(C)c1,CCN(CC)CCN,0.250917,0.000199,16.966797,-106.140625,-3.185776,0.006023,17.089966,-555.910156,-2.713928,0.002576
CC(=O)Oc1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264384,0.000210,14.980560,86.439453,-2.674988,0.004765,14.895203,-170.833984,-2.635864,0.003295
CC(=O)Oc1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.261346,0.000224,18.569794,18.462891,-3.233528,0.004487,14.749023,-451.917969,-2.495712,0.002654
CC(=O)Oc1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.264223,0.000230,17.872955,-386.759766,-3.173996,0.005503,16.097443,-630.173828,-2.567398,0.001681
CC(=O)Oc1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249309,0.000175,13.480499,190.601562,-2.419083,0.004373,14.095367,163.744141,-2.566925,0.003333
CC(=O)Oc1cccc(C)c1,CC(C)(C)OCF,0.262242,0.000224,17.344727,-406.812500,-3.119514,0.005576,16.699432,-600.884766,-2.589760,0.001320
CC(=O)Oc1cccc(C)c1,OCCCCOC1CCCO1,0.260106,0.000218,17.579926,-175.207031,-3.188362,0.005478,16.873596,-681.445312,-2.674110,0.002370
CC(=O)Oc1cccc(C)c1,OCCCCC(O)CO,0.268950,0.000213,15.124969,1101.525391,-3.027954,0.004899,12.700043,354.970703,-2.365273,0.005385
CC(=O)Oc1cccc(C)c1,CC(C)C(=O)C(=O)O,0.246911,0.000201,18.336548,-541.617188,-3.168282,0.004856,17.663788,-712.310547,-2.659973,0.000791
CC(=O)Oc1cccc(C)c1,N#CCl,0.248784,0.000196,16.909241,-406.603516,-3.066406,0.004908,16.973816,-526.431641,-2.557114,0.001111
CC(=O)Oc1cccc(C)c1,CC(C)(C)CCO,0.265580,0.000222,15.800446,236.984375,-3.034653,0.005776,14.967621,-191.814453,-2.572037,0.003394
CC(=O)Oc1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.250809,0.000196,18.234863,-29.701172,-3.173492,0.004787,15.396851,-547.009766,-2.481880,0.002513
CC(=O)Oc1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.263950,0.000220,17.116577,586.289062,-3.168877,0.005140,14.482361,-201.927734,-2.632492,0.004420
CC(=O)Oc1cccc(C)c1,CCOc1ccccc1F,0.263671,0.000229,17.704285,-426.777344,-3.154610,0.005568,16.629364,-638.457031,-2.608841,0.001426
CC(=O)Oc1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.248835,0.000196,17.356537,-161.791016,-2.959480,0.004212,15.048431,-607.382812,-2.488503,0.002362
CC(=O)Oc1cccc(C)c1,CC=CCCCCCC,0.263865,0.000205,14.543518,-60.384766,-2.618584,0.004916,14.617096,-60.710938,-2.603622,0.003327
CC(=O)Oc1cccc(C)c1,FC1CCCC1F,0.264579,0.000230,17.439240,-399.054688,-3.166397,0.005759,16.802979,-591.841797,-2.598930,0.001285
CC(=O)Oc1cccc(C)c1,CCC(=O)OCc1ccccc1,0.262848,0.000229,18.049622,-372.628906,-3.217964,0.005582,16.496185,-677.726562,-2.596840,0.001645
CC(=O)Oc1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.261530,0.000228,18.325623,-364.898438,-3.266808,0.005550,16.720825,-702.339844,-2.624489,0.001701
CC(=O)Oc1cccc(C)c1,COC(=O)C1CCCCC1,0.259762,0.000220,17.319580,-348.148438,-3.118080,0.005534,16.472168,-583.826172,-2.622620,0.001726
CC(=O)Oc1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259890,0.000214,17.925659,590.349609,-3.110229,0.003395,13.035278,-279.199219,-2.479210,0.004858
CC(=O)Oc1cccc(C)c1,CCOCCC(C)CCCC(C)C,0.257409,0.000201,15.576263,-89.722656,-2.756561,0.004753,15.149628,-318.712891,-2.603706,0.002963
CC(=O)Oc1cccc(C)c1,CC(N)C(C)(C)C,0.247204,0.000188,16.024597,-155.636719,-3.006485,0.005974,16.651642,-432.191406,-2.653847,0.002127
CC(=O)Oc1cccc(C)c1,CCC(=O)CC(C)CC,0.256459,0.000215,17.611908,-369.349609,-3.125999,0.005314,16.523102,-661.591797,-2.604164,0.001641
CC(=O)Oc1cccc(C)c1,CCC(=O)Cc1ccccc1,0.262048,0.000228,18.274658,-372.970703,-3.246216,0.005514,16.393921,-682.597656,-2.580574,0.001667
CC(=O)Oc1cccc(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249026,0.000200,18.028503,-238.750000,-3.076103,0.004379,15.562012,-673.494141,-2.547646,0.002172
CC(=O)Oc1cccc(C)c1,C=CCOC(=O)COc1ccccc1,0.262446,0.000231,18.638336,-386.431641,-3.295326,0.005510,16.276703,-683.386719,-2.562920,0.001669
CC(=O)Oc1cccc(C)c1,CC(C)CCN=C=S,0.265176,0.000230,17.443756,-342.564453,-3.107658,0.005449,16.221313,-617.660156,-2.597954,0.001813
CC(=O)Oc1cccc(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264048,0.000223,16.605927,40.451172,-3.065216,0.005705,15.498108,-409.496094,-2.613060,0.002960
CC(=O)Oc1cccc(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.251063,0.000181,14.673615,415.105469,-2.487457,0.003401,13.640411,128.720703,-2.673210,0.004721
CC(=O)Oc1cccc(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255735,0.000208,17.424042,180.894531,-3.003708,0.004263,16.376373,-582.972656,-2.907356,0.003827
CC(=O)Oc1cccc(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249058,0.000176,13.530548,188.898438,-2.429657,0.004382,14.025299,163.705078,-2.561035,0.003339
CC(=O)Oc1cccc(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265866,0.000232,17.701599,-218.906250,-3.137299,0.005351,15.826660,-650.681641,-2.609253,0.002369
CC(=O)Oc1cccc(C)c1,CCCCC(=O)CCC,0.257194,0.000215,17.480225,-339.248047,-3.121086,0.005379,16.480835,-648.343750,-2.606216,0.001746
CC(=O)Oc1cccc(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249023,0.000193,18.919006,199.458984,-3.235855,0.003910,13.775330,-311.525391,-2.301926,0.002883
CC(=O)Oc1cccc(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253882,0.000189,14.320343,344.359375,-2.653938,0.004775,14.297455,47.968750,-2.581268,0.003586
CC(=O)Oc1cccc(C)c1,CCN(C)CC,0.250076,0.000192,16.016083,-365.396484,-2.834663,0.004836,16.598724,-499.750000,-2.640877,0.001820
CC(=O)Oc1cccc(C)c1,CCCCNCCCC,0.252343,0.000194,15.349304,-116.570312,-2.858833,0.005727,16.143677,-419.869141,-2.615646,0.002401
CC(=O)Oc1cccc(C)c1,Cc1ccc(CCl)c(C)c1,0.268823,0.000234,17.019623,-318.748047,-3.065491,0.005571,16.119659,-564.910156,-2.600410,0.001977
CC(=O)Oc1cccc(C)c1,Cc1c(F)cccc1Cl,0.266162,0.000224,16.644135,-390.521484,-2.963158,0.005279,16.254578,-478.400391,-2.618660,0.001895
CC(=O)Oc1cccc(C)c1,N#Cc1ccc(Cl)cc1,0.255325,0.000220,19.069214,-500.847656,-3.342499,0.005401,16.996033,-728.457031,-2.599594,0.001159
CC(=O)Oc1cccc(C)c1,Nc1nc(O)ncc1I,0.252336,0.000194,17.423523,363.250000,-3.133568,0.004294,13.968475,-197.431641,-2.340446,0.003340
CC(=O)Oc1cccc(C)c1,N=CBr,0.242661,0.000187,18.252838,-612.232422,-3.223862,0.004943,18.289185,-670.207031,-2.692757,0.000712
CC(=O)Oc1cccc(C)c1,COCC(C)N,0.251320,0.000200,17.139008,-195.570312,-3.230331,0.006258,17.814270,-539.873047,-2.773209,0.002128
CC(=O)Oc1cccc(C)c1,COc1cccc(CN)c1,0.255207,0.000209,17.549438,-184.613281,-3.283577,0.006104,17.202423,-562.417969,-2.673653,0.002213
CC(=O)Oc1cccc(C)c1,C=CCCCCl,0.268764,0.000232,16.665527,-352.541016,-3.027672,0.005668,16.119385,-502.050781,-2.570145,0.001708
CC(=O)Oc1cccc(C)c1,CCCCCCCC1CCC(=O)O1,0.253290,0.000215,19.078033,-416.593750,-3.328964,0.005152,17.159637,-781.484375,-2.668602,0.001606
CC(=O)Oc1cccc(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267485,0.000233,17.497681,-100.451172,-3.165092,0.005486,16.697784,-711.855469,-2.748260,0.002939
CC(=O)Oc1cccc(C)c1,O=C1CCCCC1Cl,0.260971,0.000226,18.255981,-419.851562,-3.271774,0.005594,16.864288,-653.183594,-2.602921,0.001407
CC(=O)Oc1cccc(C)c1,FS(F)(F)(F)(F)F,0.239175,0.000153,10.972351,411.189453,-2.213379,0.004773,13.901459,971.279297,-2.617485,0.003146
CC(=O)Oc1cccc(C)c1,C=NC,0.251441,0.000204,17.659424,-502.646484,-3.141975,0.005097,17.566589,-687.798828,-2.656006,0.001088
CC(=O)Oc1cccc(C)c1,CC(C)(C)CC(C)(C)S,0.263631,0.000218,15.961060,-227.158203,-2.902481,0.005430,15.686157,-410.302734,-2.578392,0.002221
CC(=O)Oc1cccc(C)c1,CO[N+](=O)[O-],0.263856,0.000223,16.873596,-339.160156,-3.114212,0.005474,16.721619,-566.785156,-2.602371,0.001720
CC(=O)Oc1cccc(C)c1,CN(C)c1cncnc1,0.256481,0.000214,18.493622,-300.947266,-3.299942,0.005310,16.790710,-660.484375,-2.608780,0.001974
CC(=O)Oc1cccc(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254151,0.000207,17.519928,-210.671875,-3.007874,0.004566,15.579193,-630.933594,-2.525749,0.002119
CC(=O)Oc1cccc(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253317,0.000214,18.855560,-439.699219,-3.248337,0.004935,16.942444,-763.873047,-2.646347,0.001559
CC(=O)Oc1cccc(C)c1,c1ccc2ncncc2c1,0.259891,0.000220,18.031891,-335.421875,-3.274384,0.005585,17.225250,-676.121094,-2.655365,0.001900
CC(=O)Oc1cccc(C)c1,C=CC(O)C#N,0.231757,0.000169,19.551880,-632.400391,-3.304314,0.004365,16.018555,-778.167969,-2.340866,0.000785
CC(=O)Oc1cccc(C)c1,COC(C)C(F)(F)C(F)(F)F,0.264666,0.000219,15.894012,-177.847656,-2.881020,0.005345,15.875366,-407.865234,-2.594986,0.002275
CC(=O)Oc1cccc(C)c1,C=C(C)CC(C)C,0.265608,0.000213,14.938477,-181.933594,-2.708038,0.005166,14.936523,-141.826172,-2.572235,0.002844
CC(=O)Oc1cccc(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261627,0.000222,17.379974,-325.269531,-3.087730,0.005316,16.149689,-622.128906,-2.591599,0.001903
CC(=O)Oc1cccc(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248067,0.000177,13.811218,502.064453,-2.563675,0.004477,14.089020,229.888672,-2.635567,0.003933
CC(=O)Oc1cccc(C)c1,O=C1C=CC(=S)C=C1,0.256783,0.000216,18.213196,-369.796875,-3.291962,0.005592,17.170441,-671.488281,-2.613754,0.001584
CC(=O)Oc1cccc(C)c1,Cn1ccn(C)c1=S,0.253733,0.000207,18.948914,-291.001953,-3.306557,0.004912,15.421478,-456.318359,-2.373032,0.001238
CC(=O)Oc1cccc(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261187,0.000221,17.365112,-306.625000,-3.071716,0.005203,16.265045,-609.736328,-2.627213,0.002022
CC(=O)Oc1cccc(C)c1,CC1(C)CO1,0.250226,0.000204,17.697662,-507.921875,-3.145813,0.005307,17.141968,-626.896484,-2.584030,0.000849
CC(=O)Oc1cccc(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248635,0.000186,15.885376,-139.339844,-2.752213,0.004360,15.184143,-388.142578,-2.445580,0.001876
CC(=O)Oc1cccc(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.239472,0.000179,18.355865,-836.855469,-3.113205,0.004901,18.471008,-735.195312,-2.791908,0.000438
CC(=O)Oc1cccc(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257027,0.000203,15.916626,-66.279297,-2.812538,0.004585,15.502808,-363.652344,-2.573837,0.002288
CC(=O)Oc1cccc(C)c1,C=CC(Cl)CC(=O)O,0.219480,0.000142,19.913605,-827.880859,-3.282082,0.003989,16.010590,-885.408203,-2.319244,0.000503
