SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264000,0.000230,18.240509,-437.509766,-3.302086,0.005982,16.361816,-517.714844,-2.468727,0.001011
CCOC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266117,0.000231,17.509552,-284.570312,-3.080299,0.005350,15.452789,-567.757812,-2.473717,0.002042
CCOC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.274459,0.000217,14.217865,1427.435547,-2.982132,0.004439,10.582642,704.650391,-2.186150,0.005839
CCOC(F)(F)C(F)(F)F,ClC=CBr,0.268928,0.000229,15.794006,-200.851562,-2.930481,0.005694,14.784241,-315.216797,-2.302208,0.001491
CCOC(F)(F)C(F)(F)F,CN(C)N=O,0.257421,0.000199,17.076782,45.810547,-3.182358,0.005223,15.215698,-275.044922,-2.310738,0.002004
CCOC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276320,0.000243,15.887634,0.558594,-2.940384,0.005685,13.632629,-328.726562,-2.313652,0.002633
CCOC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.261090,0.000212,17.893127,-81.119141,-3.203712,0.005025,15.130402,-440.238281,-2.383392,0.002193
CCOC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259509,0.000200,17.586945,545.224609,-3.155373,0.004287,12.455200,79.968750,-2.214027,0.003210
CCOC(F)(F)C(F)(F)F,CCC(N)CC,0.257630,0.000210,16.655609,-95.945312,-3.162575,0.006099,16.657745,-472.115234,-2.641312,0.002361
CCOC(F)(F)C(F)(F)F,COC(=O)CO,0.268198,0.000219,16.163025,319.630859,-3.168335,0.004951,13.682068,-53.439453,-2.210365,0.003142
CCOC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.267056,0.000220,16.551575,312.988281,-3.106621,0.005002,13.614655,-163.568359,-2.322891,0.003233
CCOC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.282953,0.000251,15.751099,626.511719,-3.050323,0.005103,12.915680,-100.906250,-2.447121,0.004831
CCOC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268339,0.000235,17.631073,-308.687500,-3.209343,0.005765,15.625702,-459.230469,-2.417877,0.001392
CCOC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264548,0.000224,17.062195,-108.347656,-3.049103,0.005122,15.552216,-617.902344,-2.553093,0.002622
CCOC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265832,0.000228,17.353363,-207.947266,-3.170105,0.005528,16.371063,-610.013672,-2.592758,0.002250
CCOC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.176854,0.000044,12.809937,4322.562500,-2.217827,-0.001306,6.567902,3050.597656,-2.192291,0.009085
CCOC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.283222,0.000243,15.899963,935.230469,-2.992683,0.004336,10.996277,242.457031,-2.230331,0.005105
CCOC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237488,0.000149,17.163116,1171.494141,-3.260651,0.004217,10.896759,810.667969,-2.060738,0.003141
CCOC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284217,0.000251,15.488220,786.142578,-3.029251,0.005208,12.118439,86.197266,-2.383698,0.005088
CCOC(F)(F)C(F)(F)F,COCC(F)(F)F,0.264677,0.000230,17.878113,-357.037109,-3.240494,0.005695,16.555786,-596.132812,-2.544579,0.001647
CCOC(F)(F)C(F)(F)F,COCC(O)COC,0.265231,0.000220,17.060059,-112.865234,-3.176079,0.005381,16.097351,-527.341797,-2.514252,0.002367
CCOC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264290,0.000201,14.601440,1930.019531,-2.842339,0.002209,9.773987,892.773438,-2.356865,0.007384
CCOC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255100,0.000184,14.486328,1814.595703,-2.890366,0.002396,9.842957,945.447266,-2.201256,0.006600
CCOC(F)(F)C(F)(F)F,CC(C)C(F)F,0.271138,0.000242,17.396881,-348.388672,-3.180817,0.006005,15.805664,-540.710938,-2.483810,0.001589
CCOC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262216,0.000219,16.749023,-131.335938,-2.982872,0.005030,15.324768,-568.810547,-2.492874,0.002337
CCOC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.268238,0.000225,17.332062,-6.398438,-3.151405,0.005279,14.279327,-339.925781,-2.321457,0.002306
CCOC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.259960,0.000188,12.500824,2306.291016,-2.767525,0.002858,9.811737,1320.677734,-2.326279,0.007925
CCOC(F)(F)C(F)(F)F,COCCCCl,0.267447,0.000224,16.028656,-167.904297,-3.003738,0.005639,15.676941,-455.195312,-2.471931,0.002124
CCOC(F)(F)C(F)(F)F,CCCOC,0.260205,0.000217,16.906982,-280.703125,-3.094917,0.005499,16.643250,-589.714844,-2.610428,0.001846
CCOC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271815,0.000244,17.667847,-338.001953,-3.200699,0.006061,15.172119,-537.921875,-2.413612,0.001824
CCOC(F)(F)C(F)(F)F,CCP(CC)CC,0.261899,0.000219,16.799622,-212.710938,-3.019196,0.005273,15.669281,-568.412109,-2.497025,0.001962
CCOC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266356,0.000230,17.404297,-46.031250,-3.133568,0.005186,15.726624,-655.580078,-2.617302,0.002985
CCOC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269603,0.000239,17.669037,-367.777344,-3.198639,0.005949,15.711151,-570.326172,-2.465530,0.001637
CCOC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.283059,0.000247,15.472137,864.794922,-3.008057,0.004682,11.720062,105.439453,-2.351112,0.005266
CCOC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273241,0.000240,16.279266,-100.962891,-2.985504,0.005686,14.235992,-394.294922,-2.352051,0.002261
CCOC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265490,0.000230,17.569916,-205.333984,-3.189484,0.005588,15.697845,-578.574219,-2.511009,0.002081
CCOC(F)(F)C(F)(F)F,FC1CCCN1,0.265326,0.000224,17.206879,-169.488281,-3.176613,0.005499,15.835510,-444.208984,-2.455925,0.001813
CCOC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.278655,0.000240,16.665222,684.832031,-3.009186,0.004324,12.184296,-54.314453,-2.341087,0.004646
CCOC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272865,0.000246,17.806824,-260.708984,-3.239090,0.006193,15.619965,-551.982422,-2.506577,0.002183
CCOC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.270882,0.000232,15.596191,-176.025391,-2.925674,0.005978,14.815186,-340.085938,-2.404579,0.001915
CCOC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279344,0.000245,15.795807,576.583984,-3.072159,0.005342,13.005219,-80.433594,-2.430161,0.004568
CCOC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264120,0.000221,16.753754,691.738281,-3.104561,0.004109,15.004272,-329.707031,-2.905663,0.005505
CCOC(F)(F)C(F)(F)F,CCC(C)CCF,0.272996,0.000240,16.583069,-213.777344,-3.046959,0.005902,14.982330,-487.166016,-2.424995,0.002054
CCOC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273043,0.000239,16.239990,-100.916016,-2.985779,0.005697,14.386200,-402.140625,-2.369476,0.002238
CCOC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249337,0.000208,19.200226,-407.220703,-3.366295,0.005101,17.117859,-699.025391,-2.603012,0.001481
CCOC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272916,0.000239,16.392029,-205.039062,-2.963158,0.005661,14.374054,-388.138672,-2.358017,0.002068
CCOC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.265902,0.000217,16.805115,358.566406,-3.137680,0.004798,13.972137,-223.429688,-2.406425,0.003582
CCOC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269906,0.000241,18.379181,-388.375000,-3.323471,0.006045,15.526642,-537.623047,-2.387901,0.001681
CCOC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.245587,0.000172,18.282623,535.777344,-3.286217,0.004593,11.859589,290.556641,-2.037773,0.001852
CCOC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272196,0.000229,15.075470,32.855469,-2.800842,0.005559,13.573761,-114.322266,-2.396713,0.003177
CCOC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256760,0.000199,17.725586,158.617188,-3.176025,0.004770,14.088074,-221.806641,-2.275459,0.002203
CCOC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.274253,0.000233,16.413879,382.464844,-3.074310,0.004962,13.115051,-167.085938,-2.315598,0.003691
CCOC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.263548,0.000219,16.761322,-157.976562,-3.049828,0.005282,15.557709,-475.691406,-2.454018,0.002007
CCOC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.264915,0.000224,17.728851,-54.667969,-3.174332,0.005278,14.791992,-476.355469,-2.433311,0.002342
CCOC(F)(F)C(F)(F)F,COCCl,0.268513,0.000228,16.718048,-113.046875,-3.116135,0.005680,14.886597,-278.445312,-2.297661,0.001672
CCOC(F)(F)C(F)(F)F,NCCc1cccnc1,0.268714,0.000216,16.066498,306.689453,-3.160851,0.005685,14.356842,-183.068359,-2.351723,0.003366
CCOC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.281538,0.000243,15.475861,765.166016,-3.031609,0.004728,11.714569,120.992188,-2.251228,0.004802
CCOC(F)(F)C(F)(F)F,C=CCNC,0.263542,0.000222,16.846344,-166.550781,-3.157791,0.005889,16.563049,-531.478516,-2.598503,0.002165
CCOC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270538,0.000230,16.240234,-156.669922,-2.911964,0.005333,13.984711,-335.726562,-2.346977,0.002697
CCOC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.281654,0.000248,16.197144,430.429688,-3.122337,0.005408,13.377930,-126.208984,-2.398369,0.004091
CCOC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271087,0.000244,18.238403,-324.492188,-3.287613,0.005983,15.606049,-605.910156,-2.468719,0.002006
CCOC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271202,0.000243,18.524689,-279.605469,-3.276932,0.005524,14.798767,-609.861328,-2.416527,0.002692
CCOC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265862,0.000227,17.790985,112.384766,-3.175644,0.005068,14.809143,-507.683594,-2.558029,0.003347
CCOC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.266554,0.000226,16.410431,-230.962891,-2.988205,0.005436,16.061279,-555.072266,-2.554901,0.001994
CCOC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269441,0.000236,17.658051,-276.958984,-3.193398,0.005730,16.114075,-617.964844,-2.541519,0.002110
CCOC(F)(F)C(F)(F)F,CNC(C)(C)C,0.258243,0.000209,16.382202,-134.720703,-3.065422,0.005712,16.524536,-506.230469,-2.610970,0.002242
CCOC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.263387,0.000213,16.571838,10.865234,-3.129967,0.005164,15.734131,-494.320312,-2.489616,0.002801
CCOC(F)(F)C(F)(F)F,O=NF,0.249115,0.000195,18.481049,-278.697266,-3.435745,0.005982,16.299133,-231.429688,-2.260590,0.000824
CCOC(F)(F)C(F)(F)F,CCN(CC)CCN,0.261229,0.000214,16.959290,-43.996094,-3.207893,0.005832,16.692627,-550.910156,-2.632019,0.002738
CCOC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274391,0.000248,17.673553,-256.001953,-3.195068,0.006012,15.087585,-550.597656,-2.449051,0.002276
CCOC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273498,0.000223,15.550476,1334.089844,-2.945999,0.003467,10.255096,619.857422,-2.227158,0.005716
CCOC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272496,0.000234,16.548584,151.105469,-3.075455,0.005553,13.594635,-205.765625,-2.343422,0.002799
CCOC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272079,0.000237,16.805817,-262.205078,-3.019806,0.005653,14.703003,-467.953125,-2.396057,0.002276
CCOC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.266021,0.000231,17.406891,-280.402344,-3.188835,0.005715,16.291382,-567.619141,-2.541443,0.001770
CCOC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.268968,0.000224,16.617676,209.097656,-3.138664,0.005015,14.678680,-387.113281,-2.466003,0.003494
CCOC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.259442,0.000185,12.878174,2355.044922,-2.795189,0.002981,9.700409,1334.570312,-2.365273,0.007991
CCOC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269366,0.000228,16.964661,90.812500,-3.137657,0.005156,14.723816,-415.666016,-2.442039,0.003031
CCOC(F)(F)C(F)(F)F,N#CCl,0.254629,0.000204,17.234039,-143.195312,-3.192429,0.005371,15.482513,-292.673828,-2.364815,0.001526
CCOC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.283939,0.000249,15.083099,782.769531,-3.020241,0.005413,12.454987,109.800781,-2.419449,0.005108
CCOC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264549,0.000203,15.422668,1380.232422,-2.927155,0.003359,10.664276,623.751953,-2.188560,0.005667
CCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270686,0.000220,15.691071,1309.341797,-2.988174,0.003946,11.511475,349.865234,-2.449303,0.006035
CCOC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.270023,0.000235,16.939331,-181.152344,-3.087547,0.005605,14.978668,-461.513672,-2.410751,0.002041
CCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.279353,0.000241,15.380646,1085.480469,-3.000496,0.004459,12.082184,155.367188,-2.543922,0.006129
CCOC(F)(F)C(F)(F)F,CC=CCCCCCC,0.272061,0.000231,15.513580,-47.791016,-2.828041,0.005386,13.638184,-242.070312,-2.355614,0.002791
CCOC(F)(F)C(F)(F)F,FC1CCCC1F,0.267325,0.000235,17.820343,-345.646484,-3.240273,0.005817,15.870544,-516.562500,-2.461632,0.001447
CCOC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267897,0.000230,17.238892,-102.863281,-3.155937,0.005539,14.926483,-454.671875,-2.409210,0.002236
CCOC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268705,0.000229,17.170715,-88.957031,-3.172211,0.005498,14.980621,-479.177734,-2.423927,0.002444
CCOC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.268125,0.000233,17.190979,-162.062500,-3.154907,0.005680,15.915405,-585.205078,-2.550873,0.002318
CCOC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260423,0.000196,13.949005,2332.878906,-2.722191,0.001465,9.916534,1048.736328,-2.558746,0.008673
CCOC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263978,0.000221,16.474915,15.718750,-2.947983,0.005004,14.961761,-529.468750,-2.518166,0.002841
CCOC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.257933,0.000210,16.458282,-71.933594,-3.118263,0.005992,16.406494,-460.855469,-2.614067,0.002415
CCOC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.263283,0.000225,17.669952,-188.441406,-3.197388,0.005420,15.901093,-590.847656,-2.534332,0.002193
CCOC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268453,0.000228,17.270813,-45.572266,-3.150475,0.005418,14.336243,-361.070312,-2.327347,0.002221
CCOC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281284,0.000246,15.628876,989.816406,-2.998962,0.004393,12.048737,85.687500,-2.518372,0.005860
CCOC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269925,0.000226,17.141296,179.068359,-3.153023,0.005215,13.418793,-194.904297,-2.293953,0.002817
CCOC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.271562,0.000238,17.139557,-60.371094,-3.110092,0.005517,13.898560,-367.544922,-2.301056,0.002342
CCOC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281621,0.000249,15.933685,483.865234,-3.073570,0.005537,13.262665,-151.001953,-2.453224,0.004335
CCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273117,0.000229,15.802795,542.806641,-2.808365,0.004546,12.393677,-14.806641,-2.446716,0.004937
CCOC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265213,0.000224,16.992004,588.232422,-3.132668,0.004369,14.748383,-346.695312,-2.804535,0.005158
CCOC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272514,0.000237,16.774750,-265.087891,-3.012970,0.005636,14.708954,-456.048828,-2.404366,0.002285
CCOC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267650,0.000229,17.386200,116.794922,-3.135490,0.005180,14.575134,-417.410156,-2.520187,0.003019
CCOC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.264606,0.000226,17.551910,-161.605469,-3.184341,0.005455,15.690643,-572.384766,-2.512688,0.002258
CCOC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241743,0.000160,16.348328,1751.363281,-3.028603,0.002237,9.647156,991.753906,-2.204094,0.005726
CCOC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273145,0.000245,17.613342,-212.345703,-3.209778,0.006211,15.250519,-514.697266,-2.465645,0.002300
CCOC(F)(F)C(F)(F)F,CCN(C)CC,0.261130,0.000215,16.426880,-246.617188,-2.962494,0.005191,16.469574,-610.845703,-2.595909,0.001987
CCOC(F)(F)C(F)(F)F,CCCCNCCCC,0.262375,0.000216,16.291748,-47.931641,-2.994827,0.005500,15.773468,-533.306641,-2.561394,0.002591
CCOC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276698,0.000243,16.177673,40.103516,-3.024658,0.005782,13.682373,-251.980469,-2.315750,0.002617
CCOC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274017,0.000238,15.855774,-147.574219,-2.940918,0.005858,14.242004,-351.009766,-2.334038,0.002136
CCOC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263411,0.000219,17.827728,-44.064453,-3.205658,0.005272,14.262909,-315.042969,-2.298477,0.001977
CCOC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.244819,0.000162,13.172455,2310.457031,-2.867905,0.002680,10.171997,1440.771484,-2.347801,0.007220
CCOC(F)(F)C(F)(F)F,N=CBr,0.267363,0.000223,15.908356,70.675781,-3.116035,0.006017,15.493744,-148.544922,-2.405731,0.002170
CCOC(F)(F)C(F)(F)F,COCC(C)N,0.264064,0.000218,16.571411,-74.443359,-3.181328,0.006145,16.819977,-491.205078,-2.625725,0.002477
CCOC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.264989,0.000215,16.534698,156.177734,-3.154610,0.005709,14.682587,-244.412109,-2.395485,0.002825
CCOC(F)(F)C(F)(F)F,C=CCCCCl,0.275646,0.000244,16.322113,-181.800781,-3.040993,0.006026,14.529541,-376.337891,-2.326920,0.001892
CCOC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256585,0.000209,18.395721,-112.693359,-3.239265,0.004990,15.471344,-525.808594,-2.478241,0.002086
CCOC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276167,0.000235,16.282623,432.878906,-3.074898,0.004886,13.504395,-241.925781,-2.445274,0.004243
CCOC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.268624,0.000228,17.282196,-110.933594,-3.160789,0.005549,14.556488,-341.250000,-2.312546,0.001883
CCOC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268214,0.000223,15.031952,-193.095703,-2.803650,0.005799,14.460907,-164.054688,-2.395058,0.002202
CCOC(F)(F)C(F)(F)F,C=NC,0.255038,0.000210,17.551392,-356.419922,-3.232994,0.005390,17.794373,-622.587891,-2.667038,0.001505
CCOC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272254,0.000235,15.898529,-4.816406,-2.975670,0.005841,14.410034,-337.328125,-2.412888,0.002593
CCOC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.267536,0.000228,17.828339,-206.298828,-3.250916,0.005728,14.790771,-403.269531,-2.302368,0.001915
CCOC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.268504,0.000221,16.854828,157.500000,-3.134933,0.005056,14.273376,-284.447266,-2.337891,0.003039
CCOC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259193,0.000226,20.074890,-347.398438,-3.419624,0.005015,15.630737,-739.296875,-2.504440,0.002342
CCOC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268012,0.000232,18.966156,-132.783203,-3.281120,0.005117,14.272766,-542.019531,-2.366226,0.002570
CCOC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.269217,0.000223,16.581329,23.703125,-3.110413,0.005396,15.034882,-353.523438,-2.394508,0.002555
CCOC(F)(F)C(F)(F)F,C=CC(O)C#N,0.275479,0.000230,16.330627,696.980469,-3.072723,0.004441,11.299713,190.916016,-2.093559,0.004184
CCOC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267262,0.000234,17.729248,-287.542969,-3.197182,0.005730,16.288818,-628.548828,-2.586960,0.002087
CCOC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.269653,0.000231,16.019165,-176.011719,-2.922630,0.005658,14.330231,-341.523438,-2.372688,0.002145
CCOC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267801,0.000231,17.067383,-84.285156,-3.146942,0.005558,15.477509,-538.076172,-2.515221,0.002587
CCOC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271628,0.000242,17.612976,-189.335938,-3.184525,0.006026,15.004578,-503.951172,-2.439621,0.002382
CCOC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266140,0.000212,16.092743,339.777344,-3.126457,0.005459,13.296021,-31.105469,-2.225372,0.003163
CCOC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.243202,0.000171,18.437195,376.562500,-3.234734,0.004472,13.160614,115.562500,-2.170975,0.001618
CCOC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267358,0.000232,17.224976,-119.978516,-3.145996,0.005535,15.727051,-581.587891,-2.550941,0.002464
CCOC(F)(F)C(F)(F)F,CC1(C)CO1,0.255796,0.000213,17.807037,-368.988281,-3.241814,0.005442,17.161346,-609.425781,-2.588531,0.001399
CCOC(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265122,0.000233,18.396637,-365.384766,-3.257164,0.005711,15.833252,-593.722656,-2.479408,0.001828
CCOC(F)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.260723,0.000221,17.358826,-356.082031,-3.064613,0.005319,15.069305,-469.464844,-2.342537,0.001191
CCOC(F)(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267380,0.000239,19.078979,-345.841797,-3.383720,0.005767,15.522614,-622.228516,-2.461678,0.002224
CCOC(F)(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.277031,0.000234,15.884918,699.208984,-3.063965,0.004508,11.618652,150.972656,-2.156189,0.004404
