SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(C)C(F)(F)F,CC(C)(C)CCO,0.282432,0.000252,15.912079,598.708984,-3.080139,0.005299,13.296387,-87.001953,-2.496811,0.004742
CCC(F)C(C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.272853,0.000222,15.999786,973.580078,-3.026161,0.004301,11.690033,276.363281,-2.244095,0.005083
CCC(F)C(C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.274758,0.000234,16.339661,984.621094,-3.078995,0.004452,12.142822,118.349609,-2.457932,0.005509
CCC(F)C(C)C(F)(F)F,CCOc1ccccc1F,0.267126,0.000236,17.743958,-379.765625,-3.180824,0.005667,16.145325,-607.988281,-2.544991,0.001587
CCC(F)C(C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282638,0.000255,15.840759,662.314453,-3.050812,0.005035,13.509735,-137.972656,-2.618546,0.005201
CCC(F)C(C)C(F)(F)F,CC=CCCCCCC,0.272318,0.000235,16.087189,-205.257812,-2.877342,0.005343,14.705566,-402.593750,-2.456436,0.002295
CCC(F)C(C)C(F)(F)F,FC1CCCC1F,0.268048,0.000240,17.916809,-445.867188,-3.250786,0.005960,16.753448,-585.525391,-2.574654,0.001196
CCC(F)C(C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265492,0.000233,18.017426,-339.921875,-3.247009,0.005673,16.344696,-635.855469,-2.571884,0.001775
CCC(F)C(C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266458,0.000232,18.111877,-313.978516,-3.243553,0.005580,16.150543,-639.181641,-2.560699,0.001910
CCC(F)C(C)C(F)(F)F,COC(=O)C1CCCCC1,0.265819,0.000235,18.070984,-337.658203,-3.248306,0.005710,16.766205,-692.646484,-2.645477,0.001842
CCC(F)C(C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265815,0.000211,14.742310,1952.605469,-2.829262,0.001925,10.637238,768.638672,-2.575119,0.007981
CCC(F)C(C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263090,0.000225,17.181000,-241.562500,-3.023354,0.005124,15.714203,-636.113281,-2.566742,0.002143
CCC(F)C(C)C(F)(F)F,CC(N)C(C)(C)C,0.257437,0.000213,17.298065,-226.203125,-3.168823,0.005759,16.752808,-593.638672,-2.651184,0.002045
CCC(F)C(C)C(F)(F)F,CCC(=O)CC(C)CC,0.260646,0.000226,18.410309,-358.128906,-3.263504,0.005405,16.693726,-705.062500,-2.626213,0.001785
CCC(F)C(C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266021,0.000231,18.075348,-263.812500,-3.240448,0.005501,15.528778,-538.517578,-2.473793,0.001833
CCC(F)C(C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283594,0.000259,16.200867,571.511719,-3.059189,0.004846,13.406952,-174.007812,-2.597420,0.004950
CCC(F)C(C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269174,0.000234,18.002228,-202.439453,-3.216377,0.005462,14.791046,-471.869141,-2.396790,0.001958
CCC(F)C(C)C(F)(F)F,CC(C)CCN=C=S,0.267563,0.000237,17.732483,-294.906250,-3.167900,0.005580,15.506836,-563.376953,-2.482025,0.001761
CCC(F)C(C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279447,0.000252,16.611572,213.320312,-3.137726,0.005756,14.703278,-352.822266,-2.600258,0.003755
CCC(F)C(C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270662,0.000228,16.028870,195.115234,-2.789131,0.004489,13.585541,-243.060547,-2.520706,0.003963
CCC(F)C(C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264431,0.000234,18.126648,-10.816406,-3.203651,0.004787,16.625732,-683.949219,-2.871063,0.003321
CCC(F)C(C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271435,0.000231,15.827301,-250.310547,-2.833740,0.005315,14.891602,-415.974609,-2.461357,0.002221
CCC(F)C(C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267743,0.000239,18.186584,-273.482422,-3.222939,0.005481,15.868408,-659.750000,-2.586609,0.002129
CCC(F)C(C)C(F)(F)F,CCCCC(=O)CCC,0.262093,0.000228,18.358093,-345.615234,-3.274925,0.005500,16.716766,-704.113281,-2.633125,0.001850
CCC(F)C(C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257699,0.000193,16.513916,1337.542969,-3.060570,0.003012,10.247559,629.333984,-2.162781,0.005496
CCC(F)C(C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271338,0.000237,16.583130,-176.990234,-3.000473,0.005688,15.179260,-510.082031,-2.476486,0.002207
CCC(F)C(C)C(F)(F)F,CCN(C)CC,0.257819,0.000214,17.198395,-447.406250,-3.029091,0.005156,17.188873,-707.097656,-2.666702,0.001442
CCC(F)C(C)C(F)(F)F,CCCCNCCCC,0.260820,0.000219,17.131897,-247.906250,-3.069405,0.005377,16.447449,-645.718750,-2.629021,0.002066
CCC(F)C(C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274973,0.000247,16.965637,-211.525391,-3.103195,0.005892,15.117340,-502.033203,-2.457573,0.002060
CCC(F)C(C)C(F)(F)F,Cc1c(F)cccc1Cl,0.272543,0.000241,16.623749,-296.796875,-3.015305,0.005775,15.399200,-501.187500,-2.481110,0.001760
CCC(F)C(C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263789,0.000226,18.265320,-260.839844,-3.251846,0.005426,15.193359,-499.328125,-2.398331,0.001627
CCC(F)C(C)C(F)(F)F,Nc1nc(O)ncc1I,0.260371,0.000194,13.340881,1886.312500,-2.895897,0.003434,11.021759,1044.007812,-2.330238,0.006968
CCC(F)C(C)C(F)(F)F,N=CBr,0.265126,0.000225,16.359467,-158.703125,-3.159935,0.006233,16.889343,-358.388672,-2.549988,0.001736
CCC(F)C(C)C(F)(F)F,COCC(C)N,0.263312,0.000223,17.252747,-217.076172,-3.237083,0.006081,17.557556,-619.962891,-2.717606,0.002237
CCC(F)C(C)C(F)(F)F,COc1cccc(CN)c1,0.262524,0.000217,17.434662,-81.013672,-3.227455,0.005743,15.960602,-464.416016,-2.526413,0.002289
CCC(F)C(C)C(F)(F)F,C=CCCCCl,0.274637,0.000246,16.887177,-297.271484,-3.107872,0.006058,15.519867,-503.480469,-2.468643,0.001685
CCC(F)C(C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256628,0.000217,19.052551,-355.949219,-3.314415,0.005098,16.353455,-685.828125,-2.557983,0.001652
CCC(F)C(C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275287,0.000240,17.116577,134.710938,-3.126900,0.005126,14.812531,-462.046875,-2.581291,0.003521
CCC(F)C(C)C(F)(F)F,O=C1CCCCC1Cl,0.266579,0.000230,17.893005,-278.472656,-3.233040,0.005619,15.595734,-488.712891,-2.442711,0.001631
CCC(F)C(C)C(F)(F)F,FS(F)(F)(F)(F)F,0.266086,0.000215,14.030640,-128.150391,-2.636353,0.005546,14.271729,-59.134766,-2.420525,0.002266
CCC(F)C(C)C(F)(F)F,C=NC,0.253377,0.000211,18.117462,-473.898438,-3.266563,0.005361,18.219666,-702.867188,-2.734177,0.001222
CCC(F)C(C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271219,0.000239,16.721893,-239.974609,-3.028259,0.005735,15.249542,-522.289062,-2.469208,0.001899
CCC(F)C(C)C(F)(F)F,CO[N+](=O)[O-],0.265796,0.000229,17.792358,-310.222656,-3.246628,0.005767,16.058563,-530.033203,-2.475914,0.001714
CCC(F)C(C)C(F)(F)F,CN(C)c1cncnc1,0.265580,0.000221,17.552612,-36.691406,-3.189919,0.005196,15.334595,-447.201172,-2.460663,0.002623
CCC(F)C(C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258575,0.000228,19.715912,-402.273438,-3.374603,0.005061,16.543060,-774.392578,-2.629974,0.002022
CCC(F)C(C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266637,0.000234,18.970215,-276.248047,-3.283989,0.005225,15.594940,-656.150391,-2.532463,0.002176
CCC(F)C(C)C(F)(F)F,c1ccc2ncncc2c1,0.266106,0.000224,17.390656,-155.523438,-3.189774,0.005402,16.035736,-499.332031,-2.525780,0.002259
CCC(F)C(C)C(F)(F)F,C=CC(O)C#N,0.271575,0.000228,16.886505,431.681641,-3.145287,0.004813,12.934540,-36.320312,-2.261444,0.003568
CCC(F)C(C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267070,0.000234,17.344788,-343.291016,-3.120926,0.005626,16.824554,-646.667969,-2.666000,0.001740
CCC(F)C(C)C(F)(F)F,C=C(C)CC(C)C,0.270821,0.000235,16.424225,-278.183594,-2.953773,0.005534,15.181366,-443.210938,-2.476723,0.001919
CCC(F)C(C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265924,0.000234,18.008484,-289.904297,-3.237740,0.005606,16.406189,-667.789062,-2.615288,0.002054
CCC(F)C(C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270169,0.000235,16.539124,-134.183594,-2.976845,0.005568,14.842163,-491.595703,-2.443077,0.002352
CCC(F)C(C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264499,0.000218,17.313080,-52.259766,-3.179451,0.005543,14.979431,-380.679688,-2.363586,0.002191
CCC(F)C(C)C(F)(F)F,Cn1ccn(C)c1=S,0.252976,0.000195,18.673096,51.292969,-3.238800,0.004649,13.261841,-140.343750,-2.118607,0.001434
CCC(F)C(C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265202,0.000234,18.116425,-299.470703,-3.239990,0.005553,16.598236,-694.734375,-2.653893,0.002004
CCC(F)C(C)C(F)(F)F,CC1(C)CO1,0.255051,0.000216,18.386444,-481.273438,-3.288086,0.005450,17.539032,-685.962891,-2.648094,0.001141
CCC(F)C(C)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261475,0.000222,17.447510,-372.921875,-3.057938,0.005252,15.706177,-565.187500,-2.468933,0.001466
CCC(F)C(C)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256418,0.000216,17.496246,-522.117188,-3.068962,0.005269,16.358673,-566.060547,-2.490410,0.000658
CCC(F)C(C)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265516,0.000233,18.217651,-333.474609,-3.255501,0.005701,16.026703,-608.900391,-2.534943,0.001918
CCC(F)C(C)C(F)(F)F,C=CC(Cl)CC(=O)O,0.271482,0.000231,16.878021,390.933594,-3.137955,0.004587,13.253143,-147.314453,-2.333382,0.003733
