SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(C)(F)F,NC(=S)NC(N)=S,0.241580,0.000152,15.180450,1360.605469,-3.101242,0.005166,11.635498,869.267578,-2.082321,0.003930
CCOC(F)(F)C(C)(F)F,FC(F)C(Cl)C(F)F,0.260485,0.000227,18.304016,-530.099609,-3.282593,0.005832,17.483337,-651.419922,-2.637222,0.000863
CCOC(F)(F)C(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264922,0.000221,16.010284,-156.347656,-2.797668,0.004820,15.003784,-454.738281,-2.472450,0.002313
CCOC(F)(F)C(C)(F)F,NNC(=O)c1ccccc1,0.284924,0.000242,14.403900,1118.191406,-2.994446,0.005024,11.215210,405.363281,-2.243683,0.005714
CCOC(F)(F)C(C)(F)F,ClC=CBr,0.266565,0.000227,16.201385,-360.835938,-2.934525,0.005593,15.648499,-439.146484,-2.437218,0.001197
CCOC(F)(F)C(C)(F)F,CN(C)N=O,0.263532,0.000214,17.047974,-57.056641,-3.152580,0.005426,15.779022,-449.369141,-2.441811,0.002343
CCOC(F)(F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.276292,0.000243,15.950836,-140.134766,-2.905632,0.005662,14.679565,-390.912109,-2.471588,0.002421
CCOC(F)(F)C(C)(F)F,N#Cc1ccncc1,0.261929,0.000220,18.020966,-230.312500,-3.209312,0.005212,16.293518,-634.662109,-2.574844,0.002151
CCOC(F)(F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.263641,0.000214,17.660706,186.529297,-3.106483,0.004514,13.508484,-277.628906,-2.306961,0.002920
CCOC(F)(F)C(C)(F)F,CCC(N)CC,0.259070,0.000210,16.074707,-88.332031,-3.061005,0.006269,16.607819,-465.085938,-2.673027,0.002445
CCOC(F)(F)C(C)(F)F,COC(=O)CO,0.270365,0.000227,16.409515,199.798828,-3.170265,0.005132,14.511322,-240.853516,-2.383759,0.003169
CCOC(F)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.266846,0.000225,16.739899,29.425781,-3.089722,0.005311,14.797882,-428.134766,-2.442940,0.002784
CCOC(F)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280195,0.000251,15.960602,488.593750,-3.084984,0.005347,14.248413,-242.539062,-2.612190,0.004700
CCOC(F)(F)C(C)(F)F,CC(F)(Cl)CF,0.267162,0.000236,17.737946,-417.001953,-3.208855,0.005843,16.702271,-603.441406,-2.580261,0.001334
CCOC(F)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264108,0.000223,16.828613,-178.642578,-2.987823,0.005123,15.912445,-660.037109,-2.602676,0.002474
CCOC(F)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.265743,0.000231,17.621094,-289.000000,-3.177162,0.005569,16.898804,-709.759766,-2.688690,0.002112
CCOC(F)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.206489,0.000094,12.228149,3804.068359,-2.296257,-0.000033,7.109283,2511.033203,-2.123444,0.009621
CCOC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.287017,0.000256,16.054413,742.687500,-3.015663,0.004766,11.945557,12.917969,-2.366920,0.005046
CCOC(F)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262995,0.000200,16.810089,670.300781,-3.248932,0.005232,12.016174,248.511719,-2.111465,0.003361
CCOC(F)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.284234,0.000253,15.094360,769.527344,-3.017029,0.005579,12.909332,28.595703,-2.507561,0.005363
CCOC(F)(F)C(C)(F)F,COCC(F)(F)F,0.266653,0.000234,17.559875,-364.142578,-3.166733,0.005708,16.723083,-629.107422,-2.615974,0.001614
CCOC(F)(F)C(C)(F)F,COCC(O)COC,0.266279,0.000226,17.141357,-179.484375,-3.188118,0.005638,16.814667,-650.927734,-2.643860,0.002481
CCOC(F)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272813,0.000223,15.073517,1573.111328,-2.926704,0.003016,10.606934,572.115234,-2.435913,0.006949
CCOC(F)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268501,0.000213,14.850647,1354.912109,-2.942162,0.003320,10.765198,493.697266,-2.255577,0.006222
CCOC(F)(F)C(C)(F)F,CC(C)C(F)F,0.271321,0.000242,17.012787,-381.734375,-3.105774,0.005981,16.315277,-564.324219,-2.575249,0.001479
CCOC(F)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.262428,0.000219,16.638519,-197.505859,-2.939194,0.004986,15.737274,-587.972656,-2.567024,0.002308
CCOC(F)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.269629,0.000233,17.388672,-134.238281,-3.176476,0.005706,15.586700,-532.761719,-2.519897,0.002340
CCOC(F)(F)C(C)(F)F,Oc1cc(O)ncn1,0.270598,0.000212,12.783691,1997.775391,-2.794090,0.003457,10.521484,974.773438,-2.385086,0.007840
CCOC(F)(F)C(C)(F)F,COCCCCl,0.269338,0.000229,16.107483,-259.109375,-2.972046,0.005704,16.034027,-560.208984,-2.551620,0.002015
CCOC(F)(F)C(C)(F)F,CCCOC,0.261014,0.000217,16.364380,-304.509766,-2.991325,0.005563,16.657288,-576.541016,-2.648514,0.001868
CCOC(F)(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271834,0.000236,16.671844,-289.330078,-3.024338,0.005792,15.156921,-466.921875,-2.460793,0.002115
CCOC(F)(F)C(C)(F)F,CCP(CC)CC,0.262669,0.000217,16.285950,-234.134766,-2.921921,0.005250,15.849060,-521.812500,-2.566879,0.002151
CCOC(F)(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267567,0.000231,16.981842,-77.267578,-3.032120,0.005193,15.921265,-690.427734,-2.659996,0.002989
CCOC(F)(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.267717,0.000234,17.211456,-391.843750,-3.117233,0.005828,16.239014,-605.677734,-2.550491,0.001555
CCOC(F)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.284112,0.000255,15.677826,633.365234,-3.035370,0.005086,12.892792,-90.066406,-2.474174,0.004937
CCOC(F)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.273422,0.000240,16.305328,-205.230469,-2.940819,0.005523,15.012146,-444.800781,-2.492310,0.002184
CCOC(F)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266127,0.000232,17.412201,-244.542969,-3.142548,0.005607,15.929016,-632.060547,-2.562927,0.002074
CCOC(F)(F)C(C)(F)F,FC1CCCN1,0.265639,0.000229,17.302856,-249.037109,-3.192490,0.005783,16.793579,-577.183594,-2.611061,0.001897
CCOC(F)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.279022,0.000245,16.623352,622.083984,-3.033356,0.004651,13.156525,-145.562500,-2.499542,0.004784
CCOC(F)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273540,0.000239,16.220306,-129.722656,-2.983269,0.005939,15.295654,-460.373047,-2.514931,0.002478
CCOC(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.270858,0.000232,15.723236,-255.826172,-2.903473,0.005820,15.489075,-335.933594,-2.544670,0.002012
CCOC(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.279808,0.000248,15.499512,536.878906,-3.054359,0.005674,13.886475,-161.587891,-2.556633,0.004753
CCOC(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265104,0.000230,17.156403,429.333984,-3.125504,0.004355,16.050781,-536.460938,-2.993591,0.004942
CCOC(F)(F)C(C)(F)F,CCC(C)CCF,0.273699,0.000239,16.155365,-239.755859,-2.971062,0.005844,15.528687,-439.960938,-2.550148,0.002180
CCOC(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.273233,0.000241,16.524689,-231.003906,-2.986771,0.005611,15.289551,-480.953125,-2.517876,0.002114
CCOC(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.241891,0.000190,18.805328,-499.376953,-3.264198,0.004843,17.597656,-734.582031,-2.658340,0.001139
CCOC(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272533,0.000231,15.556885,-190.490234,-2.811607,0.005377,14.481476,-309.486328,-2.431664,0.002414
CCOC(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.266892,0.000227,17.203094,124.941406,-3.170059,0.005092,15.049164,-461.443359,-2.536705,0.003326
CCOC(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.267815,0.000236,17.779968,-405.908203,-3.216133,0.005915,16.209625,-575.732422,-2.508011,0.001502
CCOC(F)(F)C(C)(F)F,N#CCCOCCC#N,0.262851,0.000210,18.006958,140.593750,-3.224846,0.005045,12.891296,-143.738281,-2.129494,0.002076
CCOC(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.271158,0.000222,14.589874,-16.013672,-2.688110,0.005367,13.877136,-91.187500,-2.455185,0.003258
CCOC(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.263053,0.000217,17.816925,-30.535156,-3.161324,0.004959,15.121155,-490.093750,-2.444305,0.002484
CCOC(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.274170,0.000240,16.789642,159.906250,-3.096680,0.005318,14.653961,-426.449219,-2.522339,0.003431
CCOC(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.264154,0.000222,16.624786,-245.625000,-2.998932,0.005315,16.013489,-580.775391,-2.548256,0.001967
CCOC(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.267161,0.000234,17.761932,-176.265625,-3.188354,0.005508,15.728271,-645.363281,-2.565079,0.002403
CCOC(F)(F)C(C)(F)F,COCCl,0.268515,0.000233,16.860840,-273.871094,-3.132034,0.005902,16.071716,-476.318359,-2.491013,0.001648
CCOC(F)(F)C(C)(F)F,NCCc1cccnc1,0.270448,0.000224,15.995483,232.068359,-3.169128,0.006120,15.198029,-297.611328,-2.509384,0.003516
CCOC(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.280196,0.000247,15.879089,576.027344,-3.069946,0.005054,13.110870,-98.955078,-2.446228,0.004564
CCOC(F)(F)C(C)(F)F,C=CCNC,0.264345,0.000223,16.632599,-215.738281,-3.093567,0.006065,16.687897,-563.107422,-2.647354,0.002054
CCOC(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264491,0.000208,14.403381,31.746094,-2.597168,0.004875,13.722015,-57.554688,-2.429001,0.003211
CCOC(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.283362,0.000254,15.702728,412.035156,-3.083054,0.005784,14.435333,-190.884766,-2.573509,0.004233
CCOC(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.271314,0.000243,17.646301,-324.623047,-3.194305,0.005938,15.994873,-613.095703,-2.551720,0.001924
CCOC(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271086,0.000235,16.859467,-170.138672,-3.002289,0.005234,14.498077,-476.806641,-2.424011,0.002786
CCOC(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267307,0.000234,17.754913,-0.177734,-3.167084,0.005280,15.606323,-639.726562,-2.651115,0.003136
CCOC(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.267480,0.000227,16.232849,-293.964844,-2.930794,0.005406,16.290009,-587.740234,-2.612869,0.001979
CCOC(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.271299,0.000239,17.016083,-286.154297,-3.114235,0.005920,16.500427,-605.160156,-2.617821,0.001967
CCOC(F)(F)C(C)(F)F,CNC(C)(C)C,0.258371,0.000207,15.811066,-152.886719,-2.953026,0.005835,16.442230,-493.462891,-2.630661,0.002231
CCOC(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.263165,0.000217,16.887970,-129.480469,-3.130981,0.005349,16.835358,-696.582031,-2.671616,0.002836
CCOC(F)(F)C(C)(F)F,O=NF,0.252382,0.000202,17.810120,-291.302734,-3.336624,0.006114,17.033844,-314.816406,-2.392708,0.001051
CCOC(F)(F)C(C)(F)F,CCN(CC)CCN,0.261782,0.000217,16.632812,-7.601562,-3.179832,0.006106,16.939362,-569.126953,-2.725754,0.003060
CCOC(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273641,0.000239,16.593018,-199.035156,-3.005356,0.005710,15.167633,-463.408203,-2.513771,0.002585
CCOC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.279971,0.000241,15.974152,1001.240234,-3.014427,0.004186,11.288025,269.314453,-2.339081,0.005396
CCOC(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.273588,0.000243,16.857300,-176.697266,-3.073013,0.005755,14.979004,-523.951172,-2.465149,0.002231
CCOC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270849,0.000224,15.254364,-156.468750,-2.740234,0.005166,14.284821,-305.080078,-2.417809,0.002753
CCOC(F)(F)C(C)(F)F,CC(C)(C)OCF,0.266826,0.000234,17.479889,-357.378906,-3.162590,0.005751,16.677246,-640.091797,-2.620331,0.001638
CCOC(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.269768,0.000230,16.643036,114.923828,-3.137962,0.005405,15.704956,-536.615234,-2.620110,0.003517
CCOC(F)(F)C(C)(F)F,OCCCCC(O)CO,0.269231,0.000206,12.580597,2205.421875,-2.776352,0.003394,10.182068,1117.898438,-2.419716,0.008398
CCOC(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.269563,0.000233,16.909485,-63.878906,-3.099594,0.005335,15.783997,-590.361328,-2.591675,0.002892
CCOC(F)(F)C(C)(F)F,N#CCl,0.256961,0.000210,16.963654,-204.162109,-3.134254,0.005412,15.973450,-424.574219,-2.471405,0.001690
CCOC(F)(F)C(C)(F)F,CC(C)(C)CCO,0.282613,0.000250,14.906494,762.931641,-3.023521,0.005672,13.267212,52.056641,-2.548088,0.005315
CCOC(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.272626,0.000222,15.896179,1040.525391,-3.002991,0.004184,11.647614,265.230469,-2.298477,0.005368
CCOC(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.272605,0.000228,15.559967,1211.880859,-3.010559,0.004354,12.351135,243.855469,-2.561646,0.006112
CCOC(F)(F)C(C)(F)F,CCOc1ccccc1F,0.269885,0.000238,17.164917,-295.296875,-3.089180,0.005650,15.776886,-595.376953,-2.541519,0.001897
CCOC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281707,0.000250,15.102600,896.398438,-2.967575,0.004828,13.013916,15.386719,-2.629013,0.005915
CCOC(F)(F)C(C)(F)F,CC=CCCCCCC,0.272130,0.000227,15.011047,-89.916016,-2.728821,0.005296,14.062866,-194.078125,-2.448723,0.002931
CCOC(F)(F)C(C)(F)F,FC1CCCC1F,0.267897,0.000239,17.833649,-385.392578,-3.234222,0.005911,16.637390,-602.423828,-2.596878,0.001413
CCOC(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.268583,0.000237,17.632782,-221.558594,-3.198395,0.005710,16.030792,-632.697266,-2.583031,0.002214
CCOC(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.269112,0.000237,17.549835,-229.886719,-3.199730,0.005710,16.290009,-675.644531,-2.621193,0.002380
CCOC(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.268635,0.000236,17.313843,-215.394531,-3.150719,0.005714,16.284271,-655.632812,-2.627838,0.002264
CCOC(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264963,0.000211,14.430511,2048.792969,-2.793365,0.001844,10.575165,763.330078,-2.631638,0.008437
CCOC(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.265751,0.000220,15.816284,-30.833984,-2.812126,0.004896,15.133789,-471.708984,-2.583023,0.003020
CCOC(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.259162,0.000209,15.853851,-56.212891,-3.007050,0.006108,16.255157,-441.523438,-2.640518,0.002531
CCOC(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.263946,0.000227,17.577057,-241.462891,-3.148125,0.005418,16.241547,-674.667969,-2.611359,0.002184
CCOC(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.269568,0.000236,17.420715,-181.107422,-3.176727,0.005669,15.688141,-579.552734,-2.535271,0.002326
CCOC(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283934,0.000257,15.634491,772.003906,-3.013268,0.004849,13.044861,-74.138672,-2.605850,0.005626
CCOC(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.271360,0.000238,17.497375,-139.853516,-3.171288,0.005588,14.999969,-527.517578,-2.459999,0.002417
CCOC(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.269555,0.000238,17.231201,-234.902344,-3.090729,0.005600,15.080292,-540.443359,-2.455528,0.001965
CCOC(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281720,0.000253,15.856079,420.615234,-3.078148,0.005858,14.216888,-244.716797,-2.584526,0.004422
CCOC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272533,0.000223,15.268097,452.210938,-2.677025,0.004325,12.702606,-1.619141,-2.498543,0.004949
CCOC(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265577,0.000231,17.230988,394.640625,-3.134842,0.004568,15.736572,-515.630859,-2.905457,0.004627
CCOC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271069,0.000225,15.208191,-151.148438,-2.739853,0.005200,14.258972,-277.394531,-2.433304,0.002830
CCOC(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269299,0.000239,17.682251,-112.339844,-3.168121,0.005487,15.575653,-622.578125,-2.604210,0.002622
CCOC(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.265373,0.000229,17.462555,-212.857422,-3.148750,0.005488,16.200195,-669.017578,-2.611763,0.002297
CCOC(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264850,0.000207,16.266144,1265.347656,-3.048615,0.003270,10.453094,469.789062,-2.202202,0.005842
CCOC(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271726,0.000235,15.967224,-70.232422,-2.959267,0.006010,14.966156,-395.970703,-2.491089,0.002601
CCOC(F)(F)C(C)(F)F,CCN(C)CC,0.261846,0.000213,15.891083,-270.693359,-2.849495,0.005095,16.426270,-572.207031,-2.635681,0.002131
CCOC(F)(F)C(C)(F)F,CCCCNCCCC,0.263923,0.000216,15.438812,-44.617188,-2.878830,0.005721,15.814697,-500.265625,-2.588448,0.002667
CCOC(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.276444,0.000246,16.341797,-173.945312,-3.000549,0.005872,14.806396,-474.519531,-2.436333,0.002180
CCOC(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.273972,0.000239,16.117004,-267.500000,-2.915611,0.005591,15.192963,-400.615234,-2.502579,0.002083
CCOC(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.266054,0.000231,17.950439,-223.001953,-3.223656,0.005530,15.321533,-546.019531,-2.448586,0.001980
CCOC(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.261730,0.000196,13.197693,1966.675781,-2.862137,0.003442,10.850677,1049.634766,-2.388245,0.007267
CCOC(F)(F)C(C)(F)F,N=CBr,0.266928,0.000226,15.995422,-77.613281,-3.103043,0.006248,16.394073,-314.050781,-2.537827,0.001999
CCOC(F)(F)C(C)(F)F,COCC(C)N,0.264542,0.000222,16.576111,-90.410156,-3.183250,0.006402,17.285248,-552.666016,-2.735909,0.002646
CCOC(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.266567,0.000223,16.593018,48.660156,-3.173302,0.006097,15.816345,-407.392578,-2.577126,0.002879
CCOC(F)(F)C(C)(F)F,C=CCCCCl,0.274540,0.000243,16.431824,-288.921875,-3.023911,0.005987,15.346802,-486.763672,-2.458969,0.001709
CCOC(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.258957,0.000219,18.403015,-230.638672,-3.252205,0.005171,16.316254,-697.998047,-2.599899,0.002209
CCOC(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275939,0.000242,16.675720,218.472656,-3.095901,0.005152,14.863922,-489.603516,-2.623085,0.003970
CCOC(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.268499,0.000234,17.461639,-236.423828,-3.193504,0.005736,15.838348,-540.968750,-2.507835,0.001968
CCOC(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.266326,0.000209,13.419373,-68.269531,-2.526741,0.005428,13.952637,49.472656,-2.419083,0.002778
CCOC(F)(F)C(C)(F)F,C=NC,0.255629,0.000211,17.492249,-395.855469,-3.173714,0.005367,17.718750,-669.585938,-2.700638,0.001471
CCOC(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.272020,0.000234,15.682526,-91.181641,-2.910622,0.005867,14.940155,-374.146484,-2.499992,0.002509
CCOC(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.267259,0.000232,17.656311,-316.222656,-3.221802,0.005750,16.056519,-589.517578,-2.507408,0.002031
CCOC(F)(F)C(C)(F)F,CN(C)c1cncnc1,0.268948,0.000227,17.072906,32.822266,-3.152939,0.005389,15.333038,-463.017578,-2.506882,0.003006
CCOC(F)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261000,0.000230,19.507812,-314.324219,-3.367355,0.005151,16.134918,-756.060547,-2.603485,0.002440
CCOC(F)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268164,0.000237,18.791138,-222.845703,-3.285919,0.005320,15.501038,-678.369141,-2.545189,0.002619
CCOC(F)(F)C(C)(F)F,c1ccc2ncncc2c1,0.268437,0.000228,17.000885,-106.957031,-3.144371,0.005556,16.120850,-540.498047,-2.570763,0.002558
CCOC(F)(F)C(C)(F)F,C=CC(O)C#N,0.274440,0.000233,16.728973,500.664062,-3.121101,0.004846,12.691071,-30.824219,-2.291557,0.003897
CCOC(F)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268689,0.000233,16.797485,-249.800781,-3.067238,0.005823,16.497955,-589.642578,-2.646606,0.002083
CCOC(F)(F)C(C)(F)F,C=C(C)CC(C)C,0.269170,0.000226,15.491241,-198.535156,-2.824265,0.005504,14.769958,-273.630859,-2.483231,0.002333
CCOC(F)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268634,0.000235,17.316681,-162.103516,-3.137703,0.005592,15.958710,-648.898438,-2.605698,0.002495
CCOC(F)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270299,0.000231,15.799866,-28.015625,-2.913292,0.005856,14.639160,-349.560547,-2.467171,0.002782
CCOC(F)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.267030,0.000222,16.864960,4.037109,-3.154686,0.005732,14.980042,-411.091797,-2.402054,0.002574
CCOC(F)(F)C(C)(F)F,Cn1ccn(C)c1=S,0.259205,0.000208,18.284943,14.271484,-3.175697,0.004697,14.017426,-312.689453,-2.259636,0.002007
CCOC(F)(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267322,0.000233,17.248779,-185.625000,-3.115440,0.005520,16.094391,-654.189453,-2.621864,0.002385
CCOC(F)(F)C(C)(F)F,CC1(C)CO1,0.256270,0.000215,17.806030,-429.201172,-3.193459,0.005428,17.308868,-675.619141,-2.641556,0.001307
CCOC(F)(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263241,0.000223,17.148926,-280.568359,-3.043732,0.005375,15.541931,-546.677734,-2.468338,0.001845
CCOC(F)(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258531,0.000217,17.095367,-444.048828,-3.013443,0.005273,15.834229,-531.732422,-2.444511,0.000984
CCOC(F)(F)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268123,0.000236,17.855438,-264.572266,-3.215065,0.005704,15.724792,-587.402344,-2.539505,0.002287
CCOC(F)(F)C(C)(F)F,C=CC(Cl)CC(=O)O,0.274547,0.000237,16.499817,471.394531,-3.104202,0.004687,13.110779,-139.781250,-2.370430,0.004132
