SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOc1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.198708,0.000100,20.266113,-1082.998047,-3.322212,0.004164,15.251343,-1153.728516,-2.175903,0.000129
CCCCCCOc1cccc(O)c1,FC(F)CC(F)(F)F,0.278569,0.000239,13.596527,133.218750,-2.837769,0.007176,14.290344,508.345703,-2.438828,0.001768
CCCCCCOc1cccc(O)c1,N#CCCOCCC#N,0.228634,0.000152,19.231873,-347.429688,-3.198189,0.003998,13.599884,-502.388672,-1.988937,0.000760
CCCCCCOc1cccc(O)c1,CCC(C)C(C)C(C)C,0.281804,0.000230,12.334442,153.857422,-2.450310,0.006117,14.628601,828.130859,-2.798096,0.003503
CCCCCCOc1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.178038,0.000044,19.943481,-1256.111328,-3.261177,0.003986,12.867096,-1244.880859,-1.750374,0.000081
CCCCCCOc1cccc(O)c1,CCOC(=O)c1ccccc1N,0.238711,0.000179,18.237030,-655.847656,-3.087410,0.004617,16.749878,-721.203125,-2.509148,0.000603
CCCCCCOc1cccc(O)c1,ClC1CN2CCC1CC2,0.179006,0.000040,18.715790,-1343.525391,-2.941017,0.003643,13.035126,-1213.326172,-1.868126,-0.000048
CCCCCCOc1cccc(O)c1,CC=CCCCCCCCC#N,0.227906,0.000155,19.217499,-870.519531,-3.189796,0.004381,17.291870,-841.855469,-2.583107,0.000593
CCCCCCOc1cccc(O)c1,COCCl,0.261441,0.000215,15.637909,-341.568359,-2.980736,0.006660,16.900421,71.031250,-2.657722,0.000550
CCCCCCOc1cccc(O)c1,NCCc1cccnc1,0.159663,-0.000001,22.050934,-1332.435547,-3.540878,0.004541,10.386200,-1615.912109,-1.753502,0.001491
CCCCCCOc1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.248954,0.000199,17.919922,-449.630859,-3.154343,0.004948,16.703278,-702.091797,-2.537987,0.001235
CCCCCCOc1cccc(O)c1,C=CCNC,0.171264,0.000026,19.696167,-1359.298828,-3.194946,0.004027,12.170410,-1304.039062,-1.794083,0.000021
CCCCCCOc1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234839,0.000143,8.991089,1185.632812,-1.963943,0.004346,11.818542,2036.001953,-2.621643,0.003794
CCCCCCOc1cccc(O)c1,CC(CO)C(F)(F)F,0.244481,0.000181,17.137817,-313.849609,-3.077736,0.005138,15.169983,-593.763672,-2.300400,0.001565
CCCCCCOc1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.266723,0.000222,15.095734,-319.789062,-2.800629,0.006023,16.343872,44.660156,-2.668396,0.001087
CCCCCCOc1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258337,0.000189,12.120728,677.847656,-2.365456,0.004742,12.392639,933.878906,-2.456413,0.003297
CCCCCCOc1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231605,0.000163,18.923492,-696.380859,-3.104530,0.004222,16.845184,-832.498047,-2.643074,0.001191
CCCCCCOc1cccc(O)c1,C=CCN(C)CC=C,0.209948,0.000100,16.393982,-959.818359,-2.612480,0.003674,13.946503,-842.865234,-2.045151,0.000411
CCCCCCOc1cccc(O)c1,COCC(F)C(F)(F)F,0.255350,0.000197,15.077209,-338.285156,-2.743797,0.005538,15.167908,-175.777344,-2.350174,0.000765
CCCCCCOc1cccc(O)c1,CNC(C)(C)C,0.169274,0.000013,18.873260,-1341.130859,-2.964684,0.003785,10.418365,-1277.507812,-1.632240,0.000389
CCCCCCOc1cccc(O)c1,C1COCCOCCOCCO1,0.196431,0.000077,19.388306,-1035.957031,-2.969269,0.003203,14.701416,-1137.582031,-2.163857,0.001129
CCCCCCOc1cccc(O)c1,O=NF,0.241113,0.000178,15.255554,30.578125,-3.084076,0.006717,15.769073,559.390625,-2.232773,-0.000218
CCCCCCOc1cccc(O)c1,CCN(CC)CCN,0.150878,-0.000023,21.558868,-1548.085938,-3.416351,0.004153,10.434082,-1586.343750,-1.691330,0.000832
CCCCCCOc1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285545,0.000241,12.634247,261.835938,-2.521385,0.006154,14.233826,636.136719,-2.691483,0.003466
CCCCCCOc1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.231456,0.000159,18.213715,-619.091797,-3.078499,0.004441,14.592499,-749.574219,-2.158005,0.000774
CCCCCCOc1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.264272,0.000221,15.988068,-377.513672,-2.923470,0.005983,16.444305,-91.468750,-2.671066,0.001095
CCCCCCOc1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274127,0.000212,10.770294,463.703125,-2.241310,0.006076,12.813446,1171.302734,-2.539597,0.003343
CCCCCCOc1cccc(O)c1,CC(C)(C)OCF,0.243485,0.000181,17.168365,-702.388672,-2.982346,0.005246,17.331696,-471.781250,-2.638519,0.000458
CCCCCCOc1cccc(O)c1,OCCCCOC1CCCO1,0.182946,0.000053,21.164673,-1227.445312,-3.229805,0.003613,14.607147,-1373.490234,-2.267334,0.001269
CCCCCCOc1cccc(O)c1,OCCCCC(O)CO,0.222494,0.000126,18.209808,-75.509766,-3.118820,0.003873,12.148621,-719.544922,-1.925423,0.002886
CCCCCCOc1cccc(O)c1,CC(C)C(=O)C(=O)O,0.239754,0.000185,18.291656,-566.908203,-3.116898,0.004418,17.921814,-724.253906,-2.673790,0.000697
CCCCCCOc1cccc(O)c1,N#CCl,0.245050,0.000184,16.432495,-459.142578,-3.013840,0.005474,17.586548,-237.080078,-2.680435,0.000504
CCCCCCOc1cccc(O)c1,CC(C)(C)CCO,0.223800,0.000137,17.873627,-661.468750,-3.031090,0.004256,14.449310,-830.841797,-2.151108,0.001089
CCCCCCOc1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.219474,0.000133,18.289764,-533.306641,-3.082825,0.004301,14.163025,-751.308594,-2.060249,0.000896
CCCCCCOc1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.218611,0.000135,18.268951,-613.365234,-3.057594,0.004131,14.308258,-898.847656,-2.161446,0.001075
CCCCCCOc1cccc(O)c1,CCOc1ccccc1F,0.263826,0.000220,15.849243,-470.660156,-2.906258,0.006207,17.339966,-58.021484,-2.780067,0.000830
CCCCCCOc1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.254328,0.000204,16.666412,-230.123047,-2.893402,0.004541,15.933014,-608.171875,-2.586441,0.002091
CCCCCCOc1cccc(O)c1,CC=CCCCCCC,0.280780,0.000231,12.837952,48.623047,-2.530128,0.006276,14.783875,646.810547,-2.738251,0.003027
CCCCCCOc1cccc(O)c1,FC1CCCC1F,0.267069,0.000228,15.878052,-386.744141,-3.005966,0.006578,17.539429,-92.857422,-2.780556,0.000837
CCCCCCOc1cccc(O)c1,CCC(=O)OCc1ccccc1,0.229334,0.000159,18.600067,-868.126953,-3.088333,0.004445,16.783325,-783.501953,-2.470474,0.000192
CCCCCCOc1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.219772,0.000139,19.455261,-925.935547,-3.163376,0.004010,16.807098,-906.425781,-2.449814,0.000355
CCCCCCOc1cccc(O)c1,COC(=O)C1CCCCC1,0.223553,0.000143,18.458893,-957.443359,-3.042274,0.004322,16.949585,-841.150391,-2.477188,0.000165
CCCCCCOc1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228454,0.000149,19.400238,-39.953125,-3.127411,0.003071,13.056244,-713.347656,-2.182060,0.003142
CCCCCCOc1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.218922,0.000122,16.521210,-777.345703,-2.636719,0.003522,14.142303,-703.482422,-2.145264,0.000827
CCCCCCOc1cccc(O)c1,CC(N)C(C)(C)C,0.159545,-0.000005,19.606842,-1423.021484,-3.220131,0.004111,10.258301,-1340.728516,-1.515884,0.000050
CCCCCCOc1cccc(O)c1,CCC(=O)CC(C)CC,0.215779,0.000127,18.690521,-1049.542969,-3.008476,0.004004,16.298096,-871.888672,-2.372078,0.000057
CCCCCCOc1cccc(O)c1,CCC(=O)Cc1ccccc1,0.223019,0.000147,18.987183,-908.974609,-3.092941,0.004084,16.322510,-835.894531,-2.355499,0.000040
CCCCCCOc1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254562,0.000208,17.224548,-263.455078,-2.985695,0.004608,16.224884,-636.642578,-2.624382,0.002006
CCCCCCOc1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.238072,0.000178,18.362793,-679.273438,-3.073799,0.004461,16.172974,-704.710938,-2.404793,0.000496
CCCCCCOc1cccc(O)c1,CC(C)CCN=C=S,0.276153,0.000241,15.096405,-191.826172,-2.924637,0.006749,16.309998,183.296875,-2.783142,0.001681
CCCCCCOc1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221252,0.000132,18.211029,-772.380859,-3.007362,0.004041,14.742310,-933.646484,-2.220245,0.001107
CCCCCCOc1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.277030,0.000220,12.570160,456.177734,-2.348679,0.004675,13.931213,840.812500,-2.865219,0.004868
CCCCCCOc1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219827,0.000144,19.219391,-726.730469,-3.012238,0.003379,17.100189,-1002.605469,-2.667557,0.001211
CCCCCCOc1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273629,0.000212,10.809296,438.320312,-2.250084,0.006051,12.937347,1155.830078,-2.555840,0.003342
CCCCCCOc1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236972,0.000174,18.291901,-753.896484,-3.034431,0.004461,16.730804,-721.441406,-2.565407,0.000646
CCCCCCOc1cccc(O)c1,CCCCC(=O)CCC,0.215399,0.000126,18.767761,-1038.068359,-3.022392,0.003980,16.275269,-889.375000,-2.368477,0.000121
CCCCCCOc1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228191,0.000155,19.562469,-235.291016,-3.246521,0.003888,14.247009,-558.884766,-2.167664,0.001435
CCCCCCOc1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272739,0.000215,11.983704,686.968750,-2.477135,0.006011,12.322449,944.917969,-2.464279,0.003657
CCCCCCOc1cccc(O)c1,CCN(C)CC,0.184979,0.000045,17.323517,-1185.445312,-2.729637,0.003588,11.770020,-1127.810547,-1.751640,0.000317
CCCCCCOc1cccc(O)c1,CCCCNCCCC,0.179112,0.000035,17.725098,-1175.171875,-2.830681,0.003687,10.526764,-1180.427734,-1.601662,0.000397
CCCCCCOc1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.280378,0.000245,14.644958,-164.097656,-2.868172,0.006860,16.319702,235.072266,-2.823051,0.001984
CCCCCCOc1cccc(O)c1,Cc1c(F)cccc1Cl,0.281480,0.000242,13.957092,-250.181641,-2.728889,0.006849,16.684540,356.048828,-2.887466,0.001907
CCCCCCOc1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.238927,0.000181,18.755920,-739.812500,-3.198799,0.004914,17.494812,-705.693359,-2.616867,0.000483
CCCCCCOc1cccc(O)c1,Nc1nc(O)ncc1I,0.244845,0.000180,17.068604,-37.511719,-3.151772,0.005239,15.369385,-367.859375,-2.292320,0.002092
CCCCCCOc1cccc(O)c1,N=CBr,0.240467,0.000178,17.049042,-642.720703,-3.042259,0.005326,17.172577,-482.082031,-2.514992,0.000080
CCCCCCOc1cccc(O)c1,COCC(C)N,0.160760,0.000002,21.234070,-1485.337891,-3.393089,0.004275,11.759735,-1491.150391,-1.831749,0.000470
CCCCCCOc1cccc(O)c1,COc1cccc(CN)c1,0.160250,0.000007,20.908875,-1462.039062,-3.453926,0.004361,11.493958,-1423.003906,-1.639526,-0.000199
CCCCCCOc1cccc(O)c1,C=CCCCCl,0.280910,0.000245,14.362823,-179.955078,-2.866798,0.007130,16.377869,295.900391,-2.806091,0.001744
CCCCCCOc1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.190852,0.000077,21.086975,-1290.451172,-3.387596,0.003928,16.247894,-1172.738281,-2.293381,0.000104
CCCCCCOc1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.184329,0.000056,20.542542,-1193.130859,-3.081497,0.003478,13.745819,-1427.750000,-2.202568,0.001520
CCCCCCOc1cccc(O)c1,O=C1CCCCC1Cl,0.233473,0.000166,18.598206,-763.882812,-3.127769,0.004580,17.108093,-738.794922,-2.530441,0.000497
CCCCCCOc1cccc(O)c1,FS(F)(F)(F)(F)F,0.251007,0.000169,8.123016,837.412109,-1.995308,0.005936,12.654083,2032.662109,-2.659569,0.003179
CCCCCCOc1cccc(O)c1,C=NC,0.167782,0.000016,20.441254,-1465.062500,-3.346184,0.004302,13.823456,-1335.757812,-1.961220,-0.000076
CCCCCCOc1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.269894,0.000223,14.466766,-261.685547,-2.739319,0.006246,16.495453,170.500000,-2.779419,0.001585
CCCCCCOc1cccc(O)c1,CO[N+](=O)[O-],0.270282,0.000226,14.467255,-96.703125,-2.906166,0.006795,16.151428,300.804688,-2.701225,0.001407
CCCCCCOc1cccc(O)c1,CN(C)c1cncnc1,0.165709,0.000017,21.843536,-1353.716797,-3.396225,0.004070,11.755951,-1518.375000,-1.868210,0.001134
CCCCCCOc1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247393,0.000195,17.179230,-307.289062,-2.904671,0.004265,15.673615,-495.070312,-2.449585,0.001242
CCCCCCOc1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245024,0.000193,17.999481,-536.240234,-3.051811,0.004561,16.973724,-619.289062,-2.600838,0.000838
CCCCCCOc1cccc(O)c1,c1ccc2ncncc2c1,0.183854,0.000055,20.637726,-1225.371094,-3.183853,0.003884,13.877350,-1378.812500,-2.151718,0.001163
CCCCCCOc1cccc(O)c1,C=CC(O)C#N,0.244473,0.000193,18.196228,-439.482422,-3.240150,0.005092,17.102661,-615.751953,-2.487907,0.000937
CCCCCCOc1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.253399,0.000188,14.774170,-325.214844,-2.600929,0.004800,15.161743,-127.283203,-2.435265,0.001370
CCCCCCOc1cccc(O)c1,C=C(C)CC(C)C,0.278601,0.000231,13.349823,-64.369141,-2.627068,0.006524,15.387604,531.189453,-2.755455,0.002446
CCCCCCOc1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.220164,0.000137,18.578857,-975.945312,-3.003845,0.004013,16.258087,-881.238281,-2.368912,0.000155
CCCCCCOc1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266350,0.000203,11.631500,817.460938,-2.404770,0.005620,12.355194,1093.234375,-2.541451,0.003952
CCCCCCOc1cccc(O)c1,O=C1C=CC(=S)C=C1,0.238898,0.000174,17.707275,-493.162109,-3.061646,0.004672,16.269043,-689.458984,-2.390327,0.000943
CCCCCCOc1cccc(O)c1,Cn1ccn(C)c1=S,0.237463,0.000171,18.502716,-347.310547,-3.130501,0.004440,15.534058,-385.294922,-2.329918,0.000667
CCCCCCOc1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.221264,0.000139,18.576294,-944.460938,-3.015434,0.004073,16.608673,-885.119141,-2.441994,0.000272
CCCCCCOc1cccc(O)c1,CC1(C)CO1,0.201240,0.000095,19.508972,-1197.646484,-3.133064,0.003934,16.732697,-947.492188,-2.371078,-0.000204
CCCCCCOc1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271383,0.000220,12.774414,428.054688,-2.579910,0.006191,12.440704,739.744141,-2.277748,0.002401
CCCCCCOc1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.272481,0.000232,14.493896,-381.775391,-2.813072,0.006968,17.305908,230.662109,-2.848328,0.000902
CCCCCCOc1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270206,0.000220,13.360809,171.345703,-2.620338,0.005826,13.744476,456.318359,-2.439888,0.002112
CCCCCCOc1cccc(O)c1,C=CC(Cl)CC(=O)O,0.245706,0.000191,17.842194,-421.730469,-3.132263,0.004774,16.458923,-680.369141,-2.469933,0.001258
CCCCCCOc1cccc(O)c1,Cc1cccc(O)c1C,0.247260,0.000198,18.000336,-459.396484,-3.114594,0.004743,16.718445,-674.947266,-2.553703,0.001068
