SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239463,0.000182,19.277313,-403.978516,-3.226562,0.004108,16.445282,-673.798828,-2.494125,0.001305
CCC(=O)OCCc1ccccc1,CCC(N)CC,0.252653,0.000198,15.958771,-132.830078,-3.059822,0.006284,16.951874,-413.775391,-2.682869,0.002184
CCC(=O)OCCc1ccccc1,COC(=O)CO,0.255705,0.000208,17.076691,-213.125000,-3.222595,0.005481,16.746735,-341.830078,-2.408394,0.001380
CCC(=O)OCCc1ccccc1,Cc1c(N)cccc1Cl,0.235183,0.000175,19.548370,-703.757812,-3.289787,0.004561,18.100555,-869.859375,-2.725777,0.000878
CCC(=O)OCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.241256,0.000186,18.393372,-464.966797,-3.098640,0.004313,16.093170,-732.367188,-2.493713,0.001280
CCC(=O)OCCc1ccccc1,CC(F)(Cl)CF,0.256082,0.000217,18.042206,-540.595703,-3.243507,0.005653,17.847565,-646.865234,-2.669830,0.000802
CCC(=O)OCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259890,0.000215,16.985229,-323.224609,-2.980621,0.004950,16.239410,-614.917969,-2.607025,0.002013
CCC(=O)OCCc1ccccc1,CC(C)(C)OCC1CO1,0.259459,0.000221,17.944519,-432.296875,-3.201042,0.005461,17.229919,-700.546875,-2.658318,0.001416
CCC(=O)OCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.184910,0.000018,17.043274,-441.466797,-2.947800,0.004930,6.306122,-712.304688,-0.962555,0.002623
CCC(=O)OCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265632,0.000229,18.118591,-1.585938,-3.194931,0.004779,15.103149,-475.109375,-2.517860,0.002624
CCC(=O)OCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255620,0.000194,17.558899,120.117188,-3.282661,0.005589,13.960938,3.312500,-2.136391,0.001590
CCC(=O)OCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264648,0.000223,16.607666,177.564453,-3.080658,0.005365,15.148743,-347.542969,-2.582451,0.003368
CCC(=O)OCCc1ccccc1,COCC(F)(F)F,0.260939,0.000221,16.973511,-392.125000,-3.121124,0.005560,16.947083,-499.476562,-2.569931,0.001157
CCC(=O)OCCc1ccccc1,COCC(O)COC,0.258906,0.000216,17.556213,-301.599609,-3.259178,0.005809,17.463654,-589.199219,-2.640114,0.001725
CCC(=O)OCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259794,0.000213,18.667816,465.779297,-3.174644,0.003483,12.963104,-188.361328,-2.359482,0.003806
CCC(=O)OCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215300,0.000128,20.126129,-491.408203,-3.276100,0.003385,15.556824,-819.132812,-2.308556,0.001564
CCC(=O)OCCc1ccccc1,CC(C)C(F)F,0.266234,0.000228,16.616852,-409.248047,-3.024788,0.005672,16.806793,-507.005859,-2.617462,0.001327
CCC(=O)OCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257733,0.000209,16.757874,-335.894531,-2.924850,0.004806,16.120056,-541.054688,-2.593338,0.001930
CCC(=O)OCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261849,0.000222,18.029755,-293.539062,-3.272156,0.005717,16.557404,-580.468750,-2.571747,0.001740
CCC(=O)OCCc1ccccc1,Oc1cc(O)ncn1,0.238263,0.000160,17.229126,219.037109,-3.088074,0.004214,14.089325,-376.529297,-2.226624,0.003260
CCC(=O)OCCc1ccccc1,COCCCCl,0.262721,0.000222,16.931793,-401.566406,-3.088692,0.005686,16.881256,-604.619141,-2.603821,0.001379
CCC(=O)OCCc1ccccc1,CCCOC,0.255848,0.000207,16.459259,-411.537109,-2.985680,0.005360,16.997223,-515.912109,-2.673927,0.001537
CCC(=O)OCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259039,0.000206,15.364288,-219.351562,-2.786652,0.005015,15.337250,-280.255859,-2.496925,0.001923
CCC(=O)OCCc1ccccc1,CCP(CC)CC,0.257164,0.000208,16.647675,-350.980469,-2.965210,0.005188,16.456909,-507.744141,-2.614227,0.001759
CCC(=O)OCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261886,0.000220,17.104645,-219.767578,-3.020660,0.005029,16.037323,-661.861328,-2.615150,0.002423
CCC(=O)OCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.251206,0.000201,17.562958,-541.011719,-3.088417,0.005145,17.050629,-673.087891,-2.600571,0.000996
CCC(=O)OCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.235931,0.000172,18.286163,-591.505859,-3.061363,0.004291,15.656128,-765.298828,-2.375694,0.000984
CCC(=O)OCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265239,0.000226,16.933258,-350.335938,-3.021988,0.005352,16.401581,-540.476562,-2.624557,0.001847
CCC(=O)OCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260650,0.000223,17.652588,-377.082031,-3.155495,0.005504,16.444763,-637.632812,-2.582352,0.001536
CCC(=O)OCCc1ccccc1,FC1CCCN1,0.250507,0.000207,18.458069,-459.511719,-3.303459,0.005272,17.940735,-636.806641,-2.654282,0.001017
CCC(=O)OCCc1ccccc1,CCCCCCCC(=O)NC,0.267802,0.000230,17.418854,248.748047,-3.125320,0.004915,14.952179,-369.052734,-2.594620,0.003536
CCC(=O)OCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255305,0.000196,14.798157,114.884766,-2.742920,0.005001,14.776215,-139.902344,-2.494225,0.002673
CCC(=O)OCCc1ccccc1,C1=CC2C=CC1C2,0.262032,0.000216,16.217407,-384.783203,-2.930389,0.005402,16.548157,-401.000000,-2.643188,0.001704
CCC(=O)OCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.261392,0.000219,16.940765,18.724609,-3.111343,0.005471,15.588654,-442.474609,-2.577072,0.002775
CCC(=O)OCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255173,0.000215,18.158112,45.728516,-3.124741,0.004410,17.300232,-733.888672,-2.997002,0.003397
CCC(=O)OCCc1ccccc1,CCC(C)CCF,0.265773,0.000222,16.040558,-337.263672,-2.906624,0.005416,16.296722,-425.675781,-2.620476,0.001859
CCC(=O)OCCc1ccccc1,C=Cc1cccc(CC)c1,0.263578,0.000225,17.232880,-389.037109,-3.074631,0.005415,16.708008,-583.177734,-2.640121,0.001651
CCC(=O)OCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161126,0.000006,20.570160,-1601.417969,-3.156128,0.003310,13.933075,-1282.681641,-1.928391,-0.000441
CCC(=O)OCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264178,0.000213,15.514160,-314.921875,-2.782616,0.004926,15.686951,-350.238281,-2.588196,0.002285
CCC(=O)OCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254221,0.000213,18.790070,-313.621094,-3.302063,0.005084,17.054993,-682.052734,-2.659592,0.001839
CCC(=O)OCCc1ccccc1,FC(F)CC(F)(F)F,0.256102,0.000209,16.902771,-396.980469,-3.066933,0.005355,16.549774,-484.623047,-2.508965,0.001137
CCC(=O)OCCc1ccccc1,N#CCCOCCC#N,0.254418,0.000198,18.063812,-91.023438,-3.323692,0.005648,14.387848,-144.765625,-2.168289,0.001156
CCC(=O)OCCc1ccccc1,CCC(C)C(C)C(C)C,0.261879,0.000203,14.617767,-171.406250,-2.623627,0.004858,14.860138,-116.246094,-2.554573,0.002919
CCC(=O)OCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257157,0.000211,18.482452,-264.478516,-3.273834,0.005077,16.221741,-554.003906,-2.505470,0.001733
CCC(=O)OCCc1ccccc1,CCOC(=O)c1ccccc1N,0.250547,0.000207,18.687073,-443.882812,-3.232437,0.004874,17.500946,-754.281250,-2.682701,0.001376
CCC(=O)OCCc1ccccc1,ClC1CN2CCC1CC2,0.256606,0.000212,17.380066,-431.732422,-3.099045,0.005283,17.130035,-658.199219,-2.630440,0.001321
CCC(=O)OCCc1ccccc1,CC=CCCCCCCCC#N,0.263723,0.000230,18.135864,-282.644531,-3.236481,0.005515,16.368988,-695.076172,-2.618668,0.002083
CCC(=O)OCCc1ccccc1,COCCl,0.257907,0.000219,17.828217,-462.154297,-3.267380,0.005772,17.577454,-567.082031,-2.603027,0.000901
CCC(=O)OCCc1ccccc1,NCCc1cccnc1,0.262949,0.000211,16.144989,128.341797,-3.241364,0.006445,15.927948,-259.451172,-2.532921,0.003014
CCC(=O)OCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.228216,0.000157,18.912537,-712.779297,-3.171082,0.004212,16.145416,-813.343750,-2.365837,0.000658
CCC(=O)OCCc1ccccc1,C=CCNC,0.257867,0.000211,16.668091,-266.386719,-3.118965,0.006038,17.126770,-530.617188,-2.661034,0.001778
CCC(=O)OCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230768,0.000139,12.004700,593.755859,-2.238335,0.003810,13.275879,790.880859,-2.533188,0.003527
CCC(=O)OCCc1ccccc1,CC(CO)C(F)(F)F,0.257873,0.000215,17.316010,-177.232422,-3.162437,0.005516,16.599823,-482.941406,-2.583168,0.001753
CCC(=O)OCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266100,0.000226,16.332001,-300.322266,-2.973305,0.005522,15.981903,-427.037109,-2.550575,0.001701
CCC(=O)OCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249319,0.000176,14.409241,201.158203,-2.513832,0.003810,14.963837,-20.427734,-2.606720,0.003071
CCC(=O)OCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265295,0.000230,17.581024,-113.574219,-3.127060,0.005250,16.050964,-678.812500,-2.662735,0.002727
CCC(=O)OCCc1ccccc1,C=CCN(C)CC=C,0.261650,0.000215,16.363403,-367.845703,-2.918732,0.005165,16.538116,-557.066406,-2.618141,0.001739
CCC(=O)OCCc1ccccc1,COCC(F)C(F)(F)F,0.261939,0.000222,16.959839,-339.386719,-3.099434,0.005591,16.753662,-514.220703,-2.561310,0.001304
CCC(=O)OCCc1ccccc1,CNC(C)(C)C,0.248713,0.000191,16.297668,-255.302734,-3.013397,0.005741,16.974121,-507.033203,-2.654686,0.001809
CCC(=O)OCCc1ccccc1,C1COCCOCCOCCO1,0.255487,0.000207,17.654968,-265.171875,-3.222832,0.005271,17.059998,-644.179688,-2.596924,0.001966
CCC(=O)OCCc1ccccc1,O=NF,0.238194,0.000173,16.087341,3.021484,-3.236046,0.006464,16.029572,307.716797,-2.202049,0.000155
CCC(=O)OCCc1ccccc1,CCN(CC)CCN,0.255233,0.000205,16.680298,-66.244141,-3.206306,0.006271,17.197906,-497.404297,-2.721786,0.002685
CCC(=O)OCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264263,0.000212,15.119293,-29.769531,-2.708397,0.004836,15.161835,-240.894531,-2.587112,0.002770
CCC(=O)OCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258146,0.000218,18.748566,-80.130859,-3.243347,0.004464,15.422577,-505.441406,-2.525902,0.002258
CCC(=O)OCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259872,0.000224,18.182617,-439.792969,-3.223457,0.005483,16.563751,-678.820312,-2.578148,0.001371
CCC(=O)OCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253758,0.000184,13.647217,72.675781,-2.464104,0.004593,14.469879,57.917969,-2.537437,0.002962
CCC(=O)OCCc1ccccc1,CC(C)(C)OCF,0.261434,0.000224,17.426117,-440.519531,-3.148369,0.005651,17.068604,-609.660156,-2.608482,0.001107
CCC(=O)OCCc1ccccc1,OCCCCOC1CCCO1,0.260718,0.000218,17.394653,-170.199219,-3.193398,0.005518,16.876434,-636.484375,-2.654770,0.002331
CCC(=O)OCCc1ccccc1,OCCCCC(O)CO,0.266422,0.000207,15.360260,984.990234,-3.026466,0.004806,12.631226,342.919922,-2.254951,0.004895
CCC(=O)OCCc1ccccc1,CC(C)C(=O)C(=O)O,0.243283,0.000193,18.299500,-579.322266,-3.149628,0.004734,17.958008,-716.353516,-2.660004,0.000604
CCC(=O)OCCc1ccccc1,N#CCl,0.245276,0.000188,16.836395,-423.123047,-3.064209,0.004895,17.307495,-511.109375,-2.568558,0.001036
CCC(=O)OCCc1ccccc1,CC(C)(C)CCO,0.263534,0.000221,16.552429,91.625000,-3.095757,0.005496,15.649170,-347.373047,-2.594109,0.002884
CCC(=O)OCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.245817,0.000185,18.258179,-46.412109,-3.171181,0.004600,15.472748,-535.910156,-2.430359,0.002299
CCC(=O)OCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263376,0.000220,17.429199,506.761719,-3.173874,0.004873,14.418610,-234.896484,-2.597389,0.004162
CCC(=O)OCCc1ccccc1,CCOc1ccccc1F,0.259569,0.000224,18.035553,-478.113281,-3.202179,0.005511,17.190002,-681.519531,-2.645096,0.001161
CCC(=O)OCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.239902,0.000181,17.937531,-413.902344,-2.997963,0.004140,15.645996,-733.496094,-2.462379,0.001514
CCC(=O)OCCc1ccccc1,CC=CCCCCCC,0.262354,0.000207,15.088501,-217.710938,-2.699013,0.004904,15.112152,-216.755859,-2.555183,0.002627
CCC(=O)OCCc1ccccc1,FC1CCCC1F,0.262688,0.000227,17.436035,-433.068359,-3.180229,0.005768,17.199066,-570.783203,-2.615669,0.001084
CCC(=O)OCCc1ccccc1,CCC(=O)OCc1ccccc1,0.261430,0.000228,18.378235,-412.302734,-3.281235,0.005612,17.055908,-699.492188,-2.649483,0.001498
CCC(=O)OCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263000,0.000228,18.063934,-349.738281,-3.256721,0.005648,16.674347,-665.416016,-2.598427,0.001722
CCC(=O)OCCc1ccccc1,COC(=O)C1CCCCC1,0.261104,0.000224,17.513702,-367.234375,-3.155502,0.005607,16.750885,-642.501953,-2.628670,0.001592
CCC(=O)OCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255458,0.000206,18.363922,459.300781,-3.123093,0.003278,13.232483,-305.769531,-2.421898,0.004212
CCC(=O)OCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.259191,0.000208,15.976410,-199.123047,-2.799507,0.004667,15.442291,-418.955078,-2.587334,0.002558
CCC(=O)OCCc1ccccc1,CC(N)C(C)(C)C,0.250738,0.000195,16.041504,-142.974609,-3.034790,0.006057,16.763123,-428.664062,-2.661751,0.002147
CCC(=O)OCCc1ccccc1,CCC(=O)CC(C)CC,0.258039,0.000218,17.755707,-377.091797,-3.161255,0.005370,16.755829,-676.937500,-2.627327,0.001613
CCC(=O)OCCc1ccccc1,CCC(=O)Cc1ccccc1,0.261154,0.000227,18.306458,-392.654297,-3.281448,0.005584,16.680786,-655.437500,-2.587784,0.001534
CCC(=O)OCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240474,0.000186,18.637268,-466.498047,-3.124168,0.004304,16.066833,-776.802734,-2.515266,0.001404
CCC(=O)OCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260555,0.000226,18.589844,-409.093750,-3.306053,0.005483,16.544952,-652.156250,-2.561012,0.001534
CCC(=O)OCCc1ccccc1,CC(C)CCN=C=S,0.261160,0.000225,17.748413,-402.037109,-3.157166,0.005453,16.657135,-660.482422,-2.607048,0.001465
CCC(=O)OCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261977,0.000222,17.333557,-100.445312,-3.129639,0.005475,15.956177,-534.197266,-2.617867,0.002494
CCC(=O)OCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258454,0.000195,15.349091,154.369141,-2.572601,0.003652,14.270020,-146.804688,-2.624611,0.004080
CCC(=O)OCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254950,0.000212,17.950226,-2.689453,-3.089149,0.004548,16.979858,-686.068359,-2.895760,0.003012
CCC(=O)OCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254190,0.000185,13.633423,78.394531,-2.473808,0.004640,14.407928,67.726562,-2.541161,0.003026
CCC(=O)OCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263812,0.000231,18.159119,-308.601562,-3.214493,0.005406,16.272095,-696.246094,-2.621773,0.002012
CCC(=O)OCCc1ccccc1,CCCCC(=O)CCC,0.258839,0.000218,17.621948,-350.470703,-3.153297,0.005433,16.696472,-664.865234,-2.624474,0.001706
CCC(=O)OCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244783,0.000183,18.848785,164.746094,-3.222427,0.003814,14.124146,-289.826172,-2.271347,0.002598
CCC(=O)OCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251469,0.000187,14.543732,187.246094,-2.685394,0.004817,14.554901,-48.365234,-2.509216,0.002908
CCC(=O)OCCc1ccccc1,CCN(C)CC,0.253848,0.000199,16.071228,-375.494141,-2.855095,0.004927,16.817108,-529.867188,-2.660919,0.001763
CCC(=O)OCCc1ccccc1,CCCCNCCCC,0.254690,0.000200,15.773865,-160.746094,-2.901360,0.005570,16.267670,-502.914062,-2.608955,0.002243
CCC(=O)OCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.263922,0.000228,17.465698,-396.638672,-3.141747,0.005618,16.761047,-637.232422,-2.624748,0.001519
CCC(=O)OCCc1ccccc1,Cc1c(F)cccc1Cl,0.261627,0.000220,17.097839,-461.679688,-3.044594,0.005345,17.034149,-565.445312,-2.665184,0.001435
CCC(=O)OCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.253335,0.000214,18.924347,-505.041016,-3.335579,0.005355,17.360992,-720.964844,-2.627068,0.001131
CCC(=O)OCCc1ccccc1,Nc1nc(O)ncc1I,0.248834,0.000186,17.246124,288.132812,-3.103355,0.004260,14.141235,-227.185547,-2.287201,0.003053
CCC(=O)OCCc1ccccc1,N=CBr,0.238414,0.000177,18.354034,-660.007812,-3.219330,0.004703,18.778534,-712.593750,-2.752312,0.000741
CCC(=O)OCCc1ccccc1,COCC(C)N,0.256459,0.000208,16.652496,-128.285156,-3.226830,0.006515,17.842712,-466.566406,-2.765060,0.002311
CCC(=O)OCCc1ccccc1,COc1cccc(CN)c1,0.257884,0.000210,17.156647,-138.878906,-3.266670,0.006222,17.029083,-471.445312,-2.639137,0.002210
CCC(=O)OCCc1ccccc1,C=CCCCCl,0.264810,0.000228,17.099030,-417.421875,-3.105171,0.005742,16.777344,-577.216797,-2.600479,0.001312
CCC(=O)OCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254196,0.000216,19.029022,-420.896484,-3.325554,0.005170,17.257172,-767.179688,-2.666458,0.001571
CCC(=O)OCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267131,0.000231,17.392853,-83.884766,-3.164604,0.005391,16.445984,-635.355469,-2.699738,0.002850
CCC(=O)OCCc1ccccc1,O=C1CCCCC1Cl,0.260128,0.000223,18.102173,-399.386719,-3.271576,0.005581,16.968689,-609.976562,-2.592354,0.001408
CCC(=O)OCCc1ccccc1,FS(F)(F)(F)(F)F,0.244004,0.000160,10.600098,397.802734,-2.227837,0.005248,13.778076,1019.763672,-2.548859,0.002935
CCC(=O)OCCc1ccccc1,C=NC,0.252217,0.000204,17.422607,-476.958984,-3.147728,0.005173,17.790833,-653.708984,-2.672394,0.001161
CCC(=O)OCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.261907,0.000218,16.530853,-327.107422,-2.970451,0.005344,16.125366,-504.601562,-2.578781,0.001763
CCC(=O)OCCc1ccccc1,CO[N+](=O)[O-],0.261359,0.000219,16.853943,-361.900391,-3.129631,0.005473,17.279236,-559.054688,-2.640549,0.001536
CCC(=O)OCCc1ccccc1,CN(C)c1cncnc1,0.257656,0.000212,18.212646,-252.597656,-3.290146,0.005412,16.518890,-556.253906,-2.553070,0.001921
CCC(=O)OCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249039,0.000196,17.590698,-273.804688,-3.014137,0.004427,16.090576,-638.898438,-2.550285,0.001895
CCC(=O)OCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248752,0.000206,19.122375,-503.996094,-3.265312,0.004816,17.504028,-809.638672,-2.704910,0.001361
CCC(=O)OCCc1ccccc1,c1ccc2ncncc2c1,0.259696,0.000217,17.856354,-312.537109,-3.266808,0.005592,17.172791,-608.253906,-2.628685,0.001823
CCC(=O)OCCc1ccccc1,C=CC(O)C#N,0.228382,0.000159,19.277161,-631.869141,-3.284401,0.004404,15.907288,-762.966797,-2.285774,0.000759
CCC(=O)OCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262890,0.000217,16.105225,-232.179688,-2.908638,0.005228,16.117004,-442.796875,-2.572784,0.001968
CCC(=O)OCCc1ccccc1,C=C(C)CC(C)C,0.262239,0.000210,15.548279,-285.117188,-2.788902,0.005094,15.558472,-271.759766,-2.570961,0.002247
CCC(=O)OCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261812,0.000224,17.557465,-350.175781,-3.132942,0.005431,16.448425,-665.529297,-2.595345,0.001712
CCC(=O)OCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249178,0.000180,14.196716,329.458984,-2.611961,0.004559,14.346344,68.849609,-2.556725,0.003328
CCC(=O)OCCc1ccccc1,O=C1C=CC(=S)C=C1,0.253447,0.000208,18.051971,-374.685547,-3.298965,0.005612,17.508972,-627.437500,-2.607849,0.001475
CCC(=O)OCCc1ccccc1,Cn1ccn(C)c1=S,0.254294,0.000204,18.446136,-210.566406,-3.271881,0.005057,15.225403,-343.474609,-2.318680,0.001257
CCC(=O)OCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262152,0.000224,17.493927,-316.447266,-3.116486,0.005346,16.440125,-655.611328,-2.621552,0.001887
CCC(=O)OCCc1ccccc1,CC1(C)CO1,0.251612,0.000206,17.607269,-506.875000,-3.168999,0.005421,17.468781,-602.041016,-2.614258,0.000802
CCC(=O)OCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244502,0.000178,15.892242,-290.496094,-2.731483,0.004279,15.619568,-425.578125,-2.443062,0.001418
CCC(=O)OCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.235606,0.000169,18.573730,-918.046875,-3.163933,0.004879,19.348907,-756.033203,-2.865723,0.000328
CCC(=O)OCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255094,0.000197,15.547058,-121.261719,-2.759895,0.004511,15.740753,-316.798828,-2.573814,0.002054
CCC(=O)OCCc1ccccc1,C=CC(Cl)CC(=O)O,0.214490,0.000131,19.921906,-882.958984,-3.264404,0.003875,16.272522,-915.166016,-2.318779,0.000352
CCC(=O)OCCc1ccccc1,Cc1cccc(O)c1C,0.219951,0.000141,19.732300,-863.001953,-3.208748,0.003847,16.858154,-922.642578,-2.488594,0.000570
CCC(=O)OCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258747,0.000225,18.762360,-444.990234,-3.306831,0.005442,16.946014,-735.048828,-2.633957,0.001472
