SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.226005,0.000152,18.887787,-777.076172,-3.124481,0.004101,16.037231,-825.841797,-2.346664,0.000467
C=CCCCCCCCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263718,0.000229,17.612091,-429.984375,-3.159645,0.005534,16.878906,-633.865234,-2.650215,0.001486
C=CCCCCCCCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260968,0.000229,18.453339,-457.591797,-3.298897,0.005687,17.058228,-667.962891,-2.625427,0.001205
C=CCCCCCCCCOC(C)=O,FC1CCCN1,0.249242,0.000202,18.293274,-445.603516,-3.311935,0.005322,17.565674,-518.509766,-2.525398,0.000797
C=CCCCCCCCCOC(C)=O,CCCCCCCC(=O)NC,0.265296,0.000226,18.067261,160.216797,-3.186577,0.004696,14.644562,-363.126953,-2.509354,0.003019
C=CCCCCCCCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259912,0.000208,15.222992,-35.619141,-2.852859,0.005193,14.770050,-260.328125,-2.400032,0.002221
C=CCCCCCCCCOC(C)=O,C1=CC2C=CC1C2,0.262183,0.000223,17.081543,-480.791016,-3.089973,0.005525,17.232086,-549.140625,-2.685875,0.001277
C=CCCCCCCCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.254448,0.000214,18.374084,-229.689453,-3.272736,0.005187,16.377808,-614.921875,-2.592094,0.001914
C=CCCCCCCCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257056,0.000226,19.061829,-257.996094,-3.257347,0.004673,17.773315,-833.332031,-2.960129,0.002508
C=CCCCCCCCCOC(C)=O,CCC(C)CCF,0.266899,0.000230,16.806580,-428.945312,-3.062958,0.005752,16.943420,-535.898438,-2.655090,0.001404
C=CCCCCCCCCOC(C)=O,C=Cc1cccc(CC)c1,0.261783,0.000227,17.900574,-465.210938,-3.207558,0.005582,17.185669,-678.968750,-2.661774,0.001298
C=CCCCCCCCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.153547,-0.000014,20.937378,-1703.349609,-3.257477,0.003580,13.511475,-1341.066406,-1.843658,-0.000512
C=CCCCCCCCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266111,0.000221,16.109253,-422.492188,-2.910439,0.005045,16.525909,-433.738281,-2.704552,0.002028
C=CCCCCCCCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.250607,0.000206,19.258606,-343.056641,-3.326912,0.004764,16.515289,-600.433594,-2.548065,0.001427
C=CCCCCCCCCOC(C)=O,FC(F)CC(F)(F)F,0.252865,0.000204,17.271729,-479.968750,-3.139999,0.005318,16.848938,-465.906250,-2.482727,0.000921
C=CCCCCCCCCOC(C)=O,N#CCCOCCC#N,0.236185,0.000163,18.569550,26.332031,-3.416771,0.005724,13.807617,224.492188,-1.948479,-0.000060
C=CCCCCCCCCOC(C)=O,CCC(C)C(C)C(C)C,0.264149,0.000214,15.609802,-307.529297,-2.829712,0.005303,15.987305,-237.875000,-2.674309,0.002369
C=CCCCCCCCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.254720,0.000203,18.508575,-179.419922,-3.256821,0.004818,15.196930,-373.529297,-2.322662,0.001539
C=CCCCCCCCCOC(C)=O,CCOC(=O)c1ccccc1N,0.243184,0.000195,19.167206,-536.212891,-3.267342,0.004642,17.711609,-770.820312,-2.656967,0.000962
C=CCCCCCCCCOC(C)=O,ClC1CN2CCC1CC2,0.254895,0.000214,18.073975,-516.128906,-3.228340,0.005360,17.640961,-648.337891,-2.650467,0.000958
C=CCCCCCCCCOC(C)=O,CC=CCCCCCCCC#N,0.260198,0.000225,18.680725,-395.197266,-3.302956,0.005440,16.486145,-678.271484,-2.573982,0.001537
C=CCCCCCCCCOC(C)=O,COCCl,0.254498,0.000211,17.863403,-473.546875,-3.273758,0.005654,17.302155,-453.529297,-2.490608,0.000553
C=CCCCCCCCCOC(C)=O,NCCc1cccnc1,0.259363,0.000203,16.455811,103.082031,-3.268883,0.006249,15.731750,-160.136719,-2.393326,0.002485
C=CCCCCCCCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.219456,0.000139,19.143829,-843.228516,-3.173775,0.003980,16.269562,-847.937500,-2.309929,0.000268
C=CCCCCCCCCOC(C)=O,C=CCNC,0.256972,0.000214,17.571808,-364.240234,-3.261391,0.006007,17.666870,-571.445312,-2.665619,0.001366
C=CCCCCCCCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237462,0.000151,12.292572,496.244141,-2.346703,0.004194,12.944122,717.375000,-2.453590,0.003346
C=CCCCCCCCCOC(C)=O,CC(CO)C(F)(F)F,0.250787,0.000204,17.710632,-319.214844,-3.203056,0.005306,16.752258,-531.888672,-2.521332,0.001221
C=CCCCCCCCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.264000,0.000226,16.935699,-392.029297,-3.102608,0.005707,16.357300,-485.394531,-2.511734,0.001183
C=CCCCCCCCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248697,0.000179,14.932526,-17.548828,-2.614632,0.003946,15.010834,-140.931641,-2.511345,0.002373
C=CCCCCCCCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265097,0.000234,18.242981,-270.392578,-3.232697,0.005380,16.569122,-723.322266,-2.683929,0.002245
C=CCCCCCCCCOC(C)=O,C=CCN(C)CC=C,0.260690,0.000220,17.187897,-457.132812,-3.076553,0.005383,16.928192,-644.404297,-2.617577,0.001290
C=CCCCCCCCCOC(C)=O,COCC(F)C(F)(F)F,0.258442,0.000219,17.505005,-425.257812,-3.202911,0.005597,17.121185,-501.279297,-2.552864,0.000959
C=CCCCCCCCCOC(C)=O,CNC(C)(C)C,0.250536,0.000200,17.126892,-356.916016,-3.149292,0.005779,17.430664,-553.154297,-2.664841,0.001404
C=CCCCCCCCCOC(C)=O,C1COCCOCCOCCO1,0.254899,0.000202,17.375000,-196.109375,-3.230759,0.005371,16.347839,-438.392578,-2.402512,0.001633
C=CCCCCCCCCOC(C)=O,O=NF,0.231352,0.000159,15.723572,122.412109,-3.267410,0.006824,15.710175,633.552734,-2.101448,-0.000443
C=CCCCCCCCCOC(C)=O,CCN(CC)CCN,0.255730,0.000209,17.140594,-159.939453,-3.283577,0.006278,17.511841,-495.025391,-2.690865,0.002220
C=CCCCCCCCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269427,0.000226,15.605438,-174.244141,-2.851799,0.005235,15.390137,-350.488281,-2.527489,0.002294
C=CCCCCCCCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.248810,0.000201,19.156250,-144.443359,-3.286835,0.004179,15.165955,-473.880859,-2.415321,0.001784
C=CCCCCCCCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.255043,0.000218,18.803772,-500.656250,-3.310081,0.005387,16.845062,-688.250000,-2.564934,0.001083
C=CCCCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258776,0.000198,14.045715,-88.222656,-2.579842,0.004929,14.707581,-33.302734,-2.519028,0.002506
C=CCCCCCCCCOC(C)=O,CC(C)(C)OCF,0.259836,0.000224,17.950256,-484.021484,-3.267708,0.005786,17.402740,-575.750000,-2.600838,0.000870
C=CCCCCCCCCOC(C)=O,OCCCCOC1CCCO1,0.258343,0.000213,17.358856,-170.570312,-3.228798,0.005539,16.713867,-532.996094,-2.575508,0.002052
C=CCCCCCCCCOC(C)=O,OCCCCC(O)CO,0.257023,0.000190,15.617218,929.431641,-3.054871,0.004597,12.620880,488.330078,-2.126862,0.004099
C=CCCCCCCCCOC(C)=O,CC(C)C(=O)C(=O)O,0.234921,0.000175,18.309845,-658.664062,-3.119972,0.004444,17.780365,-698.064453,-2.559692,0.000184
C=CCCCCCCCCOC(C)=O,N#CCl,0.245117,0.000188,16.830780,-408.708984,-3.085358,0.004822,17.205872,-424.412109,-2.503891,0.000895
C=CCCCCCCCCOC(C)=O,CC(C)(C)CCO,0.257553,0.000217,17.732910,-108.265625,-3.209145,0.005112,16.309326,-479.476562,-2.602058,0.002139
C=CCCCCCCCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.232701,0.000160,18.993073,-152.625000,-3.191032,0.003988,14.788605,-536.210938,-2.238945,0.001655
C=CCCCCCCCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.260667,0.000216,18.271484,334.525391,-3.201996,0.004368,13.991638,-301.623047,-2.468338,0.003468
C=CCCCCCCCCOC(C)=O,CCOc1ccccc1F,0.256084,0.000220,18.561890,-547.804688,-3.281708,0.005416,17.392334,-680.455078,-2.633553,0.000888
C=CCCCCCCCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.230087,0.000166,18.927002,-654.740234,-3.123993,0.004047,16.352264,-819.867188,-2.466003,0.000765
C=CCCCCCCCCOC(C)=O,CC=CCCCCCC,0.263906,0.000218,16.129791,-351.271484,-2.908821,0.005339,16.243500,-348.966797,-2.659225,0.002036
C=CCCCCCCCCOC(C)=O,FC1CCCC1F,0.261934,0.000226,17.603058,-458.537109,-3.240959,0.005754,17.342590,-524.861328,-2.601364,0.001005
C=CCCCCCCCCOC(C)=O,CCC(=O)OCc1ccccc1,0.257942,0.000223,18.674042,-488.130859,-3.327469,0.005554,17.199463,-671.623047,-2.612732,0.001157
C=CCCCCCCCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261363,0.000223,18.115509,-357.492188,-3.278046,0.005629,16.094391,-518.156250,-2.461594,0.001302
C=CCCCCCCCCOC(C)=O,COC(=O)C1CCCCC1,0.261520,0.000227,18.075928,-432.656250,-3.250290,0.005706,17.125580,-672.056641,-2.635735,0.001297
C=CCCCCCCCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248288,0.000192,18.893188,341.615234,-3.181168,0.003156,12.778290,-257.152344,-2.271065,0.003515
C=CCCCCCCCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.259987,0.000217,17.038086,-321.933594,-3.003143,0.005054,16.176483,-574.847656,-2.603683,0.001887
C=CCCCCCCCCOC(C)=O,CC(N)C(C)(C)C,0.250952,0.000200,16.992676,-244.972656,-3.180573,0.006017,17.257782,-485.927734,-2.675331,0.001740
C=CCCCCCCCCOC(C)=O,CCC(=O)CC(C)CC,0.257973,0.000221,18.251587,-442.488281,-3.255257,0.005484,17.045685,-677.642578,-2.618584,0.001296
C=CCCCCCCCCOC(C)=O,CCC(=O)Cc1ccccc1,0.257779,0.000220,18.756317,-433.703125,-3.330765,0.005456,16.224182,-561.074219,-2.472977,0.001074
C=CCCCCCCCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229473,0.000168,19.712524,-728.208984,-3.255661,0.004212,16.775818,-872.437500,-2.516449,0.000625
C=CCCCCCCCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.255012,0.000215,19.163605,-455.349609,-3.355026,0.005233,16.103180,-562.035156,-2.440804,0.000997
C=CCCCCCCCCOC(C)=O,CC(C)CCN=C=S,0.258218,0.000221,18.256500,-477.496094,-3.231720,0.005408,16.907806,-671.298828,-2.601151,0.001159
C=CCCCCCCCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255407,0.000218,18.604462,-302.453125,-3.258636,0.005190,16.685242,-672.689453,-2.643555,0.001759
C=CCCCCCCCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.262030,0.000212,16.453430,-152.185547,-2.806015,0.004295,15.233765,-413.539062,-2.618393,0.003003
C=CCCCCCCCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257330,0.000226,18.992004,-249.498047,-3.275169,0.004869,17.336823,-786.906250,-2.858093,0.002333
C=CCCCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259089,0.000199,14.036377,-84.638672,-2.580978,0.004885,14.690582,-34.234375,-2.531471,0.002581
C=CCCCCCCCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261005,0.000230,18.813782,-425.236328,-3.307800,0.005439,16.713379,-722.822266,-2.630257,0.001578
C=CCCCCCCCCOC(C)=O,CCCCC(=O)CCC,0.258704,0.000222,18.268616,-428.630859,-3.266212,0.005533,17.074646,-681.138672,-2.623764,0.001358
C=CCCCCCCCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234458,0.000162,19.371094,236.734375,-3.231598,0.003215,12.993408,-151.972656,-2.058861,0.002404
C=CCCCCCCCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256666,0.000199,14.831207,67.910156,-2.787338,0.005057,14.417236,-150.138672,-2.412888,0.002546
C=CCCCCCCCCOC(C)=O,CCN(C)CC,0.255346,0.000209,17.094971,-477.677734,-3.037193,0.005120,17.216187,-680.341797,-2.651047,0.001276
C=CCCCCCCCCOC(C)=O,CCCCNCCCC,0.254697,0.000207,17.137817,-300.097656,-3.098885,0.005521,16.925385,-627.447266,-2.645752,0.001750
C=CCCCCCCCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.261156,0.000226,18.117218,-474.589844,-3.239937,0.005589,17.143250,-682.328125,-2.643517,0.001240
C=CCCCCCCCCOC(C)=O,Cc1c(F)cccc1Cl,0.259373,0.000220,17.577728,-546.519531,-3.128067,0.005394,17.440308,-631.949219,-2.699387,0.001098
C=CCCCCCCCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.248634,0.000206,19.333557,-566.941406,-3.370567,0.005199,17.387482,-683.136719,-2.588448,0.000736
C=CCCCCCCCCOC(C)=O,Nc1nc(O)ncc1I,0.238181,0.000168,17.844879,203.328125,-3.129585,0.003916,13.864807,-162.837891,-2.122513,0.002352
C=CCCCCCCCCOC(C)=O,N=CBr,0.235412,0.000171,18.515839,-713.275391,-3.266975,0.004599,18.898956,-672.273438,-2.697556,0.000584
C=CCCCCCCCCOC(C)=O,COCC(C)N,0.255697,0.000205,16.664154,-185.449219,-3.266296,0.006566,17.832275,-385.218750,-2.662544,0.001844
C=CCCCCCCCCOC(C)=O,COc1cccc(CN)c1,0.254362,0.000203,17.665222,-177.037109,-3.315392,0.005909,16.711853,-399.882812,-2.514427,0.001737
C=CCCCCCCCCOC(C)=O,C=CCCCCl,0.263368,0.000229,17.567963,-482.273438,-3.202087,0.005762,17.179993,-608.708984,-2.629509,0.001119
C=CCCCCCCCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.252737,0.000213,19.373962,-466.908203,-3.364113,0.005122,16.714722,-654.109375,-2.548538,0.001031
C=CCCCCCCCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267078,0.000229,17.503357,-47.701172,-3.184402,0.005212,15.667328,-502.789062,-2.577904,0.002698
C=CCCCCCCCCOC(C)=O,O=C1CCCCC1Cl,0.258140,0.000218,18.260376,-401.234375,-3.299866,0.005519,16.402466,-477.960938,-2.470421,0.001014
C=CCCCCCCCCOC(C)=O,FS(F)(F)(F)(F)F,0.251662,0.000175,10.862366,346.550781,-2.356064,0.005906,13.364471,942.521484,-2.451942,0.002765
C=CCCCCCCCCOC(C)=O,C=NC,0.252135,0.000205,17.438110,-501.396484,-3.205940,0.005155,18.195923,-595.226562,-2.675537,0.001117
C=CCCCCCCCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.260378,0.000222,17.427948,-441.701172,-3.119469,0.005535,16.711578,-625.552734,-2.583847,0.001178
C=CCCCCCCCCOC(C)=O,CO[N+](=O)[O-],0.256530,0.000211,17.185822,-433.437500,-3.177330,0.005237,17.511932,-535.046875,-2.614861,0.001337
C=CCCCCCCCCOC(C)=O,CN(C)c1cncnc1,0.254044,0.000203,18.352783,-240.011719,-3.308907,0.005213,15.896545,-375.564453,-2.376083,0.001424
C=CCCCCCCCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243987,0.000193,18.644226,-489.642578,-3.151237,0.004471,16.394745,-677.304688,-2.508553,0.001153
C=CCCCCCCCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240283,0.000194,20.247833,-664.361328,-3.375618,0.004628,17.676636,-835.412109,-2.658569,0.000774
C=CCCCCCCCCOC(C)=O,c1ccc2ncncc2c1,0.256320,0.000210,18.225311,-353.039062,-3.310249,0.005470,16.889648,-488.628906,-2.530090,0.001308
C=CCCCCCCCCOC(C)=O,C=CC(O)C#N,0.215189,0.000130,19.341797,-736.433594,-3.258369,0.003981,15.412750,-758.605469,-2.107254,0.000402
C=CCCCCCCCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260717,0.000218,16.790131,-329.957031,-3.060738,0.005367,16.387512,-521.861328,-2.547272,0.001504
C=CCCCCCCCCOC(C)=O,C=C(C)CC(C)C,0.265334,0.000223,16.341553,-389.611328,-2.965256,0.005488,16.559998,-382.919922,-2.683853,0.001844
C=CCCCCCCCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262182,0.000228,18.066956,-404.128906,-3.237930,0.005609,16.849213,-667.152344,-2.619705,0.001484
C=CCCCCCCCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253632,0.000192,14.671082,177.062500,-2.739838,0.004855,14.246796,-75.396484,-2.443092,0.002809
C=CCCCCCCCCOC(C)=O,O=C1C=CC(=S)C=C1,0.248460,0.000196,18.124756,-367.662109,-3.315849,0.005532,17.047577,-463.089844,-2.452171,0.001009
C=CCCCCCCCCOC(C)=O,Cn1ccn(C)c1=S,0.244219,0.000181,18.601837,-48.503906,-3.322899,0.004975,14.041595,-36.195312,-2.089058,0.000680
C=CCCCCCCCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261521,0.000227,18.111664,-386.232422,-3.233650,0.005546,16.816895,-672.505859,-2.627739,0.001523
C=CCCCCCCCCOC(C)=O,CC1(C)CO1,0.253041,0.000211,18.073944,-540.097656,-3.276451,0.005412,17.651855,-583.378906,-2.608261,0.000731
C=CCCCCCCCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242625,0.000178,16.563477,-443.960938,-2.863129,0.004522,15.882812,-449.158203,-2.402267,0.000889
C=CCCCCCCCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.232849,0.000162,19.185608,-1019.277344,-3.273102,0.004959,19.966553,-738.496094,-2.978828,0.000313
C=CCCCCCCCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255087,0.000201,15.952179,-289.384766,-2.834259,0.004491,15.571228,-371.472656,-2.459579,0.001537
C=CCCCCCCCCOC(C)=O,C=CC(Cl)CC(=O)O,0.202531,0.000106,20.098785,-995.050781,-3.254555,0.003583,15.967468,-944.978516,-2.188774,-0.000002
