SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(F)(F)CF,FC1CCCN1,0.265341,0.000231,17.570129,-294.244141,-3.203758,0.005661,16.931885,-619.728516,-2.632935,0.001813
CC(C)(C)OC(F)(F)CF,CCCCCCCC(=O)NC,0.279211,0.000248,16.914215,580.066406,-3.045624,0.004502,13.239685,-184.226562,-2.521660,0.004735
CC(C)(C)OC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272206,0.000236,15.943176,-136.773438,-2.885689,0.005484,15.021545,-469.085938,-2.482971,0.002303
CC(C)(C)OC(F)(F)CF,C1=CC2C=CC1C2,0.271519,0.000233,15.961578,-313.765625,-2.892883,0.005553,15.574554,-391.880859,-2.539917,0.001914
CC(C)(C)OC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.279424,0.000249,15.829376,441.798828,-3.046501,0.005475,14.037506,-238.890625,-2.556404,0.004479
CC(C)(C)OC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264743,0.000232,17.616852,198.013672,-3.145943,0.004570,16.613159,-667.589844,-3.003777,0.004250
CC(C)(C)OC(F)(F)CF,CCC(C)CCF,0.274511,0.000241,16.234406,-297.375000,-2.958694,0.005727,15.816284,-477.654297,-2.575859,0.002011
CC(C)(C)OC(F)(F)CF,C=Cc1cccc(CC)c1,0.273228,0.000241,16.542023,-282.177734,-2.970299,0.005545,15.609467,-487.105469,-2.563347,0.002063
CC(C)(C)OC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.230719,0.000165,19.075409,-663.224609,-3.207825,0.004211,17.126068,-836.634766,-2.566353,0.000904
CC(C)(C)OC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272829,0.000231,15.392487,-220.152344,-2.773026,0.005288,14.805084,-331.341797,-2.472534,0.002351
CC(C)(C)OC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.266907,0.000228,17.444397,99.703125,-3.175583,0.004980,15.115662,-497.369141,-2.554245,0.003290
CC(C)(C)OC(F)(F)CF,FC(F)CC(F)(F)F,0.267582,0.000234,17.343567,-399.007812,-3.142906,0.005805,16.135315,-535.853516,-2.493080,0.001351
CC(C)(C)OC(F)(F)CF,N#CCCOCCC#N,0.264851,0.000214,17.924377,105.443359,-3.218590,0.005191,12.921570,-139.908203,-2.119568,0.001994
CC(C)(C)OC(F)(F)CF,CCC(C)C(C)C(C)C,0.271483,0.000223,14.829010,-115.439453,-2.667580,0.005079,14.175812,-182.140625,-2.475945,0.003039
CC(C)(C)OC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.263842,0.000218,17.960449,-31.105469,-3.170151,0.004949,14.870972,-482.625000,-2.417969,0.002446
CC(C)(C)OC(F)(F)CF,CCOC(=O)c1ccccc1N,0.272660,0.000239,17.111298,67.205078,-3.112938,0.005259,15.034302,-497.525391,-2.554909,0.003179
CC(C)(C)OC(F)(F)CF,ClC1CN2CCC1CC2,0.264201,0.000224,16.830475,-300.818359,-3.003052,0.005267,16.176453,-611.248047,-2.574326,0.001841
CC(C)(C)OC(F)(F)CF,CC=CCCCCCCCC#N,0.268887,0.000238,17.783630,-201.630859,-3.193977,0.005591,15.861603,-656.730469,-2.589127,0.002378
CC(C)(C)OC(F)(F)CF,COCCl,0.268146,0.000232,16.866791,-309.494141,-3.125298,0.005905,16.236572,-486.335938,-2.500992,0.001509
CC(C)(C)OC(F)(F)CF,NCCc1cccnc1,0.269502,0.000224,16.245728,189.044922,-3.195007,0.006098,15.471619,-339.326172,-2.544228,0.003418
CC(C)(C)OC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.275214,0.000239,16.035736,414.402344,-3.027290,0.004867,13.730835,-201.089844,-2.475510,0.004072
CC(C)(C)OC(F)(F)CF,C=CCNC,0.264348,0.000224,16.748474,-259.580078,-3.074539,0.005886,16.757294,-599.513672,-2.649757,0.001947
CC(C)(C)OC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263982,0.000204,13.922668,128.400391,-2.501129,0.004582,13.576324,14.914062,-2.456436,0.003343
CC(C)(C)OC(F)(F)CF,CC(CO)C(F)(F)F,0.283099,0.000255,15.782898,394.460938,-3.089783,0.005795,14.416351,-190.324219,-2.562172,0.004138
CC(C)(C)OC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.273405,0.000245,17.191467,-300.830078,-3.125298,0.005963,15.735504,-569.970703,-2.519470,0.001916
CC(C)(C)OC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269657,0.000229,16.109009,-88.521484,-2.870102,0.005023,14.477112,-394.564453,-2.459045,0.002742
CC(C)(C)OC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268598,0.000238,17.861938,-68.332031,-3.177353,0.005368,15.970947,-675.460938,-2.700233,0.002955
CC(C)(C)OC(F)(F)CF,C=CCN(C)CC=C,0.267972,0.000228,16.308655,-337.218750,-2.910736,0.005301,16.371552,-563.203125,-2.638229,0.001943
CC(C)(C)OC(F)(F)CF,COCC(F)C(F)(F)F,0.272657,0.000241,16.700165,-279.054688,-3.055458,0.005856,16.213867,-570.626953,-2.580887,0.001875
CC(C)(C)OC(F)(F)CF,CNC(C)(C)C,0.256882,0.000207,16.299530,-236.638672,-2.980865,0.005593,16.653198,-556.865234,-2.645645,0.001997
CC(C)(C)OC(F)(F)CF,C1COCCOCCOCCO1,0.263425,0.000218,16.599121,-139.144531,-3.101906,0.005380,16.757599,-669.072266,-2.641159,0.002729
CC(C)(C)OC(F)(F)CF,O=NF,0.253356,0.000202,17.238892,-202.660156,-3.287590,0.006126,16.887573,-223.501953,-2.379242,0.001148
CC(C)(C)OC(F)(F)CF,CCN(CC)CCN,0.262711,0.000221,17.030243,-85.789062,-3.191605,0.005961,17.091766,-631.734375,-2.742424,0.002836
CC(C)(C)OC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273509,0.000238,16.299438,-219.126953,-2.920547,0.005406,15.127319,-469.335938,-2.521179,0.002476
CC(C)(C)OC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.279962,0.000242,16.585968,843.595703,-3.046783,0.004236,11.568359,115.998047,-2.342697,0.005045
CC(C)(C)OC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.272144,0.000240,16.871368,-214.738281,-3.052742,0.005689,15.079620,-538.949219,-2.472725,0.002115
CC(C)(C)OC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271081,0.000223,14.934265,-166.007812,-2.666565,0.005036,14.294037,-297.824219,-2.410683,0.002631
CC(C)(C)OC(F)(F)CF,CC(C)(C)OCF,0.267286,0.000235,17.518250,-404.707031,-3.158440,0.005768,16.763947,-636.974609,-2.621094,0.001464
CC(C)(C)OC(F)(F)CF,OCCCCOC1CCCO1,0.268740,0.000231,16.926147,35.917969,-3.139381,0.005343,15.980438,-599.417969,-2.645309,0.003289
CC(C)(C)OC(F)(F)CF,OCCCCC(O)CO,0.270938,0.000209,12.781952,2179.134766,-2.778587,0.003403,10.094116,1085.375000,-2.386543,0.008284
CC(C)(C)OC(F)(F)CF,CC(C)C(=O)C(=O)O,0.266333,0.000228,16.824066,-117.621094,-3.071915,0.005260,16.121826,-600.757812,-2.612648,0.002529
CC(C)(C)OC(F)(F)CF,N#CCl,0.256795,0.000209,16.762482,-240.541016,-3.083359,0.005323,16.208344,-457.490234,-2.490318,0.001577
CC(C)(C)OC(F)(F)CF,CC(C)(C)CCO,0.283127,0.000252,15.313995,681.164062,-3.025192,0.005474,13.334106,-18.593750,-2.531715,0.005044
CC(C)(C)OC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.273644,0.000226,16.375275,860.916016,-3.036240,0.004376,12.097504,76.650391,-2.313789,0.005025
CC(C)(C)OC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.273872,0.000232,16.046722,1143.242188,-3.045143,0.004332,12.351562,163.802734,-2.558121,0.006069
CC(C)(C)OC(F)(F)CF,CCOc1ccccc1F,0.269862,0.000238,17.139801,-344.501953,-3.076530,0.005670,15.933197,-595.107422,-2.549080,0.001707
CC(C)(C)OC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.280315,0.000250,15.470581,723.431641,-2.977280,0.004879,13.480499,-110.394531,-2.628189,0.005415
CC(C)(C)OC(F)(F)CF,CC=CCCCCCC,0.272923,0.000228,15.167725,-163.292969,-2.707497,0.005070,14.345306,-264.601562,-2.471130,0.002793
CC(C)(C)OC(F)(F)CF,FC1CCCC1F,0.269696,0.000242,17.644379,-400.398438,-3.207054,0.005974,16.741272,-598.845703,-2.611061,0.001374
CC(C)(C)OC(F)(F)CF,CCC(=O)OCc1ccccc1,0.268913,0.000239,17.753021,-260.523438,-3.209801,0.005739,16.153229,-646.431641,-2.596642,0.002087
CC(C)(C)OC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.268887,0.000238,17.814453,-284.478516,-3.217140,0.005726,16.448944,-697.404297,-2.636833,0.002182
CC(C)(C)OC(F)(F)CF,COC(=O)C1CCCCC1,0.268044,0.000236,17.466522,-271.244141,-3.163841,0.005726,16.500092,-668.585938,-2.642479,0.002079
CC(C)(C)OC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265236,0.000213,14.841644,1946.685547,-2.826675,0.001916,10.760712,683.269531,-2.628334,0.008209
CC(C)(C)OC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.266858,0.000223,16.133545,-96.882812,-2.830597,0.004804,15.275574,-508.822266,-2.599571,0.002926
CC(C)(C)OC(F)(F)CF,CC(N)C(C)(C)C,0.259384,0.000212,16.276611,-127.960938,-3.030853,0.005903,16.459442,-515.990234,-2.661423,0.002374
CC(C)(C)OC(F)(F)CF,CCC(=O)CC(C)CC,0.263745,0.000228,17.686462,-284.744141,-3.153694,0.005409,16.389374,-688.419922,-2.626694,0.002068
CC(C)(C)OC(F)(F)CF,CCC(=O)Cc1ccccc1,0.270124,0.000237,17.525940,-194.302734,-3.176674,0.005643,15.558105,-574.044922,-2.524742,0.002239
CC(C)(C)OC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281465,0.000256,16.048767,629.882812,-3.041084,0.004830,13.726288,-184.820312,-2.656677,0.005192
CC(C)(C)OC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.271947,0.000240,17.622498,-166.210938,-3.182182,0.005615,15.051941,-527.164062,-2.469185,0.002278
CC(C)(C)OC(F)(F)CF,CC(C)CCN=C=S,0.269840,0.000238,17.160339,-275.533203,-3.071045,0.005574,15.320038,-556.001953,-2.482857,0.001869
CC(C)(C)OC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279915,0.000252,16.307556,294.335938,-3.087929,0.005708,14.529968,-326.673828,-2.610588,0.004060
CC(C)(C)OC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.272415,0.000223,15.300629,310.607422,-2.627907,0.004103,13.179535,-95.410156,-2.548309,0.004666
CC(C)(C)OC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265292,0.000232,17.593750,194.335938,-3.151611,0.004760,16.258240,-622.984375,-2.917740,0.004016
CC(C)(C)OC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271293,0.000223,14.895813,-165.058594,-2.667633,0.005055,14.365448,-282.164062,-2.438148,0.002688
CC(C)(C)OC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269853,0.000242,17.779297,-161.333984,-3.178871,0.005548,15.780518,-630.419922,-2.627701,0.002465
CC(C)(C)OC(F)(F)CF,CCCCC(=O)CCC,0.265746,0.000231,17.591919,-252.277344,-3.158813,0.005500,16.373535,-686.708984,-2.635292,0.002213
CC(C)(C)OC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265172,0.000208,16.581604,1203.191406,-3.070847,0.003321,10.441742,412.894531,-2.186638,0.005711
CC(C)(C)OC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270434,0.000232,15.803894,-80.335938,-2.870644,0.005500,14.724457,-424.298828,-2.458862,0.002459
CC(C)(C)OC(F)(F)CF,CCN(C)CC,0.261720,0.000215,16.257477,-359.210938,-2.871925,0.004996,16.763306,-608.382812,-2.670433,0.001921
CC(C)(C)OC(F)(F)CF,CCCCNCCCC,0.264398,0.000218,15.818115,-108.240234,-2.888474,0.005486,15.994080,-570.925781,-2.608032,0.002558
CC(C)(C)OC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.275859,0.000245,16.412201,-233.660156,-2.988449,0.005788,15.184784,-500.630859,-2.491470,0.002097
CC(C)(C)OC(F)(F)CF,Cc1c(F)cccc1Cl,0.273805,0.000239,16.133026,-321.126953,-2.908302,0.005558,15.561188,-435.576172,-2.542419,0.001939
CC(C)(C)OC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.264436,0.000229,18.185425,-267.785156,-3.230728,0.005445,15.515350,-589.386719,-2.473946,0.001833
CC(C)(C)OC(F)(F)CF,Nc1nc(O)ncc1I,0.263560,0.000200,13.561951,1801.119141,-2.895042,0.003684,11.312744,886.441406,-2.415947,0.006971
CC(C)(C)OC(F)(F)CF,N=CBr,0.265714,0.000225,16.180908,-158.216797,-3.103859,0.006224,16.776123,-371.089844,-2.583282,0.001744
CC(C)(C)OC(F)(F)CF,COCC(C)N,0.264010,0.000223,16.876740,-133.816406,-3.198242,0.006309,17.410828,-581.347656,-2.751961,0.002487
CC(C)(C)OC(F)(F)CF,COc1cccc(CN)c1,0.265431,0.000223,16.859375,30.523438,-3.198151,0.006027,15.914642,-442.259766,-2.596710,0.002886
CC(C)(C)OC(F)(F)CF,C=CCCCCl,0.274482,0.000243,16.456177,-332.185547,-3.014755,0.005942,15.694122,-498.066406,-2.508728,0.001654
CC(C)(C)OC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.259937,0.000222,18.544373,-259.279297,-3.263145,0.005222,16.539551,-725.087891,-2.644516,0.002167
CC(C)(C)OC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274907,0.000242,16.922333,141.359375,-3.110283,0.005190,15.193359,-541.806641,-2.649307,0.003746
CC(C)(C)OC(F)(F)CF,O=C1CCCCC1Cl,0.269268,0.000236,17.541412,-240.556641,-3.195587,0.005735,15.800507,-538.835938,-2.509094,0.001931
CC(C)(C)OC(F)(F)CF,FS(F)(F)(F)(F)F,0.266105,0.000207,13.175781,-41.562500,-2.464500,0.005217,13.876099,86.486328,-2.426651,0.002800
CC(C)(C)OC(F)(F)CF,C=NC,0.255775,0.000212,17.588318,-439.982422,-3.165771,0.005330,17.827515,-700.179688,-2.714447,0.001377
CC(C)(C)OC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.274051,0.000239,15.987854,-177.675781,-2.916954,0.005676,15.281616,-446.464844,-2.537712,0.002358
CC(C)(C)OC(F)(F)CF,CO[N+](=O)[O-],0.266673,0.000230,17.452057,-355.500000,-3.191460,0.005641,16.331146,-584.300781,-2.544609,0.001874
CC(C)(C)OC(F)(F)CF,CN(C)c1cncnc1,0.267827,0.000227,17.469147,-33.453125,-3.173813,0.005304,15.433319,-502.041016,-2.514992,0.002782
CC(C)(C)OC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260265,0.000225,18.782684,-304.337891,-3.249825,0.005051,15.933044,-715.919922,-2.573486,0.002261
CC(C)(C)OC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266357,0.000234,18.841980,-251.357422,-3.288628,0.005299,15.657471,-680.412109,-2.550758,0.002395
CC(C)(C)OC(F)(F)CF,c1ccc2ncncc2c1,0.268411,0.000229,17.139801,-129.349609,-3.164185,0.005615,16.248444,-556.996094,-2.597130,0.002508
CC(C)(C)OC(F)(F)CF,C=CC(O)C#N,0.270558,0.000230,16.959167,350.035156,-3.153740,0.004975,13.676636,-151.685547,-2.372833,0.003481
CC(C)(C)OC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.269908,0.000234,16.498047,-251.744141,-2.986786,0.005576,16.247681,-566.710938,-2.629555,0.002062
CC(C)(C)OC(F)(F)CF,C=C(C)CC(C)C,0.271127,0.000228,15.551575,-235.853516,-2.789421,0.005254,14.744476,-300.777344,-2.481544,0.002399
CC(C)(C)OC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.268666,0.000236,17.403198,-217.646484,-3.145752,0.005633,16.144745,-660.548828,-2.619896,0.002309
CC(C)(C)OC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267773,0.000225,15.709259,-2.257812,-2.825783,0.005274,14.542236,-366.267578,-2.479355,0.002727
CC(C)(C)OC(F)(F)CF,O=C1C=CC(=S)C=C1,0.265940,0.000222,17.106812,-35.535156,-3.161522,0.005680,15.214447,-440.953125,-2.433586,0.002418
CC(C)(C)OC(F)(F)CF,Cn1ccn(C)c1=S,0.260189,0.000209,18.270905,78.177734,-3.172897,0.004659,13.782715,-256.167969,-2.262428,0.002146
CC(C)(C)OC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267809,0.000235,17.324799,-233.843750,-3.115883,0.005546,16.238586,-662.080078,-2.636086,0.002243
CC(C)(C)OC(F)(F)CF,CC1(C)CO1,0.256745,0.000216,17.782532,-456.910156,-3.184570,0.005449,17.299500,-671.001953,-2.634010,0.001201
CC(C)(C)OC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264238,0.000222,16.401184,-253.687500,-2.894279,0.005113,15.256561,-506.394531,-2.443779,0.001774
CC(C)(C)OC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.256923,0.000214,17.009155,-508.585938,-2.991302,0.005236,16.423279,-557.798828,-2.510757,0.000711
CC(C)(C)OC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269639,0.000236,17.042847,-231.583984,-3.062286,0.005376,15.274078,-540.097656,-2.495918,0.002260
CC(C)(C)OC(F)(F)CF,C=CC(Cl)CC(=O)O,0.267830,0.000227,16.786652,276.302734,-3.095070,0.004643,14.142151,-280.982422,-2.444633,0.003556
