SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)C(Cl)(Cl)Cl,ClC=CBr,0.265874,0.000232,17.205750,-443.068359,-3.103867,0.005754,16.681488,-583.587891,-2.572426,0.001124
ClC(Cl)C(Cl)(Cl)Cl,CN(C)N=O,0.227219,0.000148,19.826233,-591.857422,-3.320587,0.004195,17.586761,-962.191406,-2.636543,0.001782
ClC(Cl)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.259406,0.000223,18.144104,-401.728516,-3.153870,0.005130,16.444000,-712.718750,-2.617516,0.001694
ClC(Cl)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.232227,0.000164,20.063751,-686.923828,-3.273361,0.004089,17.791565,-1030.103516,-2.738556,0.001710
ClC(Cl)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.252379,0.000201,18.977264,-124.060547,-3.236801,0.004335,15.604218,-623.386719,-2.495506,0.002323
ClC(Cl)C(Cl)(Cl)Cl,CCC(N)CC,0.214402,0.000124,19.837555,-952.384766,-3.182693,0.003718,16.582581,-1072.919922,-2.462898,0.000962
ClC(Cl)C(Cl)(Cl)Cl,COC(=O)CO,0.248460,0.000189,18.462463,-41.910156,-3.240242,0.004093,15.423645,-518.365234,-2.438797,0.002605
ClC(Cl)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.259138,0.000215,17.667236,-169.107422,-3.151077,0.004945,16.129059,-664.394531,-2.571198,0.002453
ClC(Cl)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.266004,0.000230,17.873413,216.832031,-3.154053,0.004348,15.277618,-547.720703,-2.686897,0.004001
ClC(Cl)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.263065,0.000226,17.478821,-343.203125,-3.188789,0.005545,16.431396,-522.753906,-2.495033,0.001444
ClC(Cl)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.236731,0.000177,19.169128,-654.833984,-3.113182,0.004034,18.137634,-973.519531,-2.847527,0.001533
ClC(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.237180,0.000179,19.657410,-695.421875,-3.233307,0.004279,18.382843,-961.681641,-2.833786,0.001324
ClC(Cl)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.178694,0.000050,13.758087,4579.201172,-1.993767,-0.002425,5.467957,3047.193359,-2.125839,0.009921
ClC(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.265774,0.000223,18.206238,314.011719,-3.159866,0.004051,14.200592,-407.892578,-2.521744,0.003871
ClC(Cl)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247066,0.000178,19.157166,359.976562,-3.200989,0.003316,12.385468,-193.435547,-2.073341,0.003010
ClC(Cl)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.262410,0.000224,18.161072,146.476562,-3.167694,0.004240,15.169983,-518.158203,-2.666344,0.003711
ClC(Cl)C(Cl)(Cl)Cl,COCC(F)(F)F,0.257817,0.000210,16.700806,-265.576172,-2.981583,0.004975,15.817993,-483.826172,-2.425865,0.001549
ClC(Cl)C(Cl)(Cl)Cl,COCC(O)COC,0.230614,0.000159,20.243042,-614.382812,-3.330612,0.004025,17.713501,-1096.863281,-2.734329,0.002176
ClC(Cl)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259858,0.000203,18.016205,1107.785156,-2.992264,0.002267,11.657135,-3.175781,-2.437538,0.006068
ClC(Cl)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260116,0.000200,16.975952,1198.923828,-3.005882,0.002597,10.809753,255.824219,-2.231110,0.005851
ClC(Cl)C(Cl)(Cl)Cl,CC(C)C(F)F,0.264096,0.000226,17.040619,-362.455078,-3.058388,0.005463,16.049805,-565.757812,-2.507584,0.001411
ClC(Cl)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.232557,0.000168,19.069611,-736.937500,-3.094742,0.004012,17.892059,-948.066406,-2.763138,0.001101
ClC(Cl)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.240722,0.000185,20.105804,-559.347656,-3.341949,0.004425,17.792969,-935.654297,-2.755005,0.001673
ClC(Cl)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.264328,0.000202,14.669891,1709.615234,-2.893448,0.003089,11.185883,589.591797,-2.418175,0.007309
ClC(Cl)C(Cl)(Cl)Cl,COCCCCl,0.247354,0.000195,18.078125,-594.630859,-3.082298,0.004740,17.686157,-797.433594,-2.687187,0.001095
ClC(Cl)C(Cl)(Cl)Cl,CCCOC,0.231003,0.000161,18.953583,-839.361328,-3.110359,0.004221,17.853210,-927.775391,-2.693214,0.000783
ClC(Cl)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265033,0.000223,16.021606,-110.779297,-2.868706,0.005091,13.968475,-333.367188,-2.290527,0.001952
ClC(Cl)C(Cl)(Cl)Cl,CCP(CC)CC,0.232573,0.000167,18.822601,-787.574219,-3.087090,0.004188,17.747162,-899.664062,-2.697533,0.000796
ClC(Cl)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233848,0.000171,19.702942,-652.644531,-3.158684,0.003827,18.240814,-1059.320312,-2.897873,0.001898
ClC(Cl)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.266503,0.000228,16.555420,-230.683594,-2.996147,0.005453,14.994202,-454.517578,-2.385086,0.001706
ClC(Cl)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.271681,0.000236,17.476807,370.976562,-3.130569,0.004374,14.066742,-395.863281,-2.581543,0.004349
ClC(Cl)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.258967,0.000224,18.247437,-443.789062,-3.180138,0.005226,16.666656,-709.816406,-2.627724,0.001472
ClC(Cl)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.237165,0.000182,19.919617,-713.886719,-3.311714,0.004493,18.180237,-926.906250,-2.793159,0.001095
ClC(Cl)C(Cl)(Cl)Cl,FC1CCCN1,0.239236,0.000183,19.781738,-558.449219,-3.373108,0.004459,18.278748,-883.935547,-2.771439,0.001588
ClC(Cl)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.249671,0.000197,19.214874,-20.003906,-3.173187,0.003703,15.592010,-714.625000,-2.686676,0.003376
ClC(Cl)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268993,0.000219,14.388550,436.429688,-2.769882,0.005249,13.017914,53.656250,-2.291237,0.003516
ClC(Cl)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.260809,0.000222,17.337463,-435.027344,-3.072105,0.005375,16.486145,-641.724609,-2.578781,0.001334
ClC(Cl)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.258844,0.000219,18.155426,8.160156,-3.164558,0.004392,15.563782,-605.753906,-2.656967,0.003301
ClC(Cl)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239030,0.000185,19.807343,-33.416016,-3.133430,0.003140,18.375885,-940.630859,-3.237595,0.003766
ClC(Cl)C(Cl)(Cl)Cl,CCC(C)CCF,0.258140,0.000217,17.536072,-443.919922,-3.090324,0.005247,16.611389,-654.093750,-2.584572,0.001288
ClC(Cl)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.260203,0.000225,18.173096,-404.843750,-3.173637,0.005242,16.492340,-698.750000,-2.610245,0.001611
ClC(Cl)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.264027,0.000219,16.240326,214.099609,-3.133255,0.005682,15.049500,-242.228516,-2.465508,0.003217
ClC(Cl)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263139,0.000224,17.008057,-387.904297,-3.001328,0.005250,16.130280,-549.099609,-2.571747,0.001532
ClC(Cl)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.237919,0.000178,19.761047,-468.988281,-3.298515,0.004268,17.567963,-1034.966797,-2.771507,0.002361
ClC(Cl)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.274677,0.000235,15.201263,134.195312,-2.945305,0.005619,13.641724,-50.830078,-2.180786,0.002584
ClC(Cl)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.246493,0.000184,19.537628,-63.683594,-3.222588,0.003863,13.763428,-488.957031,-2.199036,0.002040
ClC(Cl)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.259411,0.000212,16.603638,-318.189453,-2.876350,0.004731,15.370544,-504.029297,-2.510437,0.002027
ClC(Cl)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.220762,0.000137,21.054138,-712.816406,-3.357483,0.003660,16.748047,-1096.357422,-2.572449,0.001807
ClC(Cl)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.254873,0.000213,18.772736,-251.443359,-3.227875,0.004670,17.091919,-814.769531,-2.735909,0.002440
ClC(Cl)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.223572,0.000147,19.875092,-942.880859,-3.203407,0.003957,17.707153,-1021.757812,-2.642029,0.000734
ClC(Cl)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.235958,0.000182,20.777344,-699.443359,-3.425301,0.004412,18.402740,-1007.632812,-2.863174,0.001467
ClC(Cl)C(Cl)(Cl)Cl,COCCl,0.255154,0.000212,18.016602,-439.318359,-3.216446,0.005272,17.075500,-608.845703,-2.543655,0.001120
ClC(Cl)C(Cl)(Cl)Cl,NCCc1cccnc1,0.223655,0.000141,20.483521,-605.207031,-3.335335,0.003743,16.879608,-1153.738281,-2.643318,0.002569
ClC(Cl)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.270746,0.000232,17.451508,411.560547,-3.145309,0.004351,13.530701,-305.507812,-2.484047,0.004216
ClC(Cl)C(Cl)(Cl)Cl,C=CCNC,0.224724,0.000146,19.460663,-871.734375,-3.169487,0.004048,16.912476,-1015.361328,-2.544762,0.001054
ClC(Cl)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247595,0.000172,12.922455,763.416016,-2.435654,0.004039,11.738159,639.767578,-2.315041,0.004082
ClC(Cl)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.275354,0.000237,16.242493,540.324219,-3.092880,0.004966,13.408020,-83.363281,-2.412750,0.004375
ClC(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.257949,0.000216,17.688599,-360.421875,-3.106575,0.005152,16.066376,-610.923828,-2.504845,0.001456
ClC(Cl)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256055,0.000197,15.032928,516.943359,-2.744164,0.004232,13.138489,-3.828125,-2.374390,0.003752
ClC(Cl)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233403,0.000177,20.976135,-669.457031,-3.402031,0.004197,18.686890,-1090.572266,-2.991859,0.001860
ClC(Cl)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.238990,0.000174,17.890198,-727.136719,-2.955467,0.004265,17.344818,-861.140625,-2.646271,0.000993
ClC(Cl)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.262898,0.000216,16.136292,-122.923828,-2.903969,0.004951,15.173981,-439.367188,-2.398430,0.002137
ClC(Cl)C(Cl)(Cl)Cl,CNC(C)(C)C,0.218905,0.000131,19.191345,-931.787109,-3.069588,0.003709,16.799103,-1035.679688,-2.508263,0.000940
ClC(Cl)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.228354,0.000148,19.506409,-579.375000,-3.171806,0.003682,18.013885,-1083.863281,-2.786102,0.002317
ClC(Cl)C(Cl)(Cl)Cl,O=NF,0.238568,0.000177,18.742310,-369.908203,-3.342751,0.005047,17.386749,-445.001953,-2.421371,0.000992
ClC(Cl)C(Cl)(Cl)Cl,CCN(CC)CCN,0.210082,0.000114,21.066986,-924.458984,-3.288025,0.003444,17.272858,-1259.074219,-2.704498,0.001928
ClC(Cl)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270535,0.000229,15.616394,73.808594,-2.815010,0.004922,13.900970,-290.121094,-2.399399,0.002912
ClC(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.269272,0.000227,18.061310,498.896484,-3.128677,0.003835,12.944366,-227.701172,-2.404388,0.004256
ClC(Cl)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.256966,0.000218,18.641968,-409.250000,-3.229103,0.005040,16.273956,-737.474609,-2.568077,0.001741
ClC(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263083,0.000209,14.669952,137.203125,-2.624512,0.004634,13.273804,-89.882812,-2.320160,0.002846
ClC(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.248725,0.000201,18.409912,-556.705078,-3.166641,0.004898,17.450745,-750.494141,-2.657410,0.001032
ClC(Cl)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.234354,0.000164,19.749451,-474.955078,-3.272156,0.003990,17.584778,-1079.886719,-2.783684,0.002671
ClC(Cl)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.257940,0.000191,15.215149,1913.730469,-2.823792,0.002069,10.358459,713.595703,-2.373291,0.007836
ClC(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.255744,0.000212,18.519867,-200.697266,-3.217026,0.004582,16.497437,-783.195312,-2.665184,0.002641
ClC(Cl)C(Cl)(Cl)Cl,N#CCl,0.234452,0.000174,19.415039,-634.402344,-3.327629,0.004588,18.604065,-823.212891,-2.736244,0.000881
ClC(Cl)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.263517,0.000223,17.707062,278.417969,-3.147614,0.004270,14.726959,-423.824219,-2.600166,0.003956
ClC(Cl)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.262844,0.000212,17.904694,555.830078,-3.061745,0.003516,13.553711,-301.097656,-2.460648,0.004496
ClC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.258789,0.000214,18.503632,395.353516,-3.125824,0.003550,14.513184,-480.884766,-2.623878,0.004262
ClC(Cl)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.254710,0.000215,18.608673,-476.968750,-3.211487,0.005007,16.825348,-742.923828,-2.605995,0.001408
ClC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273994,0.000242,17.315369,454.355469,-3.094086,0.004189,14.101013,-393.281250,-2.689919,0.004997
ClC(Cl)C(Cl)(Cl)Cl,CC=CCCCCCC,0.258284,0.000214,17.134552,-385.224609,-2.967537,0.004863,15.912384,-576.589844,-2.558800,0.001726
ClC(Cl)C(Cl)(Cl)Cl,FC1CCCC1F,0.255630,0.000217,18.424133,-445.388672,-3.257858,0.005243,16.868835,-642.992188,-2.562157,0.001128
ClC(Cl)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.242587,0.000194,19.948822,-608.628906,-3.355316,0.004675,18.086792,-916.347656,-2.791519,0.001371
ClC(Cl)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.239440,0.000184,20.142578,-583.761719,-3.342316,0.004378,18.146790,-997.080078,-2.826614,0.001873
ClC(Cl)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.238204,0.000182,19.774017,-702.085938,-3.293457,0.004521,18.557465,-951.316406,-2.867767,0.001265
ClC(Cl)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252155,0.000188,16.662476,1990.955078,-2.773727,0.000690,11.034332,572.505859,-2.669540,0.008161
ClC(Cl)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.234478,0.000171,18.644745,-660.134766,-3.028694,0.003923,17.649231,-913.091797,-2.746414,0.001306
ClC(Cl)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.215100,0.000125,19.656097,-939.248047,-3.153130,0.003720,16.619324,-1066.638672,-2.480629,0.000993
ClC(Cl)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.233822,0.000174,20.007904,-752.667969,-3.287125,0.004277,18.421997,-968.078125,-2.835045,0.001134
ClC(Cl)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.242769,0.000194,19.874420,-586.126953,-3.330437,0.004601,17.716675,-914.492188,-2.734734,0.001478
ClC(Cl)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273093,0.000242,17.621185,358.873047,-3.115105,0.004185,14.251068,-424.099609,-2.679939,0.004607
ClC(Cl)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.251542,0.000208,19.553864,-399.287109,-3.295540,0.004667,16.629761,-805.462891,-2.630096,0.001838
ClC(Cl)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.257601,0.000224,18.936157,-462.087891,-3.300270,0.005259,17.384613,-772.242188,-2.707138,0.001498
ClC(Cl)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259521,0.000221,18.457977,-143.546875,-3.182678,0.004660,16.412994,-740.275391,-2.769005,0.003031
ClC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.261108,0.000218,17.285553,-180.478516,-2.922569,0.004344,15.268036,-586.234375,-2.610680,0.002959
ClC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242022,0.000194,19.738281,-237.201172,-3.172272,0.003595,18.096619,-1004.554688,-3.086540,0.003209
ClC(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263964,0.000211,14.661102,146.251953,-2.629921,0.004660,13.268585,-89.134766,-2.343643,0.002935
ClC(Cl)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242448,0.000195,20.252655,-578.583984,-3.353134,0.004488,17.938141,-978.960938,-2.847542,0.001771
ClC(Cl)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.234894,0.000176,20.113556,-731.210938,-3.315285,0.004343,18.411469,-978.523438,-2.843872,0.001267
ClC(Cl)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255881,0.000197,18.861267,733.888672,-3.098900,0.002769,11.978546,-162.152344,-2.311806,0.004906
ClC(Cl)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265090,0.000211,14.380005,499.482422,-2.761703,0.005138,12.846619,102.576172,-2.300003,0.003686
ClC(Cl)C(Cl)(Cl)Cl,CCN(C)CC,0.225654,0.000144,18.300049,-894.769531,-2.944183,0.003865,17.175659,-967.572266,-2.577820,0.000813
ClC(Cl)C(Cl)(Cl)Cl,CCCCNCCCC,0.220720,0.000138,19.150665,-869.837891,-3.059456,0.003702,16.795807,-1025.761719,-2.539215,0.001020
ClC(Cl)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.263203,0.000231,18.392487,-399.066406,-3.234268,0.005399,16.521637,-715.693359,-2.621574,0.001750
ClC(Cl)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.264217,0.000228,17.398468,-389.195312,-3.082504,0.005425,16.233429,-635.279297,-2.571564,0.001573
ClC(Cl)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.244178,0.000198,20.048828,-607.574219,-3.379921,0.004792,17.693237,-879.898438,-2.714256,0.001241
ClC(Cl)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.263944,0.000206,15.665283,1403.382812,-2.928322,0.002825,11.787598,360.597656,-2.445778,0.006508
ClC(Cl)C(Cl)(Cl)Cl,N=CBr,0.257906,0.000217,17.783752,-326.480469,-3.227165,0.005592,17.487488,-591.607422,-2.654015,0.001515
ClC(Cl)C(Cl)(Cl)Cl,COCC(C)N,0.218745,0.000132,20.067383,-862.460938,-3.233315,0.003799,17.175171,-1131.583984,-2.602264,0.001507
ClC(Cl)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.223766,0.000146,20.444000,-720.277344,-3.360840,0.004082,16.874420,-1101.458984,-2.567123,0.001798
ClC(Cl)C(Cl)(Cl)Cl,C=CCCCCl,0.263295,0.000230,18.031586,-456.054688,-3.196991,0.005552,16.646393,-655.572266,-2.590248,0.001303
ClC(Cl)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.217914,0.000140,22.000854,-871.076172,-3.522423,0.003911,18.906067,-1171.101562,-2.918503,0.001569
ClC(Cl)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240016,0.000178,19.884277,-402.988281,-3.219063,0.003864,17.988434,-1074.300781,-2.937904,0.002908
ClC(Cl)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.245514,0.000200,19.865173,-597.142578,-3.358833,0.004830,17.665558,-854.316406,-2.689705,0.001182
ClC(Cl)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.260612,0.000197,12.396057,340.980469,-2.492615,0.005496,11.702637,545.486328,-2.145309,0.002679
ClC(Cl)C(Cl)(Cl)Cl,C=NC,0.211159,0.000117,20.875000,-1081.833984,-3.367317,0.004004,18.180847,-1107.535156,-2.689400,0.000738
ClC(Cl)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.254907,0.000214,18.255707,-477.312500,-3.162872,0.005092,16.950104,-742.384766,-2.658096,0.001404
ClC(Cl)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.255504,0.000215,18.833130,-469.787109,-3.322861,0.005377,17.387177,-717.535156,-2.631226,0.001501
ClC(Cl)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.222441,0.000144,21.178864,-702.046875,-3.381805,0.003670,17.574188,-1163.224609,-2.747520,0.002201
ClC(Cl)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243637,0.000196,19.363617,-189.896484,-3.249863,0.004169,15.923584,-675.601562,-2.567238,0.002090
ClC(Cl)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252244,0.000210,19.633240,-343.396484,-3.312180,0.004642,16.546814,-781.720703,-2.637108,0.002020
ClC(Cl)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.233367,0.000166,20.328644,-665.664062,-3.321800,0.004196,17.987732,-1103.871094,-2.823479,0.002118
ClC(Cl)C(Cl)(Cl)Cl,C=CC(O)C#N,0.266298,0.000220,17.652985,486.341797,-3.166801,0.004104,12.924530,-148.460938,-2.323624,0.004111
ClC(Cl)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.257348,0.000207,16.500519,-196.201172,-2.874825,0.004645,15.403076,-543.154297,-2.455864,0.001971
ClC(Cl)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.258496,0.000216,17.189636,-407.570312,-3.007950,0.005113,15.951752,-584.337891,-2.520874,0.001410
ClC(Cl)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.237231,0.000181,19.939209,-687.365234,-3.285202,0.004327,18.333801,-977.496094,-2.855820,0.001418
ClC(Cl)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261202,0.000203,14.291870,528.839844,-2.705780,0.004905,12.910522,129.644531,-2.342072,0.003754
ClC(Cl)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.246478,0.000192,19.295105,-306.613281,-3.286484,0.004525,16.484192,-732.824219,-2.558800,0.001861
ClC(Cl)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.235510,0.000168,20.297455,-286.363281,-3.297844,0.003774,15.492035,-671.052734,-2.417053,0.001657
