SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC1CCCC(=O)O1,COCCCCl,0.251725,0.000200,16.825653,-477.076172,-3.026894,0.005301,17.129730,-506.820312,-2.641487,0.001187
CCCCCCC1CCCC(=O)O1,CCCOC,0.247723,0.000189,16.151642,-482.357422,-2.901634,0.005016,16.888367,-372.216797,-2.668846,0.001433
CCCCCCC1CCCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.248266,0.000184,15.370941,-340.671875,-2.741104,0.004841,15.718964,-169.855469,-2.566216,0.001804
CCCCCCC1CCCC(=O)O1,CCP(CC)CC,0.247340,0.000189,16.611389,-460.845703,-2.932480,0.005035,16.459076,-361.445312,-2.602600,0.001444
CCCCCCC1CCCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254153,0.000202,16.909088,-298.574219,-2.937347,0.004679,16.002838,-512.244141,-2.622948,0.002349
CCCCCCC1CCCC(=O)O1,Fc1cc(F)c(F)cc1F,0.233721,0.000159,18.410217,-827.519531,-3.152237,0.004722,18.271942,-748.640625,-2.726730,0.000809
CCCCCCC1CCCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.191122,0.000074,20.153900,-1161.011719,-3.228500,0.003652,15.638794,-1130.726562,-2.225616,0.000324
CCCCCCC1CCCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.251100,0.000198,17.093872,-484.169922,-2.982323,0.004920,16.635956,-476.654297,-2.642151,0.001587
CCCCCCC1CCCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.249308,0.000200,17.577057,-503.806641,-3.092041,0.005105,16.861481,-523.642578,-2.627609,0.001201
CCCCCCC1CCCC(=O)O1,FC1CCCN1,0.234275,0.000174,18.806885,-657.226562,-3.274704,0.004836,18.305237,-727.617188,-2.640244,0.000425
CCCCCCC1CCCC(=O)O1,CCCCCCCC(=O)NC,0.249498,0.000197,17.588440,-163.138672,-3.087311,0.004955,16.001190,-632.064453,-2.552864,0.002194
CCCCCCC1CCCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241620,0.000170,15.071655,-28.044922,-2.677589,0.004647,15.339813,-151.203125,-2.598442,0.002388
CCCCCCC1CCCC(=O)O1,C1=CC2C=CC1C2,0.249111,0.000190,16.164734,-496.232422,-2.888748,0.005125,16.852661,-281.937500,-2.673340,0.001496
CCCCCCC1CCCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.233226,0.000167,17.716278,-438.679688,-3.093552,0.005066,15.308563,-607.339844,-2.353180,0.001178
CCCCCCC1CCCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238531,0.000178,18.431854,-83.798828,-3.010231,0.003449,17.432678,-637.263672,-2.975639,0.003141
CCCCCCC1CCCC(=O)O1,CCC(C)CCF,0.253608,0.000197,15.913452,-415.093750,-2.844543,0.005042,16.296875,-302.826172,-2.616013,0.001739
CCCCCCC1CCCC(=O)O1,C=Cc1cccc(CC)c1,0.250360,0.000199,17.539246,-541.287109,-3.032097,0.004919,17.030396,-580.001953,-2.666092,0.001326
CCCCCCC1CCCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.131893,-0.000070,21.335754,-1988.341797,-3.412315,0.004052,11.702454,-1603.671875,-1.653801,0.000349
CCCCCCC1CCCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250881,0.000185,15.421875,-451.035156,-2.719589,0.004643,16.183563,-209.830078,-2.661926,0.002206
CCCCCCC1CCCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.235494,0.000181,20.051025,-564.005859,-3.406982,0.004661,18.576447,-925.990234,-2.843933,0.001367
CCCCCCC1CCCC(=O)O1,FC(F)CC(F)(F)F,0.236786,0.000166,17.972076,-667.908203,-3.138939,0.004816,17.484711,-660.396484,-2.571709,0.000781
CCCCCCC1CCCC(=O)O1,N#CCCOCCC#N,0.240649,0.000180,18.743134,-272.441406,-3.377113,0.005196,15.670654,-343.451172,-2.270920,0.000828
CCCCCCC1CCCC(=O)O1,CCC(C)C(C)C(C)C,0.245504,0.000173,14.281616,-239.210938,-2.552956,0.004273,15.585052,128.068359,-2.629929,0.002883
CCCCCCC1CCCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.248828,0.000200,18.508026,-349.488281,-3.278557,0.004965,17.143646,-663.310547,-2.594482,0.001548
CCCCCCC1CCCC(=O)O1,CCOC(=O)c1ccccc1N,0.222039,0.000147,19.577545,-870.878906,-3.229843,0.004234,17.931915,-953.064453,-2.653656,0.000489
CCCCCCC1CCCC(=O)O1,ClC1CN2CCC1CC2,0.246106,0.000195,17.654266,-532.839844,-3.117409,0.005226,17.466827,-664.923828,-2.615395,0.000792
CCCCCCC1CCCC(=O)O1,CC=CCCCCCCCC#N,0.248881,0.000205,18.388123,-458.189453,-3.237839,0.005222,17.164490,-715.384766,-2.650543,0.001319
CCCCCCC1CCCC(=O)O1,COCCl,0.245325,0.000195,18.014435,-571.072266,-3.206619,0.005319,17.702911,-623.832031,-2.585426,0.000430
CCCCCCC1CCCC(=O)O1,NCCc1cccnc1,0.249354,0.000191,16.491272,-18.925781,-3.283691,0.006556,17.380463,-352.205078,-2.642670,0.002554
CCCCCCC1CCCC(=O)O1,Cc1cccc(C(=O)O)c1,0.181296,0.000055,20.901215,-1266.763672,-3.340950,0.003637,15.728058,-1192.599609,-2.199615,0.000160
CCCCCCC1CCCC(=O)O1,C=CCNC,0.244404,0.000188,16.925842,-388.419922,-3.137466,0.006014,17.639526,-521.724609,-2.661911,0.001142
CCCCCCC1CCCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209242,0.000107,12.188141,424.023438,-2.171982,0.003258,14.221771,879.017578,-2.573784,0.002673
CCCCCCC1CCCC(=O)O1,CC(CO)C(F)(F)F,0.227747,0.000151,18.487061,-632.101562,-3.148216,0.004693,15.915497,-762.271484,-2.386406,0.000897
CCCCCCC1CCCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.253384,0.000202,16.593414,-438.921875,-2.933563,0.005035,16.457031,-396.142578,-2.593269,0.001361
CCCCCCC1CCCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230905,0.000144,15.874268,-184.931641,-2.592819,0.003318,15.968872,-292.300781,-2.719261,0.002354
CCCCCCC1CCCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254466,0.000211,17.957703,-277.517578,-3.117310,0.004845,16.580383,-695.646484,-2.679222,0.002229
CCCCCCC1CCCC(=O)O1,C=CCN(C)CC=C,0.250301,0.000194,16.408600,-483.080078,-2.878288,0.004777,16.528076,-454.679688,-2.603058,0.001444
CCCCCCC1CCCC(=O)O1,COCC(F)C(F)(F)F,0.250709,0.000199,17.100006,-455.408203,-3.014297,0.005083,16.903381,-566.787109,-2.575623,0.000995
CCCCCCC1CCCC(=O)O1,CNC(C)(C)C,0.238480,0.000175,16.279663,-344.390625,-3.037590,0.006011,17.409943,-442.150391,-2.660599,0.001278
CCCCCCC1CCCC(=O)O1,C1COCCOCCOCCO1,0.246299,0.000186,16.655182,-285.478516,-3.097916,0.005479,16.788849,-503.677734,-2.512009,0.001685
CCCCCCC1CCCC(=O)O1,O=NF,0.221275,0.000146,16.769043,-350.748047,-3.217278,0.005975,17.433960,-8.583984,-2.297745,-0.000419
CCCCCCC1CCCC(=O)O1,CCN(CC)CCN,0.244080,0.000186,16.561951,-137.060547,-3.211128,0.006486,17.650269,-432.121094,-2.744835,0.002183
CCCCCCC1CCCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252484,0.000188,15.184021,-107.312500,-2.662117,0.004455,15.350006,-160.044922,-2.612846,0.002668
CCCCCCC1CCCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.221045,0.000143,19.726807,-716.523438,-3.236031,0.003993,15.956757,-924.453125,-2.413109,0.001089
CCCCCCC1CCCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.243950,0.000193,18.641815,-639.308594,-3.177620,0.004856,17.349701,-724.896484,-2.660767,0.000872
CCCCCCC1CCCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232528,0.000147,13.281952,-1.162109,-2.367607,0.003981,15.002136,324.470703,-2.577560,0.002646
CCCCCCC1CCCC(=O)O1,CC(C)(C)OCF,0.252978,0.000208,17.596069,-514.570312,-3.112709,0.005261,16.994446,-591.916016,-2.563469,0.000810
CCCCCCC1CCCC(=O)O1,OCCCCOC1CCCO1,0.246571,0.000193,17.651520,-286.929688,-3.186310,0.005381,16.941803,-628.250000,-2.607628,0.001749
CCCCCCC1CCCC(=O)O1,OCCCCC(O)CO,0.240902,0.000162,16.655579,315.291016,-3.094276,0.004965,13.209534,-251.144531,-2.084190,0.003363
CCCCCCC1CCCC(=O)O1,CC(C)C(=O)C(=O)O,0.209463,0.000123,19.832947,-1065.796875,-3.216087,0.003987,18.029694,-972.593750,-2.578232,-0.000227
CCCCCCC1CCCC(=O)O1,N#CCl,0.227616,0.000152,17.616547,-631.925781,-3.103668,0.004480,18.012817,-627.330078,-2.649147,0.000717
CCCCCCC1CCCC(=O)O1,CC(C)(C)CCO,0.237478,0.000174,17.485657,-376.781250,-3.081970,0.005087,15.813477,-597.960938,-2.424896,0.001252
CCCCCCC1CCCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.204717,0.000105,19.726868,-777.894531,-3.154854,0.003584,15.445770,-1036.142578,-2.293205,0.001216
CCCCCCC1CCCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.237611,0.000177,18.138763,-84.769531,-3.110855,0.004439,15.980927,-671.121094,-2.569733,0.002454
CCCCCCC1CCCC(=O)O1,CCOc1ccccc1F,0.247606,0.000201,18.248657,-630.808594,-3.133934,0.004964,17.530579,-680.449219,-2.667038,0.000709
CCCCCCC1CCCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.199113,0.000098,19.615631,-993.685547,-3.105461,0.003255,15.806061,-1024.269531,-2.247498,0.000363
CCCCCCC1CCCC(=O)O1,CC=CCCCCCC,0.247663,0.000179,14.864227,-300.064453,-2.653259,0.004515,15.459503,-40.478516,-2.554016,0.002496
CCCCCCC1CCCC(=O)O1,FC1CCCC1F,0.253500,0.000208,17.435883,-499.859375,-3.117332,0.005360,17.113800,-572.000000,-2.561935,0.000764
CCCCCCC1CCCC(=O)O1,CCC(=O)OCc1ccccc1,0.249540,0.000206,18.393280,-537.423828,-3.215088,0.005163,17.356445,-723.382812,-2.629509,0.000939
CCCCCCC1CCCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.253454,0.000208,17.802734,-400.337891,-3.176765,0.005347,16.564850,-633.132812,-2.548447,0.001383
CCCCCCC1CCCC(=O)O1,COC(=O)C1CCCCC1,0.250583,0.000201,17.153442,-473.253906,-3.053406,0.005247,16.959229,-508.179688,-2.647278,0.001346
CCCCCCC1CCCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220046,0.000144,19.802338,-299.750000,-3.181427,0.003329,14.661163,-933.085938,-2.380424,0.002519
CCCCCCC1CCCC(=O)O1,CCOCCC(C)CCCC(C)C,0.245720,0.000180,15.782806,-291.781250,-2.714424,0.004265,15.305389,-248.562500,-2.563393,0.002444
CCCCCCC1CCCC(=O)O1,CC(N)C(C)(C)C,0.238821,0.000176,16.236053,-255.890625,-3.054604,0.006156,17.307404,-408.595703,-2.673050,0.001548
CCCCCCC1CCCC(=O)O1,CCC(=O)CC(C)CC,0.247293,0.000196,17.328888,-471.583984,-3.060478,0.005097,16.908569,-541.820312,-2.638504,0.001298
CCCCCCC1CCCC(=O)O1,CCC(=O)Cc1ccccc1,0.248430,0.000205,18.688629,-522.767578,-3.261360,0.005148,17.074646,-721.068359,-2.581093,0.000954
CCCCCCC1CCCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197851,0.000098,20.433746,-1090.373047,-3.258369,0.003439,16.366760,-1088.423828,-2.315414,0.000215
CCCCCCC1CCCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.244416,0.000198,19.260498,-576.765625,-3.303902,0.004962,17.327271,-801.855469,-2.633499,0.000989
CCCCCCC1CCCC(=O)O1,CC(C)CCN=C=S,0.247948,0.000200,18.098083,-591.361328,-3.107071,0.004931,17.410095,-694.875000,-2.674881,0.000931
CCCCCCC1CCCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235187,0.000172,17.778198,-453.812500,-3.090729,0.005006,15.804382,-660.123047,-2.440689,0.001254
CCCCCCC1CCCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.235671,0.000155,15.278015,30.796875,-2.481636,0.003119,14.622955,29.875000,-2.662453,0.003602
CCCCCCC1CCCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241036,0.000183,18.320496,-171.228516,-3.020126,0.003722,17.033142,-620.470703,-2.858650,0.002719
CCCCCCC1CCCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232609,0.000147,13.234436,8.507812,-2.364159,0.003943,15.046234,344.781250,-2.592941,0.002697
CCCCCCC1CCCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250771,0.000205,18.315796,-469.939453,-3.145866,0.004793,16.778107,-683.566406,-2.629486,0.001533
CCCCCCC1CCCC(=O)O1,CCCCC(=O)CCC,0.247992,0.000197,17.226074,-443.445312,-3.073059,0.005256,16.896057,-538.269531,-2.635048,0.001337
CCCCCCC1CCCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212862,0.000124,20.634003,-396.269531,-3.274246,0.003165,14.465027,-863.208984,-2.268356,0.002121
CCCCCCC1CCCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238240,0.000161,14.580505,86.894531,-2.602264,0.004512,14.970856,-10.498047,-2.590614,0.002688
CCCCCCC1CCCC(=O)O1,CCN(C)CC,0.244244,0.000181,16.183380,-480.697266,-2.850258,0.004758,16.671143,-441.193359,-2.614647,0.001453
CCCCCCC1CCCC(=O)O1,CCCCNCCCC,0.241085,0.000176,15.930634,-276.410156,-2.899918,0.005422,16.617432,-375.646484,-2.631973,0.001875
CCCCCCC1CCCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.251854,0.000203,17.686798,-549.542969,-3.067596,0.005012,17.222198,-639.595703,-2.677605,0.001202
CCCCCCC1CCCC(=O)O1,Cc1c(F)cccc1Cl,0.248999,0.000191,17.271729,-628.955078,-2.948341,0.004735,17.248840,-538.238281,-2.707565,0.001256
CCCCCCC1CCCC(=O)O1,N#Cc1ccc(Cl)cc1,0.232419,0.000173,20.029785,-807.792969,-3.367142,0.004667,18.478302,-885.488281,-2.748199,0.000496
CCCCCCC1CCCC(=O)O1,Nc1nc(O)ncc1I,0.210848,0.000115,19.735321,-500.925781,-3.233238,0.003624,14.588013,-910.753906,-2.200996,0.001934
CCCCCCC1CCCC(=O)O1,N=CBr,0.206344,0.000106,20.398438,-1078.552734,-3.421005,0.004215,19.121368,-991.685547,-2.689125,0.000292
CCCCCCC1CCCC(=O)O1,COCC(C)N,0.245310,0.000188,16.508789,-184.546875,-3.235069,0.006781,18.185150,-380.167969,-2.758545,0.001869
CCCCCCC1CCCC(=O)O1,COc1cccc(CN)c1,0.244361,0.000190,17.517120,-215.910156,-3.327385,0.006250,18.122192,-509.644531,-2.752800,0.001899
CCCCCCC1CCCC(=O)O1,C=CCCCCl,0.252574,0.000203,17.115112,-537.298828,-3.034752,0.005231,17.150574,-505.042969,-2.651176,0.001052
CCCCCCC1CCCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.248933,0.000210,19.218628,-531.789062,-3.340393,0.005141,17.564667,-756.619141,-2.669991,0.000953
CCCCCCC1CCCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253155,0.000207,17.855957,-199.570312,-3.163734,0.005048,17.052460,-728.677734,-2.707382,0.002348
CCCCCCC1CCCC(=O)O1,O=C1CCCCC1Cl,0.249311,0.000204,18.342407,-531.916016,-3.252258,0.005316,17.335083,-668.939453,-2.576515,0.000797
CCCCCCC1CCCC(=O)O1,FS(F)(F)(F)(F)F,0.221053,0.000123,10.492920,280.886719,-2.134338,0.004436,15.351654,1224.201172,-2.632561,0.002546
CCCCCCC1CCCC(=O)O1,C=NC,0.245954,0.000191,16.954285,-500.765625,-3.097084,0.005207,17.923737,-574.253906,-2.678230,0.001007
CCCCCCC1CCCC(=O)O1,CC(C)(C)CC(C)(C)S,0.249082,0.000193,16.661041,-425.263672,-2.924599,0.004854,16.216705,-411.966797,-2.580383,0.001578
CCCCCCC1CCCC(=O)O1,CO[N+](=O)[O-],0.244786,0.000186,17.662292,-620.781250,-3.098335,0.004714,18.072449,-704.787109,-2.758011,0.001131
CCCCCCC1CCCC(=O)O1,CN(C)c1cncnc1,0.248961,0.000201,18.411865,-369.126953,-3.338120,0.005388,17.832886,-657.226562,-2.663177,0.001642
CCCCCCC1CCCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226124,0.000155,19.268646,-710.367188,-3.124306,0.003843,17.364258,-862.859375,-2.664162,0.000930
CCCCCCC1CCCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223760,0.000156,20.531830,-892.878906,-3.318924,0.004105,18.713806,-981.117188,-2.844032,0.000585
CCCCCCC1CCCC(=O)O1,c1ccc2ncncc2c1,0.249077,0.000203,18.581787,-461.076172,-3.317375,0.005336,18.310913,-755.335938,-2.766777,0.001425
CCCCCCC1CCCC(=O)O1,C=CC(O)C#N,0.175030,0.000043,21.719879,-1284.189453,-3.497658,0.003800,15.419525,-1236.207031,-2.141487,0.000218
CCCCCCC1CCCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.250554,0.000194,16.286835,-345.841797,-2.864822,0.004807,16.463409,-397.392578,-2.611336,0.001664
CCCCCCC1CCCC(=O)O1,C=C(C)CC(C)C,0.248566,0.000184,15.269684,-375.121094,-2.742836,0.004741,15.914825,-102.664062,-2.575249,0.002109
CCCCCCC1CCCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252474,0.000204,17.237793,-431.984375,-3.034004,0.005041,16.723724,-530.619141,-2.645126,0.001589
CCCCCCC1CCCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232688,0.000151,14.331055,171.736328,-2.513367,0.004140,14.861053,82.763672,-2.614319,0.002780
CCCCCCC1CCCC(=O)O1,O=C1C=CC(=S)C=C1,0.229529,0.000164,19.490234,-661.509766,-3.377686,0.004914,18.805695,-842.619141,-2.751259,0.000816
CCCCCCC1CCCC(=O)O1,Cn1ccn(C)c1=S,0.241281,0.000186,19.029022,-326.849609,-3.326843,0.004650,16.319397,-493.666016,-2.411293,0.001038
CCCCCCC1CCCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250394,0.000199,17.283234,-433.951172,-3.022781,0.004882,16.708221,-510.443359,-2.654472,0.001650
CCCCCCC1CCCC(=O)O1,CC1(C)CO1,0.244981,0.000194,17.393921,-537.779297,-3.130386,0.005280,17.337952,-533.960938,-2.597443,0.000634
CCCCCCC1CCCC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.221831,0.000128,17.638885,-626.330078,-2.865875,0.003831,16.533844,-630.740234,-2.591881,0.001245
CCCCCCC1CCCC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.205477,0.000097,20.651886,-1231.320312,-3.375328,0.004355,19.886078,-890.744141,-2.939758,0.000525
CCCCCCC1CCCC(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238111,0.000168,16.967804,-480.214844,-2.837959,0.003938,16.770477,-542.787109,-2.673874,0.001334
