SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.124378,-0.000088,20.961945,-2109.056641,-3.454277,0.004649,9.741089,-1587.458984,-1.439362,0.000088
CC(=O)N(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256480,0.000189,14.410553,-252.685547,-2.581581,0.004741,15.549011,-75.576172,-2.637352,0.002899
CC(=O)N(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.239881,0.000192,19.823822,-466.943359,-3.351685,0.004514,17.654327,-889.841797,-2.745682,0.001568
CC(=O)N(C)c1ccccc1,FC(F)CC(F)(F)F,0.242896,0.000177,17.808563,-633.992188,-3.093002,0.004749,17.326874,-707.427734,-2.624107,0.001131
CC(=O)N(C)c1ccccc1,N#CCCOCCC#N,0.250950,0.000204,19.017365,-340.455078,-3.301552,0.004921,15.743561,-567.310547,-2.410194,0.001267
CC(=O)N(C)c1ccccc1,CCC(C)C(C)C(C)C,0.246282,0.000166,13.087463,6.591797,-2.308441,0.004047,14.921753,321.267578,-2.706779,0.003673
CC(=O)N(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.252760,0.000212,18.936066,-425.031250,-3.317192,0.005140,17.358826,-768.494141,-2.664940,0.001542
CC(=O)N(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.223292,0.000148,19.318024,-881.503906,-3.154457,0.004126,16.799316,-962.527344,-2.505798,0.000591
CC(=O)N(C)c1ccccc1,ClC1CN2CCC1CC2,0.249973,0.000199,17.036652,-454.130859,-3.008842,0.005056,16.656067,-589.681641,-2.564590,0.001154
CC(=O)N(C)c1ccccc1,CC=CCCCCCCCC#N,0.257528,0.000213,17.269440,-291.646484,-3.047409,0.005116,15.987396,-626.753906,-2.565689,0.002011
CC(=O)N(C)c1ccccc1,COCCl,0.252363,0.000209,18.044678,-564.501953,-3.213814,0.005521,17.852600,-678.849609,-2.667656,0.000700
CC(=O)N(C)c1ccccc1,NCCc1cccnc1,0.252911,0.000204,17.285889,-117.371094,-3.311287,0.006241,17.301178,-540.343750,-2.693901,0.002543
CC(=O)N(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.179523,0.000050,20.388580,-1365.082031,-3.270790,0.003929,14.136963,-1220.869141,-2.012108,-0.000145
CC(=O)N(C)c1ccccc1,C=CCNC,0.249003,0.000194,16.294586,-286.875000,-3.028351,0.005948,16.950195,-493.296875,-2.626595,0.001568
CC(=O)N(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208452,0.000102,12.147400,584.048828,-2.028290,0.002506,14.154083,823.769531,-2.713730,0.003681
CC(=O)N(C)c1ccccc1,CC(CO)C(F)(F)F,0.224109,0.000143,18.581879,-798.898438,-3.123993,0.004509,15.335663,-848.373047,-2.293129,0.000597
CC(=O)N(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.260500,0.000211,16.004822,-332.263672,-2.836647,0.004997,15.825073,-369.505859,-2.552567,0.001840
CC(=O)N(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233775,0.000145,14.918518,5.853516,-2.385063,0.003013,15.635559,-167.326172,-2.722054,0.002826
CC(=O)N(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257252,0.000205,16.592407,-45.716797,-2.843460,0.004372,15.411499,-506.787109,-2.634010,0.003100
CC(=O)N(C)c1ccccc1,C=CCN(C)CC=C,0.257027,0.000198,15.419342,-302.027344,-2.733269,0.004777,15.566956,-340.476562,-2.540092,0.002239
CC(=O)N(C)c1ccccc1,COCC(F)C(F)(F)F,0.254247,0.000206,17.033813,-454.896484,-2.997223,0.005123,17.099609,-598.535156,-2.623627,0.001094
CC(=O)N(C)c1ccccc1,CNC(C)(C)C,0.240372,0.000174,15.597595,-224.373047,-2.893295,0.005645,16.704468,-353.904297,-2.628014,0.001854
CC(=O)N(C)c1ccccc1,C1COCCOCCOCCO1,0.249113,0.000196,17.482208,-349.515625,-3.105286,0.005052,17.063782,-730.718750,-2.635544,0.001782
CC(=O)N(C)c1ccccc1,O=NF,0.234579,0.000172,17.025269,-296.158203,-3.167213,0.005519,17.416962,-237.056641,-2.423462,0.000268
CC(=O)N(C)c1ccccc1,CCN(CC)CCN,0.247357,0.000191,16.145782,-42.998047,-3.102798,0.006286,16.714508,-434.044922,-2.674850,0.002577
CC(=O)N(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255240,0.000188,14.599518,17.998047,-2.547577,0.004300,15.029999,-93.703125,-2.637329,0.003258
CC(=O)N(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.220089,0.000143,19.686096,-806.320312,-3.216843,0.004098,15.057068,-942.703125,-2.284180,0.000773
CC(=O)N(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.251671,0.000205,17.947205,-523.507812,-3.095718,0.004961,16.839142,-652.267578,-2.627792,0.001267
CC(=O)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233791,0.000144,12.839417,141.525391,-2.251411,0.003773,14.787628,367.972656,-2.656921,0.003249
CC(=O)N(C)c1ccccc1,CC(C)(C)OCF,0.258212,0.000212,16.755920,-395.873047,-3.000076,0.005278,16.535370,-509.675781,-2.576904,0.001377
CC(=O)N(C)c1ccccc1,OCCCCOC1CCCO1,0.242892,0.000185,17.959869,-418.615234,-3.146965,0.004955,16.040466,-737.339844,-2.477058,0.001568
CC(=O)N(C)c1ccccc1,OCCCCC(O)CO,0.234769,0.000155,17.329346,-60.193359,-3.106827,0.004999,12.939880,-683.300781,-2.064026,0.002847
CC(=O)N(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.204059,0.000108,19.675201,-1172.855469,-3.200836,0.004125,16.429138,-1045.769531,-2.357101,-0.000286
CC(=O)N(C)c1ccccc1,N#CCl,0.232469,0.000161,17.797516,-670.830078,-3.072922,0.004423,18.148865,-737.759766,-2.689735,0.000743
CC(=O)N(C)c1ccccc1,CC(C)(C)CCO,0.237696,0.000171,17.209229,-429.210938,-2.980331,0.004787,14.681061,-646.658203,-2.267921,0.001318
CC(=O)N(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.203021,0.000100,19.311035,-797.474609,-3.107277,0.003655,13.576904,-1088.089844,-2.065453,0.001258
CC(=O)N(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.239429,0.000175,17.705383,-96.808594,-3.011871,0.004415,14.806580,-690.412109,-2.423340,0.002667
CC(=O)N(C)c1ccccc1,CCOc1ccccc1F,0.254109,0.000209,17.617737,-508.716797,-3.080414,0.005086,17.102478,-630.724609,-2.635559,0.001154
CC(=O)N(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.199328,0.000089,17.985962,-877.951172,-2.857735,0.003433,12.872711,-988.785156,-1.922935,0.000803
CC(=O)N(C)c1ccccc1,CC=CCCCCCC,0.252506,0.000178,13.649628,-38.302734,-2.415833,0.004351,14.979218,162.849609,-2.679550,0.003520
CC(=O)N(C)c1ccccc1,FC1CCCC1F,0.258977,0.000217,17.035126,-429.277344,-3.055672,0.005426,16.874756,-560.058594,-2.586227,0.001108
CC(=O)N(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.255916,0.000214,17.818207,-443.486328,-3.139664,0.005259,16.803345,-672.689453,-2.605537,0.001360
CC(=O)N(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258977,0.000219,17.667725,-377.650391,-3.152939,0.005434,16.598663,-664.486328,-2.588058,0.001556
CC(=O)N(C)c1ccccc1,COC(=O)C1CCCCC1,0.255718,0.000206,16.540405,-342.294922,-2.954178,0.005151,16.157928,-442.093750,-2.604797,0.001902
CC(=O)N(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211134,0.000124,19.682220,-442.316406,-3.170036,0.003631,13.385590,-1087.134766,-2.203796,0.002401
CC(=O)N(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.249784,0.000179,14.602295,-44.537109,-2.502892,0.004007,14.281769,-109.005859,-2.506454,0.003345
CC(=O)N(C)c1ccccc1,CC(N)C(C)(C)C,0.242607,0.000179,15.543884,-131.429688,-2.942924,0.006043,16.650818,-347.398438,-2.644844,0.002090
CC(=O)N(C)c1ccccc1,CCC(=O)CC(C)CC,0.253428,0.000203,16.836273,-343.294922,-2.972595,0.004995,16.216522,-507.748047,-2.589951,0.001808
CC(=O)N(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.255647,0.000216,18.153839,-451.468750,-3.200897,0.005338,16.676056,-687.587891,-2.570602,0.001258
CC(=O)N(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.198526,0.000091,18.726685,-945.759766,-2.995148,0.003624,13.230774,-1043.210938,-1.977036,0.000639
CC(=O)N(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.252707,0.000213,18.728638,-506.628906,-3.257004,0.005181,16.906494,-740.640625,-2.601051,0.001193
CC(=O)N(C)c1ccccc1,CC(C)CCN=C=S,0.256998,0.000212,17.316681,-411.832031,-3.016319,0.004931,16.541473,-593.322266,-2.619949,0.001652
CC(=O)N(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234537,0.000164,17.328949,-429.074219,-2.937088,0.004493,14.185028,-690.972656,-2.230049,0.001632
CC(=O)N(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.227303,0.000134,13.641388,438.480469,-2.152527,0.002223,13.356964,378.044922,-2.617424,0.004597
CC(=O)N(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242768,0.000175,16.886597,236.203125,-2.738625,0.003218,15.749695,-456.615234,-2.816788,0.004073
CC(=O)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232637,0.000143,12.805573,162.611328,-2.244324,0.003726,14.834534,399.232422,-2.686295,0.003329
CC(=O)N(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257696,0.000212,17.350616,-271.238281,-2.994064,0.004718,15.786926,-568.339844,-2.591431,0.002260
CC(=O)N(C)c1ccccc1,CCCCC(=O)CCC,0.253607,0.000203,16.672516,-319.242188,-2.962212,0.005048,16.226929,-503.087891,-2.593056,0.001848
CC(=O)N(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206657,0.000118,21.234772,-616.291016,-3.290085,0.003086,14.298676,-1102.265625,-2.248589,0.001888
CC(=O)N(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240364,0.000164,14.515472,185.333984,-2.549538,0.004226,14.919342,-37.070312,-2.612770,0.003055
CC(=O)N(C)c1ccccc1,CCN(C)CC,0.248045,0.000180,15.026337,-298.376953,-2.669411,0.004588,15.769226,-287.232422,-2.571365,0.002278
CC(=O)N(C)c1ccccc1,CCCCNCCCC,0.246280,0.000177,14.861115,-91.009766,-2.738396,0.005315,15.735657,-267.636719,-2.571289,0.002633
CC(=O)N(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.258739,0.000212,16.892151,-402.371094,-2.980240,0.005057,16.531738,-545.882812,-2.618752,0.001713
CC(=O)N(C)c1ccccc1,Cc1c(F)cccc1Cl,0.257791,0.000203,16.293518,-457.568359,-2.859917,0.004983,16.622375,-419.044922,-2.672913,0.001869
CC(=O)N(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.242064,0.000192,19.202332,-708.173828,-3.266541,0.004904,17.903503,-810.435547,-2.705292,0.000647
CC(=O)N(C)c1ccccc1,Nc1nc(O)ncc1I,0.199473,0.000094,19.927124,-723.431641,-3.220215,0.003586,13.616516,-1075.519531,-2.071419,0.001509
CC(=O)N(C)c1ccccc1,N=CBr,0.207950,0.000108,20.158875,-1122.933594,-3.335022,0.004127,18.308289,-1018.494141,-2.610504,0.000279
CC(=O)N(C)c1ccccc1,COCC(C)N,0.248972,0.000195,16.612610,-184.423828,-3.158897,0.006395,17.697662,-495.617188,-2.762672,0.002031
CC(=O)N(C)c1ccccc1,COc1cccc(CN)c1,0.248860,0.000200,17.891174,-261.304688,-3.299522,0.005997,17.717407,-606.812500,-2.734688,0.001836
CC(=O)N(C)c1ccccc1,C=CCCCCl,0.261459,0.000214,16.155945,-381.306641,-2.922974,0.005401,16.492645,-394.542969,-2.628471,0.001684
CC(=O)N(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.252821,0.000210,18.251923,-384.726562,-3.185783,0.005031,16.653351,-713.236328,-2.599686,0.001556
CC(=O)N(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254001,0.000211,17.995972,-255.587891,-3.143051,0.004900,17.170227,-776.154297,-2.745369,0.002263
CC(=O)N(C)c1ccccc1,O=C1CCCCC1Cl,0.254891,0.000214,18.092468,-470.439453,-3.197601,0.005343,17.007599,-676.544922,-2.594864,0.001098
CC(=O)N(C)c1ccccc1,FS(F)(F)(F)(F)F,0.224283,0.000126,10.785370,338.679688,-2.070580,0.004043,14.972595,1016.941406,-2.729813,0.003129
CC(=O)N(C)c1ccccc1,C=NC,0.251004,0.000201,17.082916,-465.681641,-3.065063,0.005046,17.342102,-635.318359,-2.673683,0.001313
CC(=O)N(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.254830,0.000197,15.551514,-241.880859,-2.753944,0.004769,15.253876,-312.361328,-2.515823,0.002281
CC(=O)N(C)c1ccccc1,CO[N+](=O)[O-],0.255678,0.000207,17.127869,-485.664062,-3.040596,0.004980,17.677948,-653.785156,-2.769524,0.001493
CC(=O)N(C)c1ccccc1,CN(C)c1cncnc1,0.253683,0.000214,18.794525,-378.531250,-3.338470,0.005327,17.426605,-735.878906,-2.691360,0.001738
CC(=O)N(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235594,0.000169,17.719391,-452.099609,-2.886185,0.003714,16.404114,-717.509766,-2.600952,0.001574
CC(=O)N(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233822,0.000175,19.334351,-732.294922,-3.180107,0.004198,18.050537,-899.806641,-2.759949,0.000883
CC(=O)N(C)c1ccccc1,c1ccc2ncncc2c1,0.251858,0.000210,18.692810,-452.402344,-3.290733,0.005233,17.774628,-786.679688,-2.729271,0.001489
CC(=O)N(C)c1ccccc1,C=CC(O)C#N,0.175761,0.000045,21.243042,-1405.871094,-3.441742,0.004044,14.080200,-1256.175781,-1.969513,-0.000334
CC(=O)N(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.255053,0.000198,15.736725,-268.031250,-2.752426,0.004492,15.815460,-370.802734,-2.569527,0.002127
CC(=O)N(C)c1ccccc1,C=C(C)CC(C)C,0.255496,0.000187,13.997772,-161.560547,-2.514122,0.004676,15.161835,71.685547,-2.625427,0.003057
CC(=O)N(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258858,0.000210,16.426880,-278.275391,-2.907715,0.004969,15.782349,-438.300781,-2.595749,0.002240
CC(=O)N(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232813,0.000150,14.000000,356.992188,-2.428558,0.003760,14.574554,161.863281,-2.647758,0.003393
CC(=O)N(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.241877,0.000189,19.142395,-613.591797,-3.302383,0.004972,18.282684,-837.931641,-2.753639,0.000990
CC(=O)N(C)c1ccccc1,Cn1ccn(C)c1=S,0.247231,0.000203,19.382111,-470.007812,-3.335266,0.004876,17.116882,-696.066406,-2.581848,0.000994
CC(=O)N(C)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257146,0.000207,16.509003,-274.890625,-2.904900,0.004843,15.852661,-452.351562,-2.602600,0.002285
CC(=O)N(C)c1ccccc1,CC1(C)CO1,0.248812,0.000197,16.833038,-447.884766,-3.025742,0.005256,16.833740,-479.763672,-2.598022,0.001104
CC(=O)N(C)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224811,0.000131,17.070618,-524.185547,-2.742828,0.003524,16.437317,-644.886719,-2.611786,0.001630
CC(=O)N(C)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.214866,0.000110,19.323792,-1120.089844,-3.190231,0.004407,19.076111,-797.144531,-2.867630,0.000948
CC(=O)N(C)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242240,0.000171,16.126160,-330.292969,-2.683258,0.003765,16.415558,-451.044922,-2.677292,0.001811
CC(=O)N(C)c1ccccc1,C=CC(Cl)CC(=O)O,0.159307,0.000008,21.997009,-1557.351562,-3.541679,0.004003,14.190979,-1403.337891,-1.999313,-0.000203
CC(=O)N(C)c1ccccc1,Cc1cccc(O)c1C,0.172520,0.000034,20.878143,-1406.628906,-3.254959,0.003556,14.603912,-1290.369141,-2.118263,0.000195
