SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261095,0.000211,18.214417,136.173828,-3.183136,0.004394,13.717743,-312.929688,-2.289597,0.002793
CC(C)C(Cl)C(F)(F)F,CCC(N)CC,0.249484,0.000200,18.034454,-332.505859,-3.205551,0.005280,17.344666,-731.248047,-2.681938,0.001784
CC(C)C(Cl)C(F)(F)F,COC(=O)CO,0.263846,0.000214,16.999695,214.439453,-3.172806,0.004648,14.367920,-187.732422,-2.319206,0.002932
CC(C)C(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.267082,0.000226,17.157593,71.667969,-3.147079,0.005195,14.757874,-419.460938,-2.447311,0.002881
CC(C)C(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274724,0.000243,17.017151,299.093750,-3.120323,0.004965,14.791748,-390.224609,-2.643730,0.004079
CC(C)C(Cl)C(F)(F)F,CC(F)(Cl)CF,0.267909,0.000236,17.694977,-372.769531,-3.225113,0.005824,16.524475,-545.039062,-2.537071,0.001377
CC(C)C(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255552,0.000215,18.322662,-392.755859,-3.187088,0.004996,17.392853,-806.234375,-2.742607,0.001903
CC(C)C(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.255289,0.000216,18.798584,-444.400391,-3.286652,0.005199,17.881561,-822.646484,-2.774414,0.001686
CC(C)C(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.179099,0.000049,12.907623,4396.093750,-2.133743,-0.001360,6.380188,3118.404297,-2.169174,0.009260
CC(C)C(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278290,0.000241,17.043427,612.072266,-3.067215,0.004295,12.342529,-92.736328,-2.358635,0.004540
CC(C)C(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246728,0.000171,18.226379,707.554688,-3.267464,0.004346,11.384552,365.113281,-1.996666,0.002633
CC(C)C(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275559,0.000243,16.927734,422.029297,-3.122627,0.004953,14.022095,-252.863281,-2.571899,0.004290
CC(C)C(Cl)C(F)(F)F,COCC(F)(F)F,0.262499,0.000225,17.547272,-357.292969,-3.177330,0.005519,16.909790,-598.148438,-2.594177,0.001511
CC(C)C(Cl)C(F)(F)F,COCC(O)COC,0.255926,0.000208,18.271576,-267.880859,-3.228310,0.004933,16.970856,-715.552734,-2.645874,0.002126
CC(C)C(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267499,0.000214,16.125366,1459.164062,-2.939674,0.002489,10.539459,455.091797,-2.358559,0.006594
CC(C)C(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262797,0.000201,15.117737,1578.529297,-2.910110,0.002666,10.055511,675.310547,-2.195633,0.006562
CC(C)C(Cl)C(F)(F)F,CC(C)C(F)F,0.269462,0.000242,17.647064,-416.072266,-3.205910,0.005979,16.851166,-618.076172,-2.625557,0.001350
CC(C)C(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252716,0.000208,18.050323,-421.583984,-3.132057,0.004893,17.095154,-748.753906,-2.663124,0.001567
CC(C)C(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258749,0.000215,18.639282,-244.833984,-3.258728,0.005021,15.798004,-599.921875,-2.490814,0.001865
CC(C)C(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.268377,0.000206,13.049683,2002.845703,-2.792290,0.003307,10.456451,988.492188,-2.342674,0.007703
CC(C)C(Cl)C(F)(F)F,COCCCCl,0.260409,0.000217,17.280060,-368.982422,-3.092728,0.005319,16.780762,-666.988281,-2.594055,0.001674
CC(C)C(Cl)C(F)(F)F,CCCOC,0.252261,0.000207,17.963226,-507.058594,-3.146591,0.005146,17.757477,-761.021484,-2.719460,0.001227
CC(C)C(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269231,0.000238,17.247131,-348.410156,-3.116020,0.005845,15.747375,-561.058594,-2.496094,0.001606
CC(C)C(Cl)C(F)(F)F,CCP(CC)CC,0.253576,0.000210,17.864105,-453.632812,-3.136810,0.005145,17.196472,-720.039062,-2.647408,0.001317
CC(C)C(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254894,0.000216,18.881958,-361.150391,-3.263184,0.004958,17.792603,-879.892578,-2.852425,0.002223
CC(C)C(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268733,0.000240,17.688690,-403.423828,-3.203804,0.005944,16.496887,-619.128906,-2.580956,0.001448
CC(C)C(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280932,0.000250,16.495209,563.707031,-3.069664,0.004737,12.883820,-152.410156,-2.463707,0.004668
CC(C)C(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268999,0.000239,17.474213,-305.412109,-3.136345,0.005680,15.907745,-601.777344,-2.557121,0.001806
CC(C)C(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255445,0.000219,18.845123,-457.199219,-3.320206,0.005363,17.383118,-762.703125,-2.685532,0.001416
CC(C)C(Cl)C(F)(F)F,FC1CCCN1,0.257461,0.000216,18.197113,-322.898438,-3.257965,0.005229,16.961090,-621.732422,-2.594810,0.001596
CC(C)C(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.268214,0.000229,17.884644,358.621094,-3.120834,0.004252,14.179199,-346.525391,-2.545471,0.003900
CC(C)C(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271750,0.000239,16.660492,-131.574219,-3.047928,0.005859,15.246399,-486.000000,-2.483559,0.002267
CC(C)C(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.269698,0.000237,16.844757,-321.765625,-3.069229,0.005833,15.991791,-559.966797,-2.533005,0.001618
CC(C)C(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272179,0.000240,17.107605,237.179688,-3.153740,0.005161,14.824799,-386.732422,-2.605408,0.003798
CC(C)C(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256123,0.000218,18.502472,-168.878906,-3.150833,0.004367,17.962067,-889.847656,-3.057686,0.003183
CC(C)C(Cl)C(F)(F)F,CCC(C)CCF,0.268341,0.000237,17.251984,-364.386719,-3.137032,0.005852,16.519440,-610.779297,-2.599434,0.001547
CC(C)C(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.269793,0.000240,17.476288,-299.656250,-3.146782,0.005737,15.974335,-602.373047,-2.563042,0.001829
CC(C)C(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252416,0.000211,18.389618,-310.544922,-3.297333,0.005410,17.354370,-658.414062,-2.669273,0.001639
CC(C)C(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268735,0.000234,16.759949,-320.410156,-3.011871,0.005574,15.719757,-513.529297,-2.528206,0.001766
CC(C)C(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259192,0.000214,18.092072,-49.298828,-3.194801,0.004752,15.856598,-617.615234,-2.572838,0.002733
CC(C)C(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.273027,0.000243,17.271912,-257.906250,-3.219345,0.006152,15.678162,-445.255859,-2.435745,0.001853
CC(C)C(Cl)C(F)(F)F,N#CCCOCCC#N,0.250801,0.000186,18.668915,261.048828,-3.263237,0.004479,12.371521,-4.910156,-2.031502,0.001798
CC(C)C(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.269056,0.000228,16.060303,-211.330078,-2.872070,0.005247,14.890961,-417.017578,-2.474243,0.002336
CC(C)C(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251218,0.000196,18.925385,-142.931641,-3.222878,0.004398,15.461792,-562.892578,-2.449631,0.002052
CC(C)C(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267484,0.000229,17.706116,35.144531,-3.150269,0.004941,14.921844,-499.294922,-2.510529,0.002908
CC(C)C(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.251955,0.000206,18.266937,-453.351562,-3.172119,0.004931,17.456512,-762.042969,-2.683990,0.001463
CC(C)C(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.257783,0.000220,18.821442,-357.115234,-3.290855,0.005195,16.614990,-744.531250,-2.623520,0.001849
CC(C)C(Cl)C(F)(F)F,COCCl,0.263473,0.000224,17.526276,-305.667969,-3.204285,0.005630,16.270508,-474.007812,-2.474358,0.001371
CC(C)C(Cl)C(F)(F)F,NCCc1cccnc1,0.259469,0.000207,17.373230,40.251953,-3.185013,0.005203,15.881073,-503.134766,-2.536018,0.002913
CC(C)C(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278259,0.000242,16.485657,570.917969,-3.089073,0.004699,12.700928,-107.193359,-2.393967,0.004475
CC(C)C(Cl)C(F)(F)F,C=CCNC,0.253204,0.000209,18.120789,-400.869141,-3.189400,0.005129,17.440002,-745.072266,-2.692513,0.001584
CC(C)C(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266867,0.000218,14.842834,51.169922,-2.695938,0.005012,13.838104,-136.875000,-2.412361,0.002889
CC(C)C(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.279825,0.000246,16.219330,411.105469,-3.096977,0.005375,13.994141,-160.171875,-2.490410,0.004003
CC(C)C(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264841,0.000234,18.405121,-419.542969,-3.288666,0.005747,16.744171,-674.925781,-2.604477,0.001526
CC(C)C(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268103,0.000232,17.188965,-154.839844,-3.053253,0.005300,14.769958,-544.154297,-2.428207,0.002561
CC(C)C(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257423,0.000221,18.821411,-322.056641,-3.258881,0.005039,17.009369,-817.531250,-2.761566,0.002254
CC(C)C(Cl)C(F)(F)F,C=CCN(C)CC=C,0.257142,0.000214,17.475616,-466.847656,-3.074738,0.005142,17.385193,-732.619141,-2.689171,0.001438
CC(C)C(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.268605,0.000233,17.063507,-259.537109,-3.118889,0.005693,16.553894,-594.105469,-2.602371,0.001971
CC(C)C(Cl)C(F)(F)F,CNC(C)(C)C,0.249148,0.000198,17.840607,-409.843750,-3.120064,0.004935,17.463989,-760.064453,-2.690399,0.001605
CC(C)C(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.252799,0.000197,18.050446,-193.728516,-3.177216,0.004752,16.837616,-712.130859,-2.653030,0.002414
CC(C)C(Cl)C(F)(F)F,O=NF,0.250647,0.000198,18.164673,-280.197266,-3.349884,0.005782,16.737091,-311.525391,-2.334061,0.001037
CC(C)C(Cl)C(F)(F)F,CCN(CC)CCN,0.246037,0.000194,18.904083,-331.882812,-3.302994,0.005012,18.110474,-868.552734,-2.835373,0.002372
CC(C)C(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272247,0.000243,17.169189,-245.250000,-3.101074,0.005745,15.825378,-578.710938,-2.570412,0.002171
CC(C)C(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.279483,0.000240,16.872986,808.962891,-3.037399,0.003987,11.186493,122.732422,-2.237808,0.004924
CC(C)C(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267734,0.000235,17.784424,-252.968750,-3.184990,0.005560,15.449493,-600.330078,-2.491699,0.002039
CC(C)C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269101,0.000228,16.030334,-223.935547,-2.869225,0.005304,15.055115,-459.660156,-2.465691,0.002176
CC(C)C(Cl)C(F)(F)F,CC(C)(C)OCF,0.258407,0.000222,18.386322,-467.326172,-3.268311,0.005489,17.537659,-717.146484,-2.677277,0.001258
CC(C)C(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.260189,0.000214,17.910706,-49.208984,-3.176567,0.004755,16.031433,-648.132812,-2.624527,0.002881
CC(C)C(Cl)C(F)(F)F,OCCCCC(O)CO,0.266103,0.000200,13.733154,2108.751953,-2.795029,0.002962,9.949921,1023.890625,-2.322708,0.007952
CC(C)C(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264768,0.000225,17.681519,-96.650391,-3.160164,0.004976,15.725189,-620.960938,-2.574524,0.002627
CC(C)C(Cl)C(F)(F)F,N#CCl,0.253976,0.000207,17.682098,-249.179688,-3.205681,0.005162,16.601196,-492.591797,-2.514656,0.001385
CC(C)C(Cl)C(F)(F)F,CC(C)(C)CCO,0.276781,0.000243,16.496918,520.419922,-3.096626,0.005019,13.804352,-173.871094,-2.546005,0.004483
CC(C)C(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.270660,0.000218,16.405487,992.044922,-2.997345,0.003885,11.614868,197.753906,-2.255508,0.005244
CC(C)C(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272490,0.000231,16.938385,791.953125,-3.091835,0.004435,12.601807,-56.515625,-2.446861,0.005045
CC(C)C(Cl)C(F)(F)F,CCOc1ccccc1F,0.263839,0.000230,18.050537,-379.521484,-3.205124,0.005509,16.367065,-660.572266,-2.570511,0.001636
CC(C)C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281583,0.000253,16.284576,672.494141,-3.042114,0.004705,13.152985,-144.242188,-2.595871,0.005264
CC(C)C(Cl)C(F)(F)F,CC=CCCCCCC,0.269436,0.000232,16.453644,-247.892578,-2.945618,0.005400,15.189819,-474.130859,-2.494087,0.002076
CC(C)C(Cl)C(F)(F)F,FC1CCCC1F,0.263324,0.000232,18.237244,-468.078125,-3.273941,0.005735,17.065491,-637.720703,-2.605949,0.001148
CC(C)C(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258270,0.000221,18.609253,-383.955078,-3.283463,0.005328,16.883545,-730.855469,-2.627060,0.001690
CC(C)C(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256800,0.000215,18.832031,-352.322266,-3.278770,0.005090,16.711029,-746.115234,-2.625465,0.001829
CC(C)C(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.257233,0.000220,18.652496,-421.750000,-3.296310,0.005399,17.607147,-780.019531,-2.732788,0.001626
CC(C)C(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263090,0.000206,15.433624,1959.556641,-2.797890,0.001494,10.369446,708.382812,-2.550377,0.008000
CC(C)C(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255269,0.000211,17.630798,-326.238281,-3.071556,0.004876,16.617249,-722.574219,-2.647568,0.001925
CC(C)C(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.249843,0.000201,17.976990,-325.537109,-3.175179,0.005167,17.238617,-725.896484,-2.679398,0.001805
CC(C)C(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.252522,0.000212,19.024658,-465.503906,-3.309532,0.005147,17.518402,-812.628906,-2.714386,0.001537
CC(C)C(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258671,0.000219,18.723083,-326.806641,-3.282997,0.005167,16.132660,-648.884766,-2.532280,0.001721
CC(C)C(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282089,0.000255,16.589020,576.605469,-3.055672,0.004612,13.224945,-182.294922,-2.587112,0.004957
CC(C)C(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262794,0.000223,18.505890,-217.029297,-3.240448,0.005116,15.114563,-549.476562,-2.428749,0.001949
CC(C)C(Cl)C(F)(F)F,CC(C)CCN=C=S,0.265464,0.000235,18.214111,-321.802734,-3.234245,0.005526,16.053833,-629.828125,-2.557777,0.001745
CC(C)C(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272870,0.000242,17.294067,103.759766,-3.164909,0.005411,15.348907,-470.296875,-2.659157,0.003442
CC(C)C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271760,0.000234,16.237946,92.390625,-2.853714,0.004685,13.898163,-355.490234,-2.505341,0.003604
CC(C)C(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256667,0.000220,18.598206,-203.644531,-3.178703,0.004553,17.646271,-856.798828,-2.968124,0.002871
CC(C)C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270447,0.000231,16.008331,-219.910156,-2.865829,0.005322,15.001434,-445.773438,-2.470215,0.002238
CC(C)C(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258345,0.000224,18.883972,-370.302734,-3.293655,0.005142,16.844666,-759.376953,-2.681572,0.001871
CC(C)C(Cl)C(F)(F)F,CCCCC(=O)CCC,0.253749,0.000214,19.006989,-450.556641,-3.317131,0.005220,17.547913,-813.833984,-2.723091,0.001612
CC(C)C(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257954,0.000195,16.894501,1299.857422,-3.026817,0.002675,10.390778,491.898438,-2.185875,0.005729
CC(C)C(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272305,0.000239,16.412415,-83.876953,-3.008102,0.005843,15.018158,-457.777344,-2.466934,0.002364
CC(C)C(Cl)C(F)(F)F,CCN(C)CC,0.251477,0.000202,17.376312,-485.955078,-3.023994,0.004881,17.738922,-760.523438,-2.718048,0.001344
CC(C)C(Cl)C(F)(F)F,CCCCNCCCC,0.252657,0.000205,17.533905,-323.812500,-3.076782,0.004898,17.010345,-730.669922,-2.666893,0.001869
CC(C)C(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273578,0.000246,17.330872,-238.484375,-3.139244,0.005824,15.501343,-563.812500,-2.512390,0.002052
CC(C)C(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.271843,0.000241,16.854034,-308.730469,-3.050957,0.005771,15.798004,-547.917969,-2.535599,0.001778
CC(C)C(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260760,0.000221,18.612823,-277.824219,-3.268356,0.005217,15.455475,-558.765625,-2.436920,0.001643
CC(C)C(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.260016,0.000193,13.721436,1934.337891,-2.864433,0.003101,10.786865,1005.849609,-2.361389,0.007159
CC(C)C(Cl)C(F)(F)F,N=CBr,0.267184,0.000227,16.340851,-104.552734,-3.146431,0.006182,16.698151,-339.708984,-2.568939,0.001908
CC(C)C(Cl)C(F)(F)F,COCC(C)N,0.252616,0.000205,18.224518,-302.332031,-3.261551,0.005372,18.021912,-783.287109,-2.790367,0.002159
CC(C)C(Cl)C(F)(F)F,COc1cccc(CN)c1,0.256076,0.000207,17.979614,-112.906250,-3.231941,0.005181,16.335144,-592.837891,-2.571228,0.002365
CC(C)C(Cl)C(F)(F)F,C=CCCCCl,0.272173,0.000244,17.373291,-332.316406,-3.162704,0.005971,15.976593,-562.042969,-2.525246,0.001607
CC(C)C(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246794,0.000200,19.795563,-487.970703,-3.340492,0.004767,17.227936,-834.083984,-2.682716,0.001432
CC(C)C(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266445,0.000225,17.907227,56.082031,-3.117096,0.004658,15.569672,-628.472656,-2.684868,0.003398
CC(C)C(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.260359,0.000220,18.436615,-337.056641,-3.270416,0.005339,16.157135,-589.675781,-2.501175,0.001543
CC(C)C(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.266546,0.000217,14.364197,-103.269531,-2.690163,0.005502,14.159576,-97.638672,-2.382065,0.002240
CC(C)C(Cl)C(F)(F)F,C=NC,0.241942,0.000187,18.912842,-631.380859,-3.277420,0.004921,18.636627,-837.710938,-2.786377,0.001026
CC(C)C(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268719,0.000236,17.244843,-268.808594,-3.107719,0.005652,15.885376,-599.550781,-2.554985,0.001933
CC(C)C(Cl)C(F)(F)F,CO[N+](=O)[O-],0.263838,0.000225,18.132599,-304.947266,-3.273697,0.005624,16.038605,-551.832031,-2.470520,0.001779
CC(C)C(Cl)C(F)(F)F,CN(C)c1cncnc1,0.256722,0.000207,18.275146,-104.835938,-3.207443,0.004662,15.950378,-597.535156,-2.534958,0.002576
CC(C)C(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252673,0.000219,20.181458,-444.644531,-3.413239,0.004823,16.698151,-811.013672,-2.627090,0.001853
CC(C)C(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261783,0.000226,19.327850,-295.527344,-3.312820,0.005000,15.787109,-685.843750,-2.548882,0.002066
CC(C)C(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.260322,0.000213,17.813263,-198.339844,-3.192070,0.005131,16.589935,-617.947266,-2.615700,0.002335
CC(C)C(Cl)C(F)(F)F,C=CC(O)C#N,0.272828,0.000228,16.804443,601.679688,-3.119263,0.004566,12.194000,70.730469,-2.218300,0.004084
CC(C)C(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263773,0.000226,17.341309,-307.929688,-3.106560,0.005416,16.723389,-648.816406,-2.644333,0.001828
CC(C)C(Cl)C(F)(F)F,C=C(C)CC(C)C,0.268116,0.000233,16.803802,-309.964844,-3.020325,0.005579,15.635773,-519.183594,-2.513496,0.001752
CC(C)C(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257301,0.000220,18.712494,-390.740234,-3.290779,0.005274,17.366821,-789.445312,-2.723633,0.001821
CC(C)C(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270297,0.000235,16.486450,-70.304688,-2.985260,0.005624,14.768311,-461.888672,-2.440079,0.002430
CC(C)C(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.259192,0.000208,17.917633,-60.964844,-3.190598,0.005038,14.979431,-455.332031,-2.366478,0.002200
CC(C)C(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.247790,0.000187,19.028778,-19.992188,-3.254288,0.004273,13.867645,-304.861328,-2.178139,0.001619
CC(C)C(Cl)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255644,0.000218,18.725342,-415.361328,-3.285919,0.005216,17.537354,-792.007812,-2.740486,0.001691
CC(C)C(Cl)C(F)(F)F,CC1(C)CO1,0.247329,0.000202,19.000610,-576.820312,-3.305618,0.005126,18.172638,-792.119141,-2.731361,0.000986
CC(C)C(Cl)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266104,0.000229,16.912933,-211.326172,-3.063293,0.005686,15.390564,-447.492188,-2.442322,0.001830
CC(C)C(Cl)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.260871,0.000225,17.678162,-473.496094,-3.121521,0.005449,16.434845,-576.863281,-2.533730,0.000921
