SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC1=C(C)OC(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.255507,0.000198,15.776184,-154.105469,-2.751961,0.004540,15.297211,-353.703125,-2.606041,0.002769
COC1=C(C)OC(C)C1=O,COc1ccc(C(C)=O)cc1,0.258357,0.000222,18.519318,-412.851562,-3.265129,0.005344,17.074036,-749.562500,-2.661774,0.001643
COC1=C(C)OC(C)C1=O,Oc1cc(O)ncn1,0.199106,0.000082,18.618164,-741.373047,-3.057892,0.003626,12.791473,-1044.943359,-1.908340,0.001602
COC1=C(C)OC(C)C1=O,COCCCCl,0.260134,0.000215,16.602112,-456.703125,-2.977898,0.005362,17.001617,-516.660156,-2.674271,0.001442
COC1=C(C)OC(C)C1=O,CCCOC,0.255016,0.000199,15.661133,-350.148438,-2.820953,0.005102,16.155548,-325.011719,-2.635567,0.001984
COC1=C(C)OC(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.255667,0.000194,15.056793,-182.265625,-2.685616,0.004783,15.397186,-191.146484,-2.602676,0.002424
COC1=C(C)OC(C)C1=O,CCP(CC)CC,0.257223,0.000202,15.707520,-235.673828,-2.783630,0.004826,15.337341,-339.525391,-2.560577,0.002453
COC1=C(C)OC(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261280,0.000211,16.148987,-27.759766,-2.839485,0.004721,15.461548,-480.748047,-2.671509,0.003301
COC1=C(C)OC(C)C1=O,Fc1cc(F)c(F)cc1F,0.246042,0.000186,17.661316,-673.869141,-3.033913,0.004891,17.467712,-708.951172,-2.701233,0.001121
COC1=C(C)OC(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.211652,0.000112,18.322449,-1015.648438,-3.016884,0.004210,15.123993,-903.050781,-2.232796,0.000495
COC1=C(C)OC(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.261018,0.000212,16.310059,-278.433594,-2.879684,0.004948,15.666290,-453.023438,-2.590324,0.002381
COC1=C(C)OC(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.258639,0.000213,16.695496,-299.654297,-2.979317,0.005213,15.836975,-471.533203,-2.596725,0.002110
COC1=C(C)OC(C)C1=O,FC1CCCN1,0.245514,0.000201,18.959351,-590.355469,-3.290779,0.005041,18.031067,-742.736328,-2.679306,0.000639
COC1=C(C)OC(C)C1=O,CCCCCCCC(=O)NC,0.258433,0.000214,17.199768,0.773438,-3.019020,0.004692,15.594421,-575.560547,-2.605621,0.002944
COC1=C(C)OC(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251445,0.000188,15.060028,93.953125,-2.661499,0.004572,15.301697,-252.328125,-2.644379,0.002961
COC1=C(C)OC(C)C1=O,C1=CC2C=CC1C2,0.258775,0.000204,15.590057,-358.220703,-2.804512,0.005192,16.025635,-250.187500,-2.649399,0.002150
COC1=C(C)OC(C)C1=O,CCC(C)(O)CCC=C(C)C,0.245179,0.000187,16.990417,-239.744141,-2.975571,0.004941,14.755707,-557.503906,-2.381882,0.001941
COC1=C(C)OC(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246367,0.000184,17.086212,524.142578,-2.844681,0.003252,16.468719,-458.359375,-3.089081,0.005148
COC1=C(C)OC(C)C1=O,CCC(C)CCF,0.264208,0.000212,15.080261,-235.082031,-2.735634,0.005182,15.395233,-235.029297,-2.604843,0.002595
COC1=C(C)OC(C)C1=O,C=Cc1cccc(CC)c1,0.260394,0.000214,16.798401,-357.009766,-2.941803,0.004931,16.100403,-532.574219,-2.604881,0.002071
COC1=C(C)OC(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.137000,-0.000058,20.332703,-2002.156250,-3.289619,0.003953,11.790131,-1447.224609,-1.587227,-0.000325
COC1=C(C)OC(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261819,0.000201,14.523102,-190.904297,-2.624603,0.004901,15.195404,-153.123047,-2.617424,0.003007
COC1=C(C)OC(C)C1=O,CCN(CC)c1ccc(N)cc1,0.245312,0.000203,19.748596,-444.722656,-3.353333,0.004671,17.845276,-876.054688,-2.793495,0.001669
COC1=C(C)OC(C)C1=O,FC(F)CC(F)(F)F,0.245555,0.000187,18.016418,-671.650391,-3.112709,0.004962,17.649139,-726.150391,-2.679321,0.000925
COC1=C(C)OC(C)C1=O,N#CCCOCCC#N,0.251000,0.000207,19.666382,-452.693359,-3.362106,0.004946,15.892242,-620.197266,-2.417206,0.000906
COC1=C(C)OC(C)C1=O,CCC(C)C(C)C(C)C,0.255114,0.000184,13.598267,24.445312,-2.448250,0.004508,14.500427,101.765625,-2.612442,0.003748
COC1=C(C)OC(C)C1=O,Cn1c(=O)ccc2ccccc21,0.256662,0.000218,18.843719,-361.492188,-3.286728,0.005099,17.057587,-759.527344,-2.662346,0.001804
COC1=C(C)OC(C)C1=O,CCOC(=O)c1ccccc1N,0.229695,0.000162,19.244720,-809.349609,-3.183510,0.004336,17.283478,-935.861328,-2.602989,0.000734
COC1=C(C)OC(C)C1=O,ClC1CN2CCC1CC2,0.255261,0.000209,16.949524,-424.105469,-3.001801,0.005143,16.590637,-621.009766,-2.579079,0.001265
COC1=C(C)OC(C)C1=O,CC=CCCCCCCCC#N,0.260169,0.000220,17.395081,-238.728516,-3.089539,0.005258,16.028961,-646.695312,-2.608612,0.002207
COC1=C(C)OC(C)C1=O,COCCl,0.255141,0.000215,18.074738,-571.693359,-3.213272,0.005535,17.899292,-680.519531,-2.692635,0.000741
COC1=C(C)OC(C)C1=O,NCCc1cccnc1,0.257404,0.000213,17.568451,-144.923828,-3.276779,0.005973,17.112579,-610.033203,-2.682159,0.002464
COC1=C(C)OC(C)C1=O,Cc1cccc(C(=O)O)c1,0.199383,0.000090,19.547974,-1228.900391,-3.202354,0.004071,15.631042,-999.068359,-2.187492,-0.000066
COC1=C(C)OC(C)C1=O,C=CCNC,0.253810,0.000205,16.460358,-316.070312,-3.033913,0.005865,16.998413,-520.152344,-2.655045,0.001540
COC1=C(C)OC(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218375,0.000118,12.033569,633.488281,-2.100418,0.002862,13.813751,750.583984,-2.661407,0.004022
COC1=C(C)OC(C)C1=O,CC(CO)C(F)(F)F,0.239191,0.000177,18.300781,-641.976562,-3.126114,0.004760,16.137817,-745.503906,-2.443192,0.000805
COC1=C(C)OC(C)C1=O,CC(C)C(=O)C(F)(F)F,0.263764,0.000218,16.234222,-346.662109,-2.871620,0.005082,15.784698,-413.863281,-2.571671,0.001956
COC1=C(C)OC(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241684,0.000161,14.795471,33.720703,-2.394264,0.003258,15.848755,-150.066406,-2.768715,0.002891
COC1=C(C)OC(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260666,0.000212,16.568787,93.382812,-2.906822,0.004720,15.967590,-515.210938,-2.793327,0.003500
COC1=C(C)OC(C)C1=O,C=CCN(C)CC=C,0.260563,0.000208,15.575043,-294.875000,-2.771812,0.004954,15.650513,-393.714844,-2.579048,0.002242
COC1=C(C)OC(C)C1=O,COCC(F)C(F)(F)F,0.258161,0.000218,17.437714,-458.025391,-3.073212,0.005279,17.140259,-634.189453,-2.657318,0.001176
COC1=C(C)OC(C)C1=O,CNC(C)(C)C,0.246201,0.000185,15.515167,-232.541016,-2.898605,0.005803,16.781860,-389.089844,-2.659607,0.001825
COC1=C(C)OC(C)C1=O,C1COCCOCCOCCO1,0.254058,0.000207,17.595856,-364.562500,-3.141502,0.005197,17.366364,-737.060547,-2.689804,0.001777
COC1=C(C)OC(C)C1=O,O=NF,0.237844,0.000182,17.494263,-420.654297,-3.143219,0.004991,17.813568,-444.798828,-2.498642,0.000285
COC1=C(C)OC(C)C1=O,CCN(CC)CCN,0.252869,0.000201,16.353943,-79.080078,-3.113350,0.006187,17.007751,-496.173828,-2.727547,0.002536
COC1=C(C)OC(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259077,0.000198,14.999603,54.228516,-2.636856,0.004494,15.136414,-230.082031,-2.670898,0.003428
COC1=C(C)OC(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.235519,0.000174,19.126678,-609.449219,-3.177902,0.004268,16.046875,-833.492188,-2.471451,0.001197
COC1=C(C)OC(C)C1=O,c1ccc(COc2ccccc2)cc1,0.254807,0.000214,18.199921,-527.265625,-3.148651,0.005116,16.901611,-708.744141,-2.652946,0.001309
COC1=C(C)OC(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246542,0.000166,12.946167,183.783203,-2.314674,0.004152,14.504211,232.437500,-2.628067,0.003607
COC1=C(C)OC(C)C1=O,CC(C)(C)OCF,0.261412,0.000220,17.076019,-398.625000,-3.044960,0.005344,16.621521,-568.595703,-2.615959,0.001515
COC1=C(C)OC(C)C1=O,OCCCCOC1CCCO1,0.254781,0.000210,17.582642,-296.849609,-3.134460,0.005271,17.038269,-681.085938,-2.672073,0.001815
COC1=C(C)OC(C)C1=O,OCCCCC(O)CO,0.250142,0.000185,17.296692,288.683594,-3.091553,0.004734,12.969696,-337.707031,-2.208862,0.003555
COC1=C(C)OC(C)C1=O,CC(C)C(=O)C(=O)O,0.224660,0.000152,18.850800,-950.863281,-3.116180,0.004288,17.748383,-868.896484,-2.556496,-0.000103
COC1=C(C)OC(C)C1=O,N#CCl,0.240811,0.000178,17.320435,-600.320312,-3.060982,0.004693,17.812866,-669.730469,-2.672791,0.000859
COC1=C(C)OC(C)C1=O,CC(C)(C)CCO,0.248657,0.000192,16.857391,-223.429688,-2.982918,0.004981,15.004181,-523.859375,-2.396736,0.001873
COC1=C(C)OC(C)C1=O,CCc1cc(C(N)=S)ccn1,0.216649,0.000131,19.436981,-686.742188,-3.122917,0.003587,15.270050,-996.625000,-2.324280,0.001438
COC1=C(C)OC(C)C1=O,CCCCCCCCCCCCC(N)=O,0.246255,0.000191,17.779449,141.535156,-3.051010,0.004193,15.238770,-577.593750,-2.602921,0.003394
COC1=C(C)OC(C)C1=O,CCOc1ccccc1F,0.256401,0.000216,17.876892,-527.527344,-3.118668,0.005163,17.237915,-683.560547,-2.676216,0.001188
COC1=C(C)OC(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.220751,0.000131,17.399048,-645.103516,-2.840775,0.003861,14.369324,-788.412109,-2.222107,0.001353
COC1=C(C)OC(C)C1=O,CC=CCCCCCC,0.255104,0.000186,14.328522,-23.076172,-2.535675,0.004529,14.705933,-19.679688,-2.632446,0.003437
COC1=C(C)OC(C)C1=O,FC1CCCC1F,0.261229,0.000224,17.422119,-454.699219,-3.120544,0.005566,16.923004,-619.974609,-2.609138,0.001103
COC1=C(C)OC(C)C1=O,CCC(=O)OCc1ccccc1,0.257080,0.000218,17.994110,-440.347656,-3.164223,0.005276,16.873962,-718.509766,-2.633148,0.001462
COC1=C(C)OC(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.261131,0.000225,17.889893,-376.955078,-3.188881,0.005510,16.710205,-690.859375,-2.628777,0.001677
COC1=C(C)OC(C)C1=O,COC(=O)C1CCCCC1,0.260012,0.000214,16.551788,-311.792969,-2.972046,0.005294,16.103424,-473.830078,-2.628456,0.002109
COC1=C(C)OC(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234058,0.000170,19.267181,-30.248047,-3.175446,0.003393,14.302887,-730.888672,-2.445862,0.003301
COC1=C(C)OC(C)C1=O,CCOCCC(C)CCCC(C)C,0.253285,0.000188,14.947571,36.109375,-2.603256,0.004262,14.703979,-192.699219,-2.621689,0.003514
COC1=C(C)OC(C)C1=O,CC(N)C(C)(C)C,0.248859,0.000191,15.678009,-128.230469,-2.958336,0.005996,16.510315,-395.677734,-2.654785,0.002147
COC1=C(C)OC(C)C1=O,CCC(=O)CC(C)CC,0.257393,0.000212,16.867310,-309.117188,-3.002853,0.005186,16.192291,-544.949219,-2.619629,0.001977
COC1=C(C)OC(C)C1=O,CCC(=O)Cc1ccccc1,0.258551,0.000221,18.183807,-421.896484,-3.195930,0.005318,16.470276,-694.812500,-2.582565,0.001497
COC1=C(C)OC(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219559,0.000134,18.226105,-691.675781,-2.976311,0.003919,14.563141,-883.255859,-2.243370,0.001212
COC1=C(C)OC(C)C1=O,C=CCOC(=O)COc1ccccc1,0.253948,0.000217,19.025146,-530.119141,-3.290848,0.005200,17.119354,-769.884766,-2.649757,0.001222
COC1=C(C)OC(C)C1=O,CC(C)CCN=C=S,0.260235,0.000218,17.165680,-416.509766,-3.007164,0.005077,16.567505,-623.804688,-2.637253,0.001682
COC1=C(C)OC(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246308,0.000191,17.254272,-274.152344,-2.977524,0.004750,15.036133,-636.570312,-2.422783,0.001954
COC1=C(C)OC(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.239716,0.000157,14.339752,541.001953,-2.318497,0.002669,13.737671,180.109375,-2.736427,0.005069
COC1=C(C)OC(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247873,0.000187,17.010040,395.585938,-2.848167,0.003544,16.160706,-449.630859,-2.973969,0.004568
COC1=C(C)OC(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245939,0.000165,12.901459,209.609375,-2.314636,0.004150,14.448242,251.054688,-2.631935,0.003678
COC1=C(C)OC(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259824,0.000218,17.616852,-203.060547,-3.054657,0.004865,16.065399,-607.003906,-2.684776,0.002469
COC1=C(C)OC(C)C1=O,CCCCC(=O)CCC,0.257832,0.000212,16.680908,-274.958984,-2.994835,0.005273,16.168427,-529.996094,-2.625191,0.002076
COC1=C(C)OC(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216761,0.000138,21.331848,-549.787109,-3.344559,0.003210,15.740997,-1023.496094,-2.470337,0.001822
COC1=C(C)OC(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246142,0.000175,14.628784,212.771484,-2.597954,0.004474,15.053802,-121.841797,-2.658188,0.003241
COC1=C(C)OC(C)C1=O,CCN(C)CC,0.252273,0.000191,15.244446,-300.501953,-2.717163,0.004807,15.891296,-347.312500,-2.601715,0.002229
COC1=C(C)OC(C)C1=O,CCCCNCCCC,0.250974,0.000187,14.858185,-47.291016,-2.743256,0.005329,15.829865,-312.712891,-2.634438,0.002783
COC1=C(C)OC(C)C1=O,Cc1ccc(CCl)c(C)c1,0.262385,0.000221,17.015137,-396.326172,-3.009010,0.005187,16.551636,-595.181641,-2.645035,0.001797
COC1=C(C)OC(C)C1=O,Cc1c(F)cccc1Cl,0.260317,0.000210,16.473694,-454.318359,-2.874390,0.004947,16.519440,-475.578125,-2.668259,0.001925
COC1=C(C)OC(C)C1=O,N#Cc1ccc(Cl)cc1,0.246288,0.000199,18.999512,-669.970703,-3.240593,0.004957,17.616302,-794.158203,-2.684738,0.000806
COC1=C(C)OC(C)C1=O,Nc1nc(O)ncc1I,0.215265,0.000127,19.658417,-557.017578,-3.195404,0.003614,15.023041,-935.599609,-2.282219,0.001692
COC1=C(C)OC(C)C1=O,N=CBr,0.216096,0.000128,19.932800,-1063.777344,-3.334602,0.004324,18.581390,-946.761719,-2.636337,0.000087
COC1=C(C)OC(C)C1=O,COCC(C)N,0.252560,0.000203,16.830261,-193.632812,-3.186104,0.006389,17.824646,-518.019531,-2.805641,0.002087
COC1=C(C)OC(C)C1=O,COc1cccc(CN)c1,0.252504,0.000210,18.549408,-318.140625,-3.330101,0.005708,17.760742,-723.960938,-2.748222,0.001801
COC1=C(C)OC(C)C1=O,C=CCCCCl,0.262934,0.000219,16.340363,-390.052734,-2.952438,0.005449,16.419983,-454.156250,-2.630257,0.001719
COC1=C(C)OC(C)C1=O,CCCCCCCC1CCC(=O)O1,0.253564,0.000211,18.382050,-322.958984,-3.201012,0.004995,16.659821,-718.367188,-2.642105,0.001822
COC1=C(C)OC(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259615,0.000223,18.091797,-196.011719,-3.165504,0.004924,16.968597,-765.025391,-2.769409,0.002534
COC1=C(C)OC(C)C1=O,O=C1CCCCC1Cl,0.258730,0.000221,17.966125,-461.865234,-3.185448,0.005427,16.937317,-675.878906,-2.616997,0.001227
COC1=C(C)OC(C)C1=O,FS(F)(F)(F)(F)F,0.236336,0.000146,10.978149,331.013672,-2.136162,0.004351,15.001434,842.304688,-2.753525,0.003511
COC1=C(C)OC(C)C1=O,C=NC,0.250785,0.000204,17.503204,-542.048828,-3.087753,0.005079,17.568054,-679.687500,-2.647591,0.000829
COC1=C(C)OC(C)C1=O,CC(C)(C)CC(C)(C)S,0.260111,0.000209,15.652710,-195.839844,-2.804764,0.005014,15.219055,-353.259766,-2.557304,0.002509
COC1=C(C)OC(C)C1=O,CO[N+](=O)[O-],0.257971,0.000214,17.298706,-540.029297,-3.074005,0.004981,17.791565,-691.244141,-2.791809,0.001391
COC1=C(C)OC(C)C1=O,CN(C)c1cncnc1,0.256296,0.000218,18.749542,-387.634766,-3.304672,0.005241,17.324005,-743.500000,-2.683197,0.001727
COC1=C(C)OC(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242588,0.000181,17.337891,-416.564453,-2.848358,0.003925,16.559723,-707.445312,-2.660767,0.001778
COC1=C(C)OC(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238102,0.000183,19.176422,-707.474609,-3.158501,0.004298,17.988647,-890.724609,-2.771935,0.001001
COC1=C(C)OC(C)C1=O,c1ccc2ncncc2c1,0.257306,0.000219,18.377014,-427.992188,-3.264862,0.005379,17.694885,-760.685547,-2.727188,0.001589
COC1=C(C)OC(C)C1=O,C=CC(O)C#N,0.189119,0.000076,20.639221,-1358.773438,-3.337219,0.003917,15.316010,-1143.011719,-2.065880,-0.000544
COC1=C(C)OC(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.259525,0.000210,16.286530,-275.488281,-2.848618,0.004732,15.979950,-476.724609,-2.602547,0.002200
COC1=C(C)OC(C)C1=O,C=C(C)CC(C)C,0.258327,0.000196,14.572388,-148.777344,-2.613274,0.004842,14.800446,-71.757812,-2.580360,0.003008
COC1=C(C)OC(C)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261777,0.000216,16.444916,-238.056641,-2.931496,0.005120,15.806641,-467.507812,-2.631607,0.002417
COC1=C(C)OC(C)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242002,0.000166,14.326019,333.013672,-2.510529,0.004138,14.892181,-15.130859,-2.702240,0.003587
COC1=C(C)OC(C)C1=O,O=C1C=CC(=S)C=C1,0.247687,0.000201,18.840485,-558.644531,-3.279739,0.005150,17.923584,-798.140625,-2.716187,0.001094
COC1=C(C)OC(C)C1=O,Cn1ccn(C)c1=S,0.250054,0.000207,19.405731,-426.501953,-3.336494,0.004876,16.852570,-695.750000,-2.577354,0.001184
COC1=C(C)OC(C)C1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259870,0.000212,16.518738,-218.365234,-2.925201,0.004975,15.862061,-458.652344,-2.656784,0.002536
COC1=C(C)OC(C)C1=O,CC1(C)CO1,0.248788,0.000200,17.330994,-508.837891,-3.085388,0.005292,17.115906,-558.718750,-2.613853,0.000852
COC1=C(C)OC(C)C1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233608,0.000154,16.744141,-510.775391,-2.735970,0.003769,16.850983,-584.599609,-2.665436,0.001453
COC1=C(C)OC(C)C1=O,FC(Cl)C(Cl)(Cl)Cl,0.226681,0.000139,18.576508,-1032.001953,-3.116371,0.004566,18.946625,-726.714844,-2.826393,0.000724
COC1=C(C)OC(C)C1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245730,0.000176,15.905304,-341.828125,-2.657143,0.003861,16.437897,-395.955078,-2.687126,0.001839
COC1=C(C)OC(C)C1=O,C=CC(Cl)CC(=O)O,0.178002,0.000048,20.893555,-1473.957031,-3.359612,0.003867,15.785522,-1195.972656,-2.141739,-0.000426
COC1=C(C)OC(C)C1=O,Cc1cccc(O)c1C,0.185214,0.000060,20.433350,-1327.589844,-3.222565,0.003456,15.968445,-1181.558594,-2.239288,0.000096
