SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)=C(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263314,0.000230,17.994690,-281.300781,-3.205101,0.005450,16.640198,-685.292969,-2.675964,0.002015
CCCCCCC(C)=C(C)C#N,C=CCN(C)CC=C,0.260442,0.000212,16.123108,-377.115234,-2.905693,0.005045,16.424988,-530.212891,-2.638031,0.001869
CCCCCCC(C)=C(C)C#N,COCC(F)C(F)(F)F,0.261245,0.000219,16.689331,-337.128906,-3.098640,0.005860,16.952515,-483.681641,-2.569954,0.001256
CCCCCCC(C)=C(C)C#N,CNC(C)(C)C,0.246646,0.000188,16.126343,-304.533203,-3.061211,0.006145,17.324036,-425.515625,-2.691788,0.001643
CCCCCCC(C)=C(C)C#N,C1COCCOCCOCCO1,0.256744,0.000204,16.627502,-261.154297,-3.134796,0.005577,17.326416,-532.839844,-2.543289,0.001699
CCCCCCC(C)=C(C)C#N,O=NF,0.238894,0.000177,16.565704,-275.330078,-3.251656,0.006477,17.212769,35.501953,-2.299179,-0.000159
CCCCCCC(C)=C(C)C#N,CCN(CC)CCN,0.254094,0.000203,16.345367,-111.953125,-3.198486,0.006631,17.434662,-407.052734,-2.717682,0.002301
CCCCCCC(C)=C(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264118,0.000214,15.354187,-184.154297,-2.791405,0.005285,15.827454,-227.701172,-2.652390,0.002401
CCCCCCC(C)=C(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.241791,0.000184,19.433014,-383.904297,-3.314590,0.004403,15.618378,-711.453125,-2.419334,0.001511
CCCCCCC(C)=C(C)C#N,c1ccc(COc2ccccc2)cc1,0.258430,0.000221,18.162659,-489.035156,-3.213654,0.005429,16.676270,-669.730469,-2.572174,0.001174
CCCCCCC(C)=C(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253569,0.000185,13.743683,-94.134766,-2.531624,0.004878,15.259064,128.828125,-2.650658,0.002762
CCCCCCC(C)=C(C)C#N,CC(C)(C)OCF,0.261903,0.000223,17.134460,-423.205078,-3.119850,0.005621,16.819519,-570.425781,-2.577515,0.001192
CCCCCCC(C)=C(C)C#N,OCCCCOC1CCCO1,0.259039,0.000215,17.185059,-203.595703,-3.214348,0.005795,17.348389,-600.689453,-2.669159,0.002054
CCCCCCC(C)=C(C)C#N,OCCCCC(O)CO,0.268995,0.000212,15.359772,894.365234,-3.056946,0.005218,13.021545,294.537109,-2.264801,0.004623
CCCCCCC(C)=C(C)C#N,CC(C)C(=O)C(=O)O,0.235379,0.000176,19.051666,-671.796875,-3.280235,0.004683,18.030609,-806.392578,-2.639679,0.000618
CCCCCCC(C)=C(C)C#N,N#CCl,0.246851,0.000190,16.955536,-507.566406,-3.068909,0.004779,17.505280,-540.638672,-2.588348,0.000980
CCCCCCC(C)=C(C)C#N,CC(C)(C)CCO,0.259475,0.000215,16.627197,34.246094,-3.143814,0.005765,16.135498,-358.365234,-2.625641,0.002623
CCCCCCC(C)=C(C)C#N,CCc1cc(C(N)=S)ccn1,0.237111,0.000171,18.684052,-230.429688,-3.239975,0.004671,16.275513,-621.470703,-2.462021,0.001698
CCCCCCC(C)=C(C)C#N,CCCCCCCCCCCCC(N)=O,0.259928,0.000214,17.498169,310.048828,-3.207504,0.005299,15.248749,-319.845703,-2.605789,0.003370
CCCCCCC(C)=C(C)C#N,CCOc1ccccc1F,0.260406,0.000224,17.926575,-494.164062,-3.180435,0.005393,16.890259,-653.392578,-2.614975,0.001190
CCCCCCC(C)=C(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.239481,0.000181,18.470459,-441.386719,-3.121529,0.004314,16.160675,-769.617188,-2.514870,0.001518
CCCCCCC(C)=C(C)C#N,CC=CCCCCCC,0.262328,0.000208,14.994049,-291.208984,-2.751511,0.005316,15.942535,-82.757812,-2.705696,0.002588
CCCCCCC(C)=C(C)C#N,FC1CCCC1F,0.264802,0.000227,16.915680,-432.505859,-3.109848,0.005686,16.903168,-505.111328,-2.608505,0.001260
CCCCCCC(C)=C(C)C#N,CCC(=O)OCc1ccccc1,0.260979,0.000226,18.118805,-412.607422,-3.241676,0.005577,16.803955,-650.070312,-2.599159,0.001372
CCCCCCC(C)=C(C)C#N,COC(=O)CCC(C)C(=O)OC,0.263660,0.000227,17.629425,-298.250000,-3.215332,0.005699,16.466522,-577.107422,-2.559113,0.001676
CCCCCCC(C)=C(C)C#N,COC(=O)C1CCCCC1,0.260315,0.000221,17.187958,-391.681641,-3.130211,0.005758,16.831207,-577.343750,-2.629349,0.001408
CCCCCCC(C)=C(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250829,0.000192,18.339233,463.777344,-3.159172,0.003284,12.913574,-283.914062,-2.348442,0.004112
CCCCCCC(C)=C(C)C#N,CCOCCC(C)CCCC(C)C,0.257963,0.000206,15.886078,-257.537109,-2.857750,0.005160,15.928741,-361.812500,-2.625580,0.002235
CCCCCCC(C)=C(C)C#N,CC(N)C(C)(C)C,0.246484,0.000189,16.134460,-194.595703,-3.115616,0.006506,17.336670,-366.335938,-2.704353,0.001862
CCCCCCC(C)=C(C)C#N,CCC(=O)CC(C)CC,0.256250,0.000213,17.421112,-412.482422,-3.151123,0.005641,16.985748,-619.828125,-2.633759,0.001393
CCCCCCC(C)=C(C)C#N,CCC(=O)Cc1ccccc1,0.259490,0.000223,18.389008,-405.658203,-3.301804,0.005655,16.749817,-607.828125,-2.569618,0.001316
CCCCCCC(C)=C(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239100,0.000185,19.308899,-511.892578,-3.258125,0.004418,16.701691,-828.976562,-2.585365,0.001411
CCCCCCC(C)=C(C)C#N,C=CCOC(=O)COc1ccccc1,0.257763,0.000221,18.734802,-421.984375,-3.315079,0.005383,16.511902,-616.501953,-2.534645,0.001261
CCCCCCC(C)=C(C)C#N,CC(C)CCN=C=S,0.260102,0.000223,17.729309,-510.070312,-3.156357,0.005559,17.194489,-612.324219,-2.666046,0.001119
CCCCCCC(C)=C(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254305,0.000210,17.550140,-280.048828,-3.161499,0.005646,16.834106,-594.927734,-2.646080,0.001740
CCCCCCC(C)=C(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.257938,0.000197,15.542419,-94.060547,-2.663338,0.004245,15.154266,-163.724609,-2.690193,0.003409
CCCCCCC(C)=C(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256349,0.000218,18.097260,-194.083984,-3.161278,0.004881,17.340454,-730.833984,-2.853653,0.002346
CCCCCCC(C)=C(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253921,0.000186,13.724274,-93.175781,-2.530670,0.004851,15.212738,127.828125,-2.654808,0.002827
CCCCCCC(C)=C(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263128,0.000229,17.967804,-353.771484,-3.188622,0.005441,16.246307,-665.808594,-2.587967,0.001741
CCCCCCC(C)=C(C)C#N,CCCCC(=O)CCC,0.257278,0.000215,17.399536,-395.986328,-3.162613,0.005706,16.999115,-618.408203,-2.638306,0.001475
CCCCCCC(C)=C(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242742,0.000178,18.988617,91.699219,-3.224510,0.003770,14.056641,-292.078125,-2.246033,0.002266
CCCCCCC(C)=C(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248328,0.000183,14.965759,33.531250,-2.742622,0.004953,14.895508,-113.896484,-2.517883,0.002443
CCCCCCC(C)=C(C)C#N,CCN(C)CC,0.253075,0.000199,16.254272,-471.681641,-2.906067,0.004859,16.953491,-568.984375,-2.669434,0.001610
CCCCCCC(C)=C(C)C#N,CCCCNCCCC,0.249679,0.000192,15.952942,-235.615234,-2.977051,0.005896,16.742920,-477.519531,-2.636955,0.001907
CCCCCCC(C)=C(C)C#N,Cc1ccc(CCl)c(C)c1,0.265325,0.000229,17.348083,-452.650391,-3.122375,0.005660,16.838959,-560.408203,-2.654205,0.001471
CCCCCCC(C)=C(C)C#N,Cc1c(F)cccc1Cl,0.264969,0.000224,16.841858,-527.982422,-3.013977,0.005482,17.286407,-445.785156,-2.755074,0.001494
CCCCCCC(C)=C(C)C#N,N#Cc1ccc(Cl)cc1,0.251963,0.000213,19.014679,-589.654297,-3.327705,0.005250,17.518921,-710.753906,-2.633430,0.000792
CCCCCCC(C)=C(C)C#N,Nc1nc(O)ncc1I,0.243153,0.000178,17.732513,83.556641,-3.185104,0.004445,15.307678,-291.144531,-2.340889,0.002304
CCCCCCC(C)=C(C)C#N,N=CBr,0.236904,0.000172,18.425781,-699.314453,-3.273048,0.004908,19.089539,-690.287109,-2.761635,0.000750
CCCCCCC(C)=C(C)C#N,COCC(C)N,0.254808,0.000203,15.987610,-120.242188,-3.215599,0.007006,18.063721,-335.531250,-2.750107,0.002133
CCCCCCC(C)=C(C)C#N,COc1cccc(CN)c1,0.255481,0.000205,16.953705,-137.980469,-3.266449,0.006428,17.467865,-410.822266,-2.642456,0.002034
CCCCCCC(C)=C(C)C#N,C=CCCCCl,0.267969,0.000230,16.692810,-456.515625,-3.051033,0.005787,16.979095,-458.222656,-2.684914,0.001472
CCCCCCC(C)=C(C)C#N,CCCCCCCC1CCC(=O)O1,0.253022,0.000214,19.239105,-494.755859,-3.356209,0.005260,17.326385,-733.376953,-2.631699,0.001073
CCCCCCC(C)=C(C)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264473,0.000226,17.342896,-144.617188,-3.191116,0.005613,17.019684,-607.027344,-2.727417,0.002451
CCCCCCC(C)=C(C)C#N,O=C1CCCCC1Cl,0.258863,0.000221,18.077820,-436.730469,-3.285095,0.005675,17.051727,-570.771484,-2.570847,0.001099
CCCCCCC(C)=C(C)C#N,FS(F)(F)(F)(F)F,0.240168,0.000157,11.029144,261.433594,-2.295151,0.005452,14.595917,1034.119141,-2.674065,0.002602
CCCCCCC(C)=C(C)C#N,C=NC,0.250682,0.000200,17.080017,-493.890625,-3.122276,0.005132,17.890045,-579.673828,-2.667130,0.001119
CCCCCCC(C)=C(C)C#N,CC(C)(C)CC(C)(C)S,0.261034,0.000217,16.477386,-366.255859,-2.983177,0.005465,16.233612,-462.109375,-2.598015,0.001678
CCCCCCC(C)=C(C)C#N,CO[N+](=O)[O-],0.258791,0.000214,17.235931,-465.314453,-3.132660,0.005270,17.400391,-596.521484,-2.674225,0.001486
CCCCCCC(C)=C(C)C#N,CN(C)c1cncnc1,0.255918,0.000208,17.927704,-255.404297,-3.283577,0.005459,17.001373,-471.296875,-2.534225,0.001643
CCCCCCC(C)=C(C)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239680,0.000186,19.033875,-611.062500,-3.175476,0.004367,17.090424,-749.087891,-2.620110,0.000850
CCCCCCC(C)=C(C)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241586,0.000194,19.913300,-741.031250,-3.347809,0.004773,18.345886,-859.347656,-2.765335,0.000672
CCCCCCC(C)=C(C)C#N,c1ccc2ncncc2c1,0.258430,0.000215,17.834564,-349.945312,-3.287079,0.005773,17.522003,-532.798828,-2.618141,0.001440
CCCCCCC(C)=C(C)C#N,C=CC(O)C#N,0.224584,0.000151,19.724091,-641.695312,-3.407684,0.004583,16.440186,-731.291016,-2.315125,0.000709
CCCCCCC(C)=C(C)C#N,COC(C)C(F)(F)C(F)(F)F,0.260689,0.000214,16.329926,-287.480469,-2.984436,0.005401,16.496460,-482.560547,-2.602242,0.001788
CCCCCCC(C)=C(C)C#N,C=C(C)CC(C)C,0.263786,0.000212,15.068298,-334.296875,-2.797264,0.005491,16.305908,-77.841797,-2.734123,0.002421
CCCCCCC(C)=C(C)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261561,0.000223,17.360352,-384.775391,-3.112335,0.005500,16.625427,-621.068359,-2.608437,0.001539
CCCCCCC(C)=C(C)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244645,0.000175,14.713287,109.101562,-2.668503,0.004718,14.824402,-36.326172,-2.550598,0.002622
CCCCCCC(C)=C(C)C#N,O=C1C=CC(=S)C=C1,0.251695,0.000203,18.028290,-368.123047,-3.314278,0.005726,17.476593,-522.519531,-2.571266,0.001198
CCCCCCC(C)=C(C)C#N,Cn1ccn(C)c1=S,0.254098,0.000201,18.206757,-168.753906,-3.280876,0.005296,14.865845,-192.298828,-2.212105,0.000949
CCCCCCC(C)=C(C)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261421,0.000221,17.196594,-358.835938,-3.075043,0.005378,16.639557,-584.521484,-2.635284,0.001678
CCCCCCC(C)=C(C)C#N,CC1(C)CO1,0.253089,0.000206,17.179535,-492.066406,-3.144524,0.005339,17.413879,-545.750000,-2.641396,0.001067
CCCCCCC(C)=C(C)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238135,0.000165,17.321442,-504.648438,-2.917023,0.004245,15.906982,-585.892578,-2.516678,0.001380
CCCCCCC(C)=C(C)C#N,FC(Cl)C(Cl)(Cl)Cl,0.224020,0.000138,20.223511,-1114.714844,-3.391373,0.004715,19.820618,-827.318359,-3.006172,0.000731
CCCCCCC(C)=C(C)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251699,0.000198,17.059570,-389.261719,-2.981522,0.004516,16.028381,-579.277344,-2.565926,0.001740
CCCCCCC(C)=C(C)C#N,C=CC(Cl)CC(=O)O,0.207747,0.000118,21.158173,-963.787109,-3.478569,0.003839,17.265900,-1027.869141,-2.437141,0.000524
