SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(N)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239894,0.000159,13.794373,507.308594,-2.143333,0.001886,16.082367,149.376953,-3.046059,0.004970
CC(C)(C)C(N)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235465,0.000139,7.761841,720.027344,-1.575729,0.003663,15.451569,2190.552734,-3.203583,0.003953
CC(C)(C)C(N)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273553,0.000219,13.729309,-7.390625,-2.384361,0.004353,15.719513,73.576172,-2.832321,0.003746
CC(C)(C)C(N)C(=O)O,CCCCC(=O)CCC,0.255508,0.000190,14.153870,-314.580078,-2.441017,0.004025,17.201996,-156.859375,-2.757744,0.002266
CC(C)(C)C(N)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238312,0.000180,18.354706,-242.597656,-3.129318,0.004427,17.656158,-808.759766,-2.784172,0.002173
CC(C)(C)C(N)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247560,0.000163,9.256317,832.498047,-1.914963,0.004491,14.425720,1725.234375,-3.014297,0.004175
CC(C)(C)C(N)C(=O)O,CCN(C)CC,0.223417,0.000110,12.329803,-678.707031,-2.041245,0.002587,16.682770,-18.748047,-2.409073,0.001915
CC(C)(C)C(N)C(=O)O,CCCCNCCCC,0.226735,0.000121,13.187805,-574.193359,-2.136322,0.002932,14.711578,-391.636719,-2.149933,0.001933
CC(C)(C)C(N)C(=O)O,Cc1ccc(CCl)c(C)c1,0.285642,0.000236,12.180603,44.343750,-2.348671,0.005869,16.523956,710.480469,-3.085945,0.003630
CC(C)(C)C(N)C(=O)O,Cc1c(F)cccc1Cl,0.280186,0.000222,11.396973,18.265625,-2.201340,0.005518,16.890259,913.876953,-3.117554,0.003489
CC(C)(C)C(N)C(=O)O,N#Cc1ccc(Cl)cc1,0.265364,0.000221,15.793304,-396.414062,-2.825027,0.005430,17.806030,-282.837891,-2.882805,0.001693
CC(C)(C)C(N)C(=O)O,Nc1nc(O)ncc1I,0.235175,0.000176,18.826477,-412.138672,-3.241585,0.004652,18.194916,-829.109375,-2.779564,0.001490
CC(C)(C)C(N)C(=O)O,N=CBr,0.240756,0.000174,16.978577,-755.718750,-2.951057,0.004554,19.262909,-606.404297,-2.882454,0.000652
CC(C)(C)C(N)C(=O)O,COCC(C)N,0.202756,0.000093,17.805054,-1040.021484,-2.808434,0.003344,16.135162,-1086.373047,-2.311333,0.000521
CC(C)(C)C(N)C(=O)O,COc1cccc(CN)c1,0.212331,0.000117,17.467529,-834.281250,-2.833473,0.003597,15.996002,-959.363281,-2.324753,0.000614
CC(C)(C)C(N)C(=O)O,C=CCCCCl,0.285110,0.000235,11.695343,49.996094,-2.336349,0.006235,16.519440,853.263672,-3.046867,0.003214
CC(C)(C)C(N)C(=O)O,CCCCCCCC1CCC(=O)O1,0.244675,0.000180,16.196320,-420.917969,-2.762871,0.004381,17.242401,-521.224609,-2.723679,0.001591
CC(C)(C)C(N)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235298,0.000162,16.540710,-436.136719,-2.733459,0.003781,16.915009,-851.589844,-2.614182,0.001793
CC(C)(C)C(N)C(=O)O,O=C1CCCCC1Cl,0.264836,0.000215,15.214386,-356.068359,-2.688667,0.005002,17.502838,-272.990234,-2.830658,0.001842
CC(C)(C)C(N)C(=O)O,FS(F)(F)(F)(F)F,0.219327,0.000112,6.230438,874.437500,-1.470200,0.003903,15.485657,2629.205078,-3.164742,0.003410
CC(C)(C)C(N)C(=O)O,C=NC,0.219961,0.000123,16.669861,-992.759766,-2.733383,0.003606,17.728455,-692.074219,-2.542030,0.000494
CC(C)(C)C(N)C(=O)O,CC(C)(C)CC(C)(C)S,0.278446,0.000217,10.857178,217.607422,-2.159904,0.005586,15.460297,965.345703,-2.934189,0.003835
CC(C)(C)C(N)C(=O)O,CO[N+](=O)[O-],0.277604,0.000228,13.100403,-277.421875,-2.519516,0.005611,18.403900,352.933594,-3.182983,0.002506
CC(C)(C)C(N)C(=O)O,CN(C)c1cncnc1,0.221203,0.000138,18.185791,-835.427734,-2.919182,0.003668,17.060364,-960.972656,-2.539894,0.000732
CC(C)(C)C(N)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267663,0.000216,14.232422,21.091797,-2.484238,0.004394,15.905396,-35.148438,-2.787872,0.003180
CC(C)(C)C(N)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266032,0.000217,15.128387,-246.017578,-2.628632,0.004736,17.104462,-254.462891,-2.863220,0.002414
CC(C)(C)C(N)C(=O)O,c1ccc2ncncc2c1,0.231582,0.000156,17.106232,-694.632812,-2.837196,0.004096,17.515991,-867.580078,-2.617348,0.000916
CC(C)(C)C(N)C(=O)O,C=CC(O)C#N,0.206816,0.000116,19.414032,-1095.513672,-3.147568,0.003962,17.146729,-1005.847656,-2.437553,-0.000338
CC(C)(C)C(N)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.271708,0.000208,11.592590,81.707031,-2.151527,0.004452,16.170319,596.761719,-2.906837,0.003536
CC(C)(C)C(N)C(=O)O,C=C(C)CC(C)C,0.260386,0.000184,9.307739,332.056641,-1.901070,0.004941,15.978363,1697.671875,-3.151863,0.003726
CC(C)(C)C(N)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262257,0.000198,13.554810,-235.443359,-2.347969,0.004020,16.908112,-36.068359,-2.787079,0.002825
CC(C)(C)C(N)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239027,0.000149,8.820374,966.082031,-1.815460,0.003934,14.476471,1917.648438,-3.094559,0.004340
CC(C)(C)C(N)C(=O)O,O=C1C=CC(=S)C=C1,0.258803,0.000208,15.318207,-240.105469,-2.764923,0.005186,17.333984,-439.482422,-2.685532,0.001514
CC(C)(C)C(N)C(=O)O,Cn1ccn(C)c1=S,0.258011,0.000213,16.638306,-350.871094,-2.923370,0.005059,17.704590,-409.695312,-2.775406,0.001359
CC(C)(C)C(N)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262168,0.000198,13.650299,-180.812500,-2.371819,0.004003,16.779083,-38.984375,-2.787529,0.003072
CC(C)(C)C(N)C(=O)O,CC1(C)CO1,0.245843,0.000177,14.896179,-541.664062,-2.639351,0.004326,18.471893,-166.267578,-2.802467,0.001363
CC(C)(C)C(N)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270235,0.000206,11.970886,170.123047,-2.238335,0.004982,15.409302,582.966797,-2.752487,0.003242
CC(C)(C)C(N)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.263564,0.000195,13.631805,-537.746094,-2.472397,0.005674,18.613831,249.312500,-3.084457,0.002001
CC(C)(C)C(N)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271742,0.000208,12.240204,101.142578,-2.249672,0.004509,15.203613,400.236328,-2.770714,0.003515
CC(C)(C)C(N)C(=O)O,C=CC(Cl)CC(=O)O,0.202949,0.000103,18.941925,-1124.750000,-3.063988,0.003911,16.590820,-1018.482422,-2.351341,-0.000255
