SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCOC(=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210065,0.000114,20.248230,-544.203125,-3.217941,0.003008,14.857208,-856.412109,-2.204254,0.001617
CC(C)CCOC(=O)C(C)C,CC(C)C(F)F,0.262204,0.000227,17.577026,-452.771484,-3.172844,0.005714,16.994263,-605.175781,-2.603897,0.001059
CC(C)CCOC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.256425,0.000216,17.934601,-419.875000,-3.132774,0.005097,16.770111,-694.710938,-2.629059,0.001459
CC(C)CCOC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.259495,0.000215,18.444611,-256.611328,-3.277222,0.005314,15.707642,-508.031250,-2.447861,0.001631
CC(C)CCOC(=O)C(C)C,Oc1cc(O)ncn1,0.227668,0.000142,18.431946,-31.337891,-3.154465,0.003760,14.020355,-564.843750,-2.131393,0.002607
CC(C)CCOC(=O)C(C)C,COCCCCl,0.261846,0.000223,17.486694,-412.708984,-3.163109,0.005608,16.912842,-628.671875,-2.598122,0.001361
CC(C)CCOC(=O)C(C)C,CCCOC,0.259487,0.000219,17.341705,-454.437500,-3.119987,0.005490,17.247528,-649.511719,-2.660767,0.001276
CC(C)CCOC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259361,0.000215,16.735321,-354.304688,-3.001495,0.005203,15.771515,-506.677734,-2.487686,0.001445
CC(C)CCOC(=O)C(C)C,CCP(CC)CC,0.258588,0.000222,18.010651,-454.306641,-3.185593,0.005424,16.977020,-679.347656,-2.626022,0.001241
CC(C)CCOC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262086,0.000228,18.326813,-319.103516,-3.228485,0.005272,16.943939,-756.710938,-2.712578,0.002106
CC(C)CCOC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.247029,0.000198,18.782013,-667.832031,-3.247986,0.005096,17.687164,-777.203125,-2.683983,0.000832
CC(C)CCOC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.227130,0.000154,19.022491,-719.529297,-3.136116,0.003998,15.775604,-848.373047,-2.347740,0.000839
CC(C)CCOC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.261624,0.000227,17.948364,-429.871094,-3.193016,0.005522,16.944611,-680.177734,-2.647667,0.001396
CC(C)CCOC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259966,0.000227,18.614594,-441.068359,-3.293701,0.005512,16.949127,-700.203125,-2.631355,0.001366
CC(C)CCOC(=O)C(C)C,FC1CCCN1,0.249499,0.000203,18.491486,-422.779297,-3.307854,0.005125,17.408447,-578.021484,-2.556282,0.001008
CC(C)CCOC(=O)C(C)C,CCCCCCCC(=O)NC,0.266429,0.000228,18.262054,161.583984,-3.165657,0.004466,14.462952,-412.585938,-2.502213,0.003126
CC(C)CCOC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257241,0.000209,16.320435,-75.458984,-2.974350,0.005182,15.282562,-382.525391,-2.465912,0.002087
CC(C)CCOC(=O)C(C)C,C1=CC2C=CC1C2,0.259625,0.000221,17.521240,-480.664062,-3.131508,0.005525,17.185455,-603.935547,-2.653984,0.001105
CC(C)CCOC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.257129,0.000221,18.561005,-225.265625,-3.276611,0.005041,16.563538,-654.730469,-2.642914,0.002067
CC(C)CCOC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255396,0.000225,19.456024,-323.744141,-3.273567,0.004482,18.344147,-888.091797,-3.048119,0.002448
CC(C)CCOC(=O)C(C)C,CCC(C)CCF,0.265313,0.000230,17.177856,-402.962891,-3.101433,0.005667,16.682281,-598.847656,-2.613403,0.001435
CC(C)CCOC(=O)C(C)C,C=Cc1cccc(CC)c1,0.259785,0.000225,18.204956,-461.876953,-3.227341,0.005505,17.155609,-697.162109,-2.656364,0.001271
CC(C)CCOC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151999,-0.000013,21.997253,-1705.433594,-3.374283,0.003318,14.119385,-1432.853516,-1.960167,-0.000155
CC(C)CCOC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261548,0.000218,16.777130,-435.623047,-2.994118,0.005106,16.536652,-518.820312,-2.648933,0.001705
CC(C)CCOC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.250585,0.000206,19.390839,-309.429688,-3.308197,0.004547,16.401276,-651.136719,-2.563057,0.001691
CC(C)CCOC(=O)C(C)C,FC(F)CC(F)(F)F,0.249392,0.000202,18.290009,-520.841797,-3.258835,0.005374,17.156586,-576.894531,-2.551849,0.000832
CC(C)CCOC(=O)C(C)C,N#CCCOCCC#N,0.244007,0.000178,18.711090,4.714844,-3.361259,0.005261,13.421753,33.113281,-1.997826,0.000633
CC(C)CCOC(=O)C(C)C,CCC(C)C(C)C(C)C,0.262804,0.000216,16.372833,-332.984375,-2.908592,0.005135,15.863281,-383.105469,-2.613274,0.002160
CC(C)CCOC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.255221,0.000204,18.733704,-166.673828,-3.254845,0.004695,15.001343,-423.861328,-2.332581,0.001717
CC(C)CCOC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.242947,0.000195,19.381561,-517.988281,-3.281952,0.004550,17.707153,-812.798828,-2.686798,0.001197
CC(C)CCOC(=O)C(C)C,ClC1CN2CCC1CC2,0.255395,0.000216,18.252014,-497.867188,-3.224998,0.005262,17.505890,-683.646484,-2.659821,0.001115
CC(C)CCOC(=O)C(C)C,CC=CCCCCCCCC#N,0.259089,0.000224,18.884674,-371.931641,-3.300011,0.005247,16.450012,-719.869141,-2.596024,0.001734
CC(C)CCOC(=O)C(C)C,COCCl,0.253921,0.000211,18.126007,-455.144531,-3.284950,0.005519,17.177948,-529.300781,-2.525917,0.000799
CC(C)CCOC(=O)C(C)C,NCCc1cccnc1,0.261437,0.000209,16.800446,80.072266,-3.260689,0.005928,15.777496,-315.466797,-2.448654,0.002703
CC(C)CCOC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.219570,0.000139,19.391357,-802.042969,-3.194633,0.003832,16.070618,-888.322266,-2.320518,0.000633
CC(C)CCOC(=O)C(C)C,C=CCNC,0.258833,0.000219,17.808594,-352.154297,-3.256561,0.005850,17.650299,-639.705078,-2.709045,0.001571
CC(C)CCOC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240364,0.000162,13.750305,342.126953,-2.515427,0.004250,14.034576,315.945312,-2.549324,0.003226
CC(C)CCOC(=O)C(C)C,CC(CO)C(F)(F)F,0.250875,0.000206,18.185852,-311.558594,-3.258720,0.005225,16.603851,-608.462891,-2.532784,0.001469
CC(C)CCOC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.263098,0.000227,17.425354,-377.072266,-3.142265,0.005605,16.357849,-569.066406,-2.541519,0.001345
CC(C)CCOC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248873,0.000185,16.032257,-35.224609,-2.786697,0.004214,15.413666,-311.171875,-2.575432,0.002404
CC(C)CCOC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261967,0.000230,18.736786,-301.966797,-3.266602,0.005152,16.739807,-767.927734,-2.709709,0.002243
CC(C)CCOC(=O)C(C)C,C=CCN(C)CC=C,0.261120,0.000223,17.473511,-436.179688,-3.112991,0.005429,17.080353,-674.732422,-2.655792,0.001382
CC(C)CCOC(=O)C(C)C,COCC(F)C(F)(F)F,0.258058,0.000218,17.762054,-406.351562,-3.203514,0.005481,16.943939,-566.601562,-2.562317,0.001148
CC(C)CCOC(=O)C(C)C,CNC(C)(C)C,0.253858,0.000208,17.675171,-356.845703,-3.184097,0.005584,17.481049,-656.238281,-2.691566,0.001555
CC(C)CCOC(=O)C(C)C,C1COCCOCCOCCO1,0.258085,0.000208,17.408264,-160.632812,-3.207062,0.005219,16.242584,-510.443359,-2.467369,0.001993
CC(C)CCOC(=O)C(C)C,O=NF,0.235993,0.000170,16.472504,-54.339844,-3.264061,0.006251,16.208710,225.634766,-2.197685,0.000115
CC(C)CCOC(=O)C(C)C,CCN(CC)CCN,0.258981,0.000216,17.420685,-172.050781,-3.284042,0.006107,17.565460,-587.607422,-2.719185,0.002357
CC(C)CCOC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265857,0.000225,16.468414,-198.380859,-2.940422,0.005147,15.645172,-472.103516,-2.563469,0.002194
CC(C)CCOC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.250514,0.000203,19.297974,-118.400391,-3.270569,0.004076,15.044373,-514.412109,-2.423241,0.001959
CC(C)CCOC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.255928,0.000219,18.784088,-462.291016,-3.287971,0.005287,16.660797,-703.314453,-2.572266,0.001290
CC(C)CCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255569,0.000198,15.109222,-121.783203,-2.705719,0.004882,14.783508,-218.244141,-2.475945,0.002215
CC(C)CCOC(=O)C(C)C,CC(C)(C)OCF,0.260049,0.000225,18.185791,-451.648438,-3.258171,0.005600,17.152374,-633.638672,-2.611992,0.001138
CC(C)CCOC(=O)C(C)C,OCCCCOC1CCCO1,0.261606,0.000218,17.357330,-119.701172,-3.200340,0.005401,16.447845,-558.058594,-2.585251,0.002347
CC(C)CCOC(=O)C(C)C,OCCCCC(O)CO,0.260774,0.000196,15.944214,836.011719,-3.046974,0.004515,12.009918,285.699219,-2.069679,0.004378
CC(C)CCOC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.237628,0.000181,18.363983,-589.648438,-3.134277,0.004393,17.759766,-718.984375,-2.604538,0.000546
CC(C)CCOC(=O)C(C)C,N#CCl,0.243249,0.000186,17.291016,-398.144531,-3.134102,0.004876,17.237091,-522.128906,-2.557327,0.001061
CC(C)CCOC(=O)C(C)C,CC(C)(C)CCO,0.257418,0.000219,18.188660,-140.558594,-3.249054,0.004984,16.390045,-558.777344,-2.620193,0.002193
CC(C)CCOC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.232779,0.000160,19.252716,-117.193359,-3.163559,0.003636,14.391083,-614.917969,-2.235260,0.002036
CC(C)CCOC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.260164,0.000217,18.632507,313.222656,-3.209702,0.004107,13.996674,-352.443359,-2.491631,0.003492
CC(C)CCOC(=O)C(C)C,CCOc1ccccc1F,0.255417,0.000219,18.735504,-515.462891,-3.272362,0.005273,17.174561,-709.986328,-2.627953,0.001061
CC(C)CCOC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230035,0.000167,19.386627,-668.232422,-3.182808,0.004008,16.366730,-856.783203,-2.489700,0.000892
CC(C)CCOC(=O)C(C)C,CC=CCCCCCC,0.262130,0.000219,16.770996,-356.423828,-2.970070,0.005155,16.074738,-483.621094,-2.596413,0.001877
CC(C)CCOC(=O)C(C)C,FC1CCCC1F,0.262161,0.000228,17.817413,-413.693359,-3.247360,0.005741,17.096680,-562.439453,-2.595001,0.001178
CC(C)CCOC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.257270,0.000222,18.883148,-464.662109,-3.325882,0.005385,17.026428,-712.503906,-2.616211,0.001345
CC(C)CCOC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.262989,0.000225,18.204376,-318.207031,-3.258499,0.005508,15.974396,-575.865234,-2.487663,0.001644
CC(C)CCOC(=O)C(C)C,COC(=O)C1CCCCC1,0.262170,0.000228,18.090210,-401.894531,-3.234016,0.005600,16.974915,-688.744141,-2.636200,0.001517
CC(C)CCOC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249389,0.000193,18.992249,379.027344,-3.165657,0.003042,12.575043,-278.992188,-2.263084,0.003674
CC(C)CCOC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.259572,0.000219,17.469879,-341.824219,-3.055428,0.005031,16.401184,-655.845703,-2.632111,0.001852
CC(C)CCOC(=O)C(C)C,CC(N)C(C)(C)C,0.254202,0.000209,17.601685,-267.273438,-3.217094,0.005815,17.428345,-599.886719,-2.715103,0.001825
CC(C)CCOC(=O)C(C)C,CCC(=O)CC(C)CC,0.258726,0.000222,18.440247,-412.390625,-3.257660,0.005374,16.870819,-714.576172,-2.626793,0.001535
CC(C)CCOC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.256510,0.000218,19.010590,-417.964844,-3.330345,0.005258,16.189087,-618.771484,-2.495163,0.001258
CC(C)CCOC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229711,0.000170,20.134186,-728.111328,-3.304817,0.004156,16.767456,-909.546875,-2.539146,0.000807
CC(C)CCOC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.255492,0.000216,19.262787,-417.509766,-3.340302,0.005080,15.991302,-599.568359,-2.461304,0.001254
CC(C)CCOC(=O)C(C)C,CC(C)CCN=C=S,0.257706,0.000223,18.644745,-461.529297,-3.265244,0.005295,16.891632,-702.496094,-2.625534,0.001303
CC(C)CCOC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257055,0.000223,18.907166,-314.669922,-3.282990,0.005033,16.858002,-725.982422,-2.687553,0.001904
CC(C)CCOC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260722,0.000215,17.081757,-170.187500,-2.902863,0.004362,15.497925,-498.433594,-2.652435,0.002869
CC(C)CCOC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256137,0.000225,19.308990,-300.130859,-3.286522,0.004698,17.893646,-834.162109,-2.949188,0.002310
CC(C)CCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256581,0.000200,15.074799,-121.533203,-2.709572,0.004926,14.826416,-207.328125,-2.495735,0.002269
CC(C)CCOC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258584,0.000227,19.159821,-434.212891,-3.323578,0.005212,16.761627,-755.427734,-2.646889,0.001632
CC(C)CCOC(=O)C(C)C,CCCCC(=O)CCC,0.259398,0.000224,18.475586,-401.470703,-3.273476,0.005434,16.937134,-718.373047,-2.634598,0.001581
CC(C)CCOC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234605,0.000163,19.575714,292.410156,-3.195595,0.002831,12.581177,-222.482422,-2.047745,0.002824
CC(C)CCOC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254308,0.000201,15.899323,2.093750,-2.899780,0.005126,15.046326,-313.882812,-2.478828,0.002289
CC(C)CCOC(=O)C(C)C,CCN(C)CC,0.256878,0.000215,17.482422,-484.277344,-3.086761,0.005255,17.455688,-707.056641,-2.681717,0.001228
CC(C)CCOC(=O)C(C)C,CCCCNCCCC,0.257309,0.000215,17.588745,-304.037109,-3.142830,0.005389,17.086182,-688.257812,-2.688202,0.001874
CC(C)CCOC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.260845,0.000226,18.183899,-432.656250,-3.231407,0.005497,16.844055,-682.994141,-2.622047,0.001402
CC(C)CCOC(=O)C(C)C,Cc1c(F)cccc1Cl,0.257934,0.000219,17.789673,-516.660156,-3.144630,0.005405,17.251343,-664.919922,-2.661598,0.001099
CC(C)CCOC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.247590,0.000205,19.563904,-558.593750,-3.363945,0.005042,17.401215,-763.667969,-2.628738,0.000967
CC(C)CCOC(=O)C(C)C,Nc1nc(O)ncc1I,0.238113,0.000168,18.366913,183.332031,-3.123901,0.003554,13.473236,-314.708984,-2.131577,0.002574
CC(C)CCOC(=O)C(C)C,N=CBr,0.229884,0.000162,19.326569,-786.736328,-3.324730,0.004443,18.815643,-791.968750,-2.693481,0.000483
CC(C)CCOC(=O)C(C)C,COCC(C)N,0.259036,0.000213,16.804230,-175.050781,-3.246269,0.006396,17.889099,-505.707031,-2.731438,0.002197
CC(C)CCOC(=O)C(C)C,COc1cccc(CN)c1,0.255982,0.000207,17.654175,-152.095703,-3.299446,0.005817,16.770508,-472.244141,-2.567284,0.002053
CC(C)CCOC(=O)C(C)C,C=CCCCCl,0.261919,0.000228,17.916809,-459.164062,-3.221817,0.005715,16.961975,-641.406250,-2.608299,0.001137
CC(C)CCOC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.252654,0.000213,19.495422,-440.658203,-3.352913,0.004970,16.617249,-684.544922,-2.562553,0.001236
CC(C)CCOC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266868,0.000228,17.682800,-52.695312,-3.167290,0.005072,15.656891,-547.585938,-2.584686,0.002735
CC(C)CCOC(=O)C(C)C,O=C1CCCCC1Cl,0.258148,0.000218,18.455200,-363.105469,-3.292610,0.005345,16.207367,-527.876953,-2.482185,0.001277
CC(C)CCOC(=O)C(C)C,FS(F)(F)(F)(F)F,0.252132,0.000180,12.102600,195.863281,-2.468254,0.005706,13.926147,574.808594,-2.479347,0.002638
CC(C)CCOC(=O)C(C)C,C=NC,0.253528,0.000208,17.591858,-478.439453,-3.201103,0.005190,18.053406,-647.458984,-2.703438,0.001223
CC(C)CCOC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.260555,0.000224,17.766510,-422.957031,-3.154175,0.005436,16.769806,-654.654297,-2.621582,0.001339
CC(C)CCOC(=O)C(C)C,CO[N+](=O)[O-],0.255811,0.000211,17.519470,-422.359375,-3.192924,0.005259,17.372406,-598.949219,-2.625885,0.001368
CC(C)CCOC(=O)C(C)C,CN(C)c1cncnc1,0.256036,0.000208,18.513367,-214.912109,-3.293518,0.005043,15.854919,-467.466797,-2.443077,0.001789
CC(C)CCOC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242539,0.000193,19.362274,-495.283203,-3.231316,0.004387,16.679016,-784.212891,-2.589607,0.001395
CC(C)CCOC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240457,0.000195,20.610992,-652.626953,-3.415535,0.004587,17.721344,-886.904297,-2.699791,0.001038
CC(C)CCOC(=O)C(C)C,c1ccc2ncncc2c1,0.257920,0.000213,18.267120,-319.060547,-3.282127,0.005273,16.761932,-558.134766,-2.560608,0.001625
CC(C)CCOC(=O)C(C)C,C=CC(O)C#N,0.214192,0.000131,20.101990,-751.412109,-3.321152,0.003754,15.551453,-869.033203,-2.184364,0.000639
CC(C)CCOC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258076,0.000216,17.351990,-359.265625,-3.085579,0.005232,16.570892,-606.421875,-2.575615,0.001437
CC(C)CCOC(=O)C(C)C,C=C(C)CC(C)C,0.262580,0.000222,17.022430,-403.375000,-3.025864,0.005325,16.422394,-507.283203,-2.615669,0.001615
CC(C)CCOC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261939,0.000228,18.220673,-380.531250,-3.231049,0.005457,16.759644,-697.060547,-2.629646,0.001663
CC(C)CCOC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250842,0.000194,15.782410,64.556641,-2.858269,0.004934,15.042328,-275.623047,-2.512047,0.002383
CC(C)CCOC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.246577,0.000195,18.742706,-389.242188,-3.323761,0.005091,16.995544,-595.783203,-2.523979,0.001218
CC(C)CCOC(=O)C(C)C,Cn1ccn(C)c1=S,0.248517,0.000191,18.955994,-81.916016,-3.290916,0.004512,13.735992,-216.277344,-2.125641,0.001257
CC(C)CCOC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260434,0.000226,18.413208,-388.812500,-3.251053,0.005378,16.846283,-710.568359,-2.651093,0.001638
CC(C)CCOC(=O)C(C)C,CC1(C)CO1,0.253329,0.000213,18.244476,-507.675781,-3.273163,0.005451,17.527069,-617.568359,-2.609291,0.000808
CC(C)CCOC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240057,0.000177,17.682098,-487.013672,-3.001938,0.004397,16.220062,-583.144531,-2.500656,0.001053
CC(C)CCOC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.227907,0.000156,19.968719,-1035.503906,-3.358414,0.004846,19.894226,-824.980469,-2.943596,0.000246
CC(C)CCOC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251885,0.000201,17.099426,-289.763672,-2.994171,0.004697,15.972626,-517.894531,-2.522881,0.001510
CC(C)CCOC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.203575,0.000110,20.509338,-979.044922,-3.278915,0.003394,16.004364,-977.181641,-2.239883,0.000225
