SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.267061,0.000223,16.163116,-284.845703,-2.857315,0.005072,15.390045,-381.916016,-2.572922,0.002401
CC(=O)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.259358,0.000217,17.186432,-368.250000,-3.024414,0.005140,15.864563,-519.939453,-2.560387,0.001736
CC(=O)c1ccc(Cl)cc1,FC1CCCN1,0.249936,0.000206,18.496948,-480.390625,-3.240791,0.005131,17.177032,-657.755859,-2.582321,0.000926
CC(=O)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.260930,0.000219,17.263428,91.078125,-3.071983,0.004907,15.628387,-486.636719,-2.638405,0.003171
CC(=O)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254455,0.000189,14.271271,348.917969,-2.578094,0.004427,13.870728,61.789062,-2.530357,0.003584
CC(=O)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.266221,0.000216,15.265015,-321.445312,-2.762604,0.005316,15.690674,-181.177734,-2.639679,0.002339
CC(=O)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.252625,0.000201,16.644531,-59.755859,-3.007629,0.005284,15.147583,-405.447266,-2.512123,0.002469
CC(=O)c1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250838,0.000200,17.624664,324.468750,-2.994576,0.003616,16.448425,-580.851562,-3.007111,0.004561
CC(=O)c1ccc(Cl)cc1,CCC(C)CCF,0.267811,0.000220,15.303192,-283.455078,-2.753044,0.005191,15.415405,-254.445312,-2.584694,0.002346
CC(=O)c1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.268466,0.000227,16.387146,-305.886719,-2.901382,0.005172,15.621918,-443.431641,-2.575455,0.002243
CC(=O)c1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.157166,-0.000003,20.060822,-1605.345703,-3.135529,0.003566,12.176910,-1259.132812,-1.719688,-0.000638
CC(=O)c1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261249,0.000203,15.031677,-289.283203,-2.661057,0.004806,15.405670,-180.191406,-2.611557,0.002625
CC(=O)c1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.254955,0.000217,18.968628,-303.593750,-3.290627,0.005003,17.071289,-770.691406,-2.709381,0.002066
CC(=O)c1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.262521,0.000217,16.085571,-258.724609,-2.900352,0.005308,15.221130,-416.279297,-2.378288,0.001463
CC(=O)c1ccc(Cl)cc1,N#CCCOCCC#N,0.258801,0.000212,18.685730,-189.000000,-3.266891,0.005162,14.215485,-354.804688,-2.223724,0.001419
CC(=O)c1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.260876,0.000195,13.699219,-41.230469,-2.445900,0.004419,14.584198,189.597656,-2.665436,0.003735
CC(=O)c1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.254508,0.000215,19.004395,-405.402344,-3.316833,0.005100,16.998749,-726.046875,-2.621803,0.001585
CC(=O)c1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.252110,0.000207,18.072571,-422.277344,-3.096893,0.004684,16.857117,-725.078125,-2.633980,0.001523
CC(=O)c1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.252585,0.000206,17.473358,-445.849609,-3.068069,0.005079,16.618378,-652.324219,-2.570007,0.001237
CC(=O)c1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.261416,0.000224,17.788605,-307.277344,-3.131035,0.005247,15.993683,-678.033203,-2.568169,0.001964
CC(=O)c1ccc(Cl)cc1,COCCl,0.262292,0.000226,17.577545,-440.712891,-3.179565,0.005720,16.700012,-566.320312,-2.545456,0.001036
CC(=O)c1ccc(Cl)cc1,NCCc1cccnc1,0.256802,0.000208,17.192261,-66.470703,-3.298538,0.006249,16.510162,-470.812500,-2.593201,0.002622
CC(=O)c1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.227685,0.000154,18.639374,-762.214844,-3.083420,0.004202,15.035522,-803.955078,-2.218414,0.000543
CC(=O)c1ccc(Cl)cc1,C=CCNC,0.253202,0.000204,16.792603,-292.992188,-3.091568,0.005963,16.709381,-522.687500,-2.615044,0.001657
CC(=O)c1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222705,0.000125,11.748932,742.673828,-2.064140,0.002871,13.153809,964.234375,-2.639984,0.004163
CC(=O)c1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.256250,0.000208,16.951477,-187.263672,-3.036201,0.005263,15.232056,-453.658203,-2.427277,0.001843
CC(=O)c1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.266662,0.000224,15.877808,-247.750000,-2.833984,0.005206,15.255798,-312.138672,-2.534065,0.002018
CC(=O)c1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246502,0.000169,14.230530,400.257812,-2.389992,0.003331,14.266022,134.009766,-2.629692,0.003718
CC(=O)c1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263028,0.000223,17.050110,-77.916016,-2.967628,0.004802,15.592194,-621.091797,-2.639320,0.002891
CC(=O)c1ccc(Cl)cc1,C=CCN(C)CC=C,0.258724,0.000208,16.189117,-368.826172,-2.845154,0.004919,15.854645,-475.900391,-2.558723,0.001856
CC(=O)c1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.268206,0.000228,16.170105,-208.865234,-2.927521,0.005468,15.477875,-455.613281,-2.480125,0.001891
CC(=O)c1ccc(Cl)cc1,CNC(C)(C)C,0.241640,0.000180,16.398712,-294.363281,-2.999771,0.005650,16.811279,-485.833984,-2.621284,0.001632
CC(=O)c1ccc(Cl)cc1,C1COCCOCCOCCO1,0.248831,0.000198,18.333862,-423.802734,-3.195671,0.004996,17.373840,-825.763672,-2.705063,0.001768
CC(=O)c1ccc(Cl)cc1,O=NF,0.241230,0.000184,17.008179,-207.779297,-3.195068,0.005742,16.359650,-53.138672,-2.265755,0.000194
CC(=O)c1ccc(Cl)cc1,CCN(CC)CCN,0.246632,0.000194,17.447052,-151.529297,-3.239822,0.005906,17.117859,-582.720703,-2.711784,0.002369
CC(=O)c1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263001,0.000204,14.578552,99.976562,-2.562805,0.004431,14.613159,-54.714844,-2.634750,0.003474
CC(=O)c1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.251648,0.000204,18.366760,-286.593750,-3.122368,0.004459,14.995300,-642.470703,-2.422714,0.001942
CC(=O)c1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.265084,0.000230,17.576660,-415.250000,-3.097198,0.005363,15.925873,-578.361328,-2.560059,0.001667
CC(=O)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245791,0.000166,12.951599,239.673828,-2.289185,0.003931,14.114838,343.027344,-2.618423,0.003645
CC(=O)c1ccc(Cl)cc1,CC(C)(C)OCF,0.262514,0.000224,17.177246,-410.119141,-3.058525,0.005392,16.276794,-548.982422,-2.555237,0.001350
CC(=O)c1ccc(Cl)cc1,OCCCCOC1CCCO1,0.253657,0.000208,17.992798,-269.160156,-3.169281,0.005039,16.797424,-710.185547,-2.643929,0.002016
CC(=O)c1ccc(Cl)cc1,OCCCCC(O)CO,0.265954,0.000208,16.088013,817.851562,-3.041054,0.004877,12.371002,63.406250,-2.267380,0.004919
CC(=O)c1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.241849,0.000187,18.134735,-654.044922,-3.092743,0.004720,16.834320,-717.546875,-2.506058,0.000471
CC(=O)c1ccc(Cl)cc1,N#CCl,0.245026,0.000191,17.332611,-493.332031,-3.054466,0.004798,17.194824,-591.134766,-2.550552,0.000680
CC(=O)c1ccc(Cl)cc1,CC(C)(C)CCO,0.258545,0.000211,16.288910,75.880859,-2.996796,0.005301,14.944550,-280.931641,-2.518890,0.002788
CC(=O)c1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.244980,0.000185,18.195435,-206.074219,-3.095024,0.004567,15.333618,-656.738281,-2.433083,0.002168
CC(=O)c1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.256431,0.000207,17.053741,386.970703,-3.081413,0.004834,15.149811,-337.029297,-2.654823,0.003879
CC(=O)c1ccc(Cl)cc1,CCOc1ccccc1F,0.264482,0.000229,17.389618,-427.359375,-3.067307,0.005370,16.228271,-581.001953,-2.577652,0.001495
CC(=O)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.238912,0.000173,17.102570,-383.490234,-2.835289,0.003989,14.655640,-696.828125,-2.338242,0.001690
CC(=O)c1ccc(Cl)cc1,CC=CCCCCCC,0.262988,0.000202,14.217285,-96.021484,-2.522720,0.004591,14.527222,42.013672,-2.605019,0.003385
CC(=O)c1ccc(Cl)cc1,FC1CCCC1F,0.264767,0.000229,17.148926,-405.492188,-3.074471,0.005562,16.360352,-546.179688,-2.556786,0.001257
CC(=O)c1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.261440,0.000225,17.849121,-400.460938,-3.159218,0.005443,16.289398,-664.308594,-2.562599,0.001534
CC(=O)c1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.259282,0.000223,18.306152,-397.599609,-3.226250,0.005346,16.549774,-702.210938,-2.601768,0.001602
CC(=O)c1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.258003,0.000216,17.367157,-397.263672,-3.069023,0.005240,16.373627,-570.560547,-2.609291,0.001619
CC(=O)c1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247839,0.000191,18.279633,386.300781,-3.114616,0.003330,13.201294,-447.093750,-2.410797,0.004390
CC(=O)c1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.254193,0.000194,15.582520,-117.863281,-2.687973,0.004329,14.781586,-287.419922,-2.556732,0.003003
CC(=O)c1ccc(Cl)cc1,CC(N)C(C)(C)C,0.243571,0.000184,16.324402,-188.486328,-3.036232,0.005920,16.619904,-433.802734,-2.637238,0.001969
CC(=O)c1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.255279,0.000213,17.776123,-419.599609,-3.106483,0.005104,16.504456,-662.246094,-2.596107,0.001470
CC(=O)c1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.261640,0.000228,18.272186,-401.853516,-3.226646,0.005455,16.299835,-676.191406,-2.568787,0.001559
CC(=O)c1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237918,0.000176,17.941833,-462.759766,-2.973022,0.004096,15.166962,-760.335938,-2.397705,0.001484
CC(=O)c1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.262013,0.000229,18.485413,-401.134766,-3.242393,0.005394,16.041718,-685.228516,-2.535316,0.001645
CC(=O)c1ccc(Cl)cc1,CC(C)CCN=C=S,0.263304,0.000227,17.438629,-408.699219,-3.065910,0.005248,16.395569,-606.269531,-2.623199,0.001640
CC(=O)c1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257642,0.000212,16.673462,-58.447266,-3.008499,0.005306,15.507812,-448.501953,-2.581963,0.002581
CC(=O)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.247924,0.000173,14.447754,358.960938,-2.369728,0.002892,13.398468,172.228516,-2.636353,0.004750
CC(=O)c1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252071,0.000200,17.355927,209.716797,-2.944008,0.003840,16.124054,-533.871094,-2.891777,0.004013
CC(=O)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245835,0.000167,12.982666,249.492188,-2.302666,0.003956,14.054382,354.917969,-2.622299,0.003689
CC(=O)c1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264599,0.000229,17.494415,-276.376953,-3.051743,0.005059,15.606323,-608.199219,-2.584709,0.002270
CC(=O)c1ccc(Cl)cc1,CCCCC(=O)CCC,0.255721,0.000214,17.675568,-393.857422,-3.105370,0.005164,16.457794,-661.566406,-2.590225,0.001540
CC(=O)c1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245644,0.000191,19.453796,73.945312,-3.224358,0.003620,14.330963,-507.187500,-2.380844,0.002719
CC(=O)c1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249617,0.000178,14.036591,405.306641,-2.515427,0.004233,13.809113,131.718750,-2.559700,0.003783
CC(=O)c1ccc(Cl)cc1,CCN(C)CC,0.247451,0.000187,16.087921,-403.630859,-2.803673,0.004609,16.351685,-470.218750,-2.604553,0.001728
CC(=O)c1ccc(Cl)cc1,CCCCNCCCC,0.248896,0.000189,15.613525,-164.275391,-2.849922,0.005436,16.030945,-402.683594,-2.597130,0.002269
CC(=O)c1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.269740,0.000234,16.781067,-340.738281,-2.998741,0.005434,15.964935,-524.369141,-2.598312,0.001978
CC(=O)c1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.269007,0.000226,16.138397,-390.906250,-2.856621,0.005193,15.984497,-370.583984,-2.632088,0.002108
CC(=O)c1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.254991,0.000219,18.986877,-557.947266,-3.302956,0.005328,16.975311,-721.089844,-2.591133,0.000952
CC(=O)c1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.241981,0.000179,18.553650,57.626953,-3.138275,0.003908,14.048218,-504.412109,-2.303207,0.002691
CC(=O)c1ccc(Cl)cc1,N=CBr,0.239313,0.000183,18.542938,-672.478516,-3.198601,0.004813,18.050018,-728.580078,-2.643112,0.000379
CC(=O)c1ccc(Cl)cc1,COCC(C)N,0.249745,0.000199,17.362061,-218.216797,-3.244621,0.006250,17.692810,-545.224609,-2.758316,0.002015
CC(=O)c1ccc(Cl)cc1,COc1cccc(CN)c1,0.253306,0.000208,17.821350,-213.439453,-3.316101,0.006159,17.236572,-563.294922,-2.675598,0.002044
CC(=O)c1ccc(Cl)cc1,C=CCCCCl,0.271434,0.000235,16.279358,-362.205078,-2.944206,0.005607,16.046844,-421.890625,-2.600792,0.001812
CC(=O)c1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.249679,0.000210,19.204926,-489.480469,-3.310158,0.004986,17.250946,-784.681641,-2.669411,0.001303
CC(=O)c1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261175,0.000225,17.999847,-189.285156,-3.204910,0.005243,17.066132,-754.134766,-2.772591,0.002605
CC(=O)c1ccc(Cl)cc1,O=C1CCCCC1Cl,0.260272,0.000227,18.388702,-470.490234,-3.248352,0.005502,16.778412,-668.417969,-2.592918,0.001197
CC(=O)c1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.237492,0.000148,10.589539,452.158203,-2.091743,0.004454,13.867737,1113.226562,-2.682251,0.003393
CC(=O)c1ccc(Cl)cc1,C=NC,0.250114,0.000203,17.887024,-537.908203,-3.149178,0.005043,17.474640,-697.824219,-2.637978,0.000927
CC(=O)c1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.261320,0.000212,15.828156,-265.076172,-2.821114,0.005071,15.296783,-355.175781,-2.537224,0.002189
CC(=O)c1ccc(Cl)cc1,CO[N+](=O)[O-],0.264207,0.000225,17.005005,-359.296875,-3.085014,0.005426,16.629852,-560.294922,-2.605812,0.001621
CC(=O)c1ccc(Cl)cc1,CN(C)c1cncnc1,0.253819,0.000213,18.872894,-376.462891,-3.331665,0.005227,17.125977,-728.101562,-2.647728,0.001843
CC(=O)c1ccc(Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249746,0.000196,16.984924,-183.207031,-2.847343,0.004144,15.347382,-560.347656,-2.514603,0.001993
CC(=O)c1ccc(Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253147,0.000211,18.267120,-453.134766,-3.122643,0.004757,16.717468,-728.826172,-2.617638,0.001456
CC(=O)c1ccc(Cl)cc1,c1ccc2ncncc2c1,0.257259,0.000219,18.578186,-401.101562,-3.312805,0.005425,17.317596,-725.373047,-2.667442,0.001711
CC(=O)c1ccc(Cl)cc1,C=CC(O)C#N,0.224786,0.000153,19.509552,-771.787109,-3.242073,0.004248,15.072144,-816.107422,-2.176750,0.000393
CC(=O)c1ccc(Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.264125,0.000216,15.564667,-153.349609,-2.790657,0.005139,15.378387,-331.794922,-2.551743,0.002344
CC(=O)c1ccc(Cl)cc1,C=C(C)CC(C)C,0.264418,0.000208,14.570374,-205.238281,-2.606239,0.004876,14.906830,-38.187500,-2.590500,0.002902
CC(=O)c1ccc(Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259750,0.000218,17.360199,-350.240234,-3.035110,0.005028,16.013733,-595.232422,-2.586403,0.001889
CC(=O)c1ccc(Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241945,0.000164,13.568542,565.244141,-2.406364,0.003780,13.614014,320.013672,-2.623024,0.004105
CC(=O)c1ccc(Cl)cc1,O=C1C=CC(=S)C=C1,0.257331,0.000219,18.377869,-388.908203,-3.276398,0.005495,17.034729,-691.042969,-2.614990,0.001487
CC(=O)c1ccc(Cl)cc1,Cn1ccn(C)c1=S,0.252784,0.000209,19.224731,-358.972656,-3.321190,0.004902,15.731384,-526.619141,-2.415787,0.001124
CC(=O)c1ccc(Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259839,0.000218,17.300873,-333.251953,-3.015480,0.004944,16.096588,-590.568359,-2.609497,0.001977
CC(=O)c1ccc(Cl)cc1,CC1(C)CO1,0.250270,0.000204,17.651520,-514.574219,-3.117882,0.005242,16.793365,-608.927734,-2.548553,0.000793
CC(=O)c1ccc(Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247104,0.000179,15.169586,51.861328,-2.557442,0.003733,14.482880,-202.734375,-2.463539,0.002435
CC(=O)c1ccc(Cl)cc1,FC(Cl)C(Cl)(Cl)Cl,0.243452,0.000182,17.586456,-815.003906,-2.976784,0.004874,18.343842,-594.574219,-2.833542,0.000702
