SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)O)cc1,COC(=O)CCC(C)C(=O)OC,0.231893,0.000158,17.737762,-701.224609,-2.933167,0.004267,15.677032,-787.800781,-2.400215,0.000909
COc1ccc(C(=O)O)cc1,COC(=O)C1CCCCC1,0.237571,0.000161,16.209320,-554.730469,-2.711716,0.004268,14.714020,-593.791016,-2.293793,0.001334
COc1ccc(C(=O)O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229570,0.000157,18.703156,-65.783203,-3.134193,0.003676,14.374634,-883.330078,-2.406639,0.003454
COc1ccc(C(=O)O)cc1,CCOCCC(C)CCCC(C)C,0.226162,0.000125,14.304962,-338.619141,-2.246605,0.003067,11.772064,-424.523438,-1.947197,0.002232
COc1ccc(C(=O)O)cc1,CC(N)C(C)(C)C,0.175079,0.000027,17.310547,-1050.597656,-2.894760,0.004081,8.802124,-1091.621094,-1.372246,0.000369
COc1ccc(C(=O)O)cc1,CCC(=O)CC(C)CC,0.227250,0.000141,16.452148,-685.099609,-2.697884,0.004054,14.469788,-660.945312,-2.219986,0.000909
COc1ccc(C(=O)O)cc1,CCC(=O)Cc1ccccc1,0.236418,0.000167,16.985565,-633.712891,-2.837814,0.004373,15.253632,-644.683594,-2.327164,0.000736
COc1ccc(C(=O)O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256081,0.000201,15.785645,188.552734,-2.768349,0.004229,14.787445,-401.546875,-2.583977,0.003320
COc1ccc(C(=O)O)cc1,C=CCOC(=O)COc1ccccc1,0.249080,0.000194,16.807404,-498.839844,-2.877632,0.004804,15.502625,-541.601562,-2.429001,0.001008
COc1ccc(C(=O)O)cc1,CC(C)CCN=C=S,0.286077,0.000246,13.134125,70.074219,-2.631470,0.006668,15.002991,568.533203,-2.793922,0.003002
COc1ccc(C(=O)O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233056,0.000151,15.938202,-347.175781,-2.668083,0.004063,12.725647,-683.568359,-2.052750,0.001975
COc1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.244597,0.000154,9.787750,1163.425781,-1.789948,0.002604,12.486176,1764.486328,-2.939789,0.005725
COc1ccc(C(=O)O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223319,0.000132,16.075714,124.974609,-2.493958,0.002546,14.203430,-536.958984,-2.508507,0.003480
COc1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252895,0.000168,8.625061,898.652344,-1.866920,0.004702,12.771027,1891.962891,-2.812149,0.004310
COc1ccc(C(=O)O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250198,0.000185,15.534882,-334.216797,-2.606743,0.004255,14.419586,-449.367188,-2.371063,0.002020
COc1ccc(C(=O)O)cc1,CCCCC(=O)CCC,0.227058,0.000141,16.484344,-662.142578,-2.710304,0.004057,14.508179,-702.554688,-2.212631,0.000930
COc1ccc(C(=O)O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231857,0.000165,18.917480,-336.771484,-3.154739,0.003980,14.494354,-818.539062,-2.281540,0.002043
COc1ccc(C(=O)O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263176,0.000190,9.851776,1006.585938,-2.138069,0.005337,12.185913,1498.050781,-2.687363,0.004545
COc1ccc(C(=O)O)cc1,CCN(C)CC,0.188362,0.000044,15.556335,-924.826172,-2.518372,0.003905,8.790894,-983.896484,-1.434128,0.000788
COc1ccc(C(=O)O)cc1,CCCCNCCCC,0.188719,0.000049,15.767792,-810.697266,-2.593193,0.003912,8.312622,-971.722656,-1.365845,0.000982
COc1ccc(C(=O)O)cc1,Cc1ccc(CCl)c(C)c1,0.287944,0.000247,12.783936,79.623047,-2.600632,0.006857,15.032776,605.005859,-2.804001,0.003020
COc1ccc(C(=O)O)cc1,Cc1c(F)cccc1Cl,0.288598,0.000241,11.818268,100.730469,-2.421059,0.006704,14.785492,831.730469,-2.810616,0.003227
COc1ccc(C(=O)O)cc1,N#Cc1ccc(Cl)cc1,0.256701,0.000211,16.538635,-496.236328,-2.946838,0.005541,17.066010,-387.548828,-2.660301,0.000757
COc1ccc(C(=O)O)cc1,Nc1nc(O)ncc1I,0.247406,0.000191,17.610809,-191.164062,-3.120972,0.005048,15.358215,-636.289062,-2.403313,0.002035
COc1ccc(C(=O)O)cc1,N=CBr,0.244385,0.000183,16.492035,-625.101562,-2.935371,0.005136,16.891541,-464.320312,-2.549019,0.000400
COc1ccc(C(=O)O)cc1,COCC(C)N,0.177685,0.000041,19.496216,-1186.001953,-3.125916,0.004088,11.324280,-1329.691406,-1.821671,0.000747
COc1ccc(C(=O)O)cc1,COc1cccc(CN)c1,0.176547,0.000044,19.452393,-1163.812500,-3.282181,0.004332,11.643982,-1248.039062,-1.717392,-0.000013
COc1ccc(C(=O)O)cc1,C=CCCCCl,0.287475,0.000246,12.555176,29.812500,-2.585999,0.007049,15.191589,650.076172,-2.788719,0.002668
COc1ccc(C(=O)O)cc1,CCCCCCCC1CCC(=O)O1,0.214872,0.000121,18.156525,-877.775391,-2.964005,0.004106,15.387543,-893.544922,-2.339874,0.000730
COc1ccc(C(=O)O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.201077,0.000094,19.092133,-859.689453,-2.940590,0.003641,13.400848,-1242.650391,-2.223862,0.001818
COc1ccc(C(=O)O)cc1,O=C1CCCCC1Cl,0.245092,0.000186,16.872986,-591.933594,-2.897736,0.004826,16.663208,-584.464844,-2.549187,0.000717
COc1ccc(C(=O)O)cc1,FS(F)(F)(F)(F)F,0.237889,0.000142,6.890259,1007.794922,-1.708366,0.004959,12.924683,2448.232422,-2.848282,0.003584
COc1ccc(C(=O)O)cc1,C=NC,0.185367,0.000057,18.609131,-1218.912109,-3.024384,0.003950,13.764679,-1116.296875,-1.974991,-0.000153
COc1ccc(C(=O)O)cc1,CC(C)(C)CC(C)(C)S,0.278532,0.000224,12.106293,163.845703,-2.402199,0.006060,13.964783,667.058594,-2.619980,0.003041
COc1ccc(C(=O)O)cc1,CO[N+](=O)[O-],0.280347,0.000239,13.255737,-43.822266,-2.716507,0.006885,15.795074,525.378906,-2.797958,0.001895
COc1ccc(C(=O)O)cc1,CN(C)c1cncnc1,0.189074,0.000072,20.210938,-1100.378906,-3.147545,0.003846,13.186646,-1313.433594,-2.110718,0.001103
COc1ccc(C(=O)O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264903,0.000213,14.256683,111.796875,-2.557587,0.004712,14.452423,23.978516,-2.539131,0.002662
COc1ccc(C(=O)O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262790,0.000216,15.363373,-243.904297,-2.736458,0.005207,16.195312,-242.435547,-2.664627,0.001660
COc1ccc(C(=O)O)cc1,c1ccc2ncncc2c1,0.205565,0.000101,19.087036,-952.306641,-3.021805,0.004054,14.201019,-1172.914062,-2.263351,0.001274
COc1ccc(C(=O)O)cc1,C=CC(O)C#N,0.245980,0.000198,18.288666,-581.978516,-3.168831,0.004986,16.985870,-683.236328,-2.546738,0.000579
COc1ccc(C(=O)O)cc1,COC(C)C(F)(F)C(F)(F)F,0.258525,0.000189,13.259460,-151.714844,-2.351562,0.004725,13.882507,143.953125,-2.375343,0.002081
COc1ccc(C(=O)O)cc1,C=C(C)CC(C)C,0.280315,0.000220,10.845581,316.103516,-2.236519,0.006082,13.597595,1110.380859,-2.697952,0.003807
COc1ccc(C(=O)O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.236108,0.000156,15.881744,-527.222656,-2.613693,0.003981,14.157471,-586.865234,-2.214127,0.001419
COc1ccc(C(=O)O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252120,0.000171,9.286407,1167.173828,-2.021187,0.004706,12.113617,1736.589844,-2.748260,0.004724
COc1ccc(C(=O)O)cc1,O=C1C=CC(=S)C=C1,0.253494,0.000198,16.201172,-393.943359,-2.891724,0.005222,16.117401,-537.527344,-2.479408,0.001244
COc1ccc(C(=O)O)cc1,Cn1ccn(C)c1=S,0.250909,0.000204,17.431183,-473.630859,-3.074272,0.005342,17.568817,-371.265625,-2.700027,0.000668
COc1ccc(C(=O)O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238902,0.000161,15.785797,-498.367188,-2.614204,0.004032,14.482361,-546.732422,-2.291328,0.001580
COc1ccc(C(=O)O)cc1,CC1(C)CO1,0.219205,0.000128,17.224915,-882.419922,-2.842979,0.004320,15.959808,-637.126953,-2.376045,0.000141
COc1ccc(C(=O)O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277094,0.000222,11.651123,461.728516,-2.331093,0.005729,13.026154,902.896484,-2.539978,0.003335
COc1ccc(C(=O)O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.277196,0.000227,12.802826,-162.564453,-2.565636,0.006841,15.937469,563.822266,-2.798065,0.001877
COc1ccc(C(=O)O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276495,0.000220,11.889313,402.259766,-2.370178,0.005556,12.885468,759.103516,-2.510361,0.003261
COc1ccc(C(=O)O)cc1,C=CC(Cl)CC(=O)O,0.244419,0.000192,17.977844,-588.984375,-3.112938,0.004946,16.735107,-708.564453,-2.517105,0.000672
COc1ccc(C(=O)O)cc1,Cc1cccc(O)c1C,0.245288,0.000186,16.967499,-463.730469,-2.912003,0.004570,16.076019,-663.261719,-2.476135,0.001204
COc1ccc(C(=O)O)cc1,c1ccc(COCc2ccccc2)cc1,0.248486,0.000185,15.885681,-514.382812,-2.720665,0.004817,15.062347,-421.626953,-2.392136,0.001137
