SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCCC(S)CCC,CN(C)N=O,0.249708,0.000189,17.222015,-146.271484,-3.280724,0.005614,16.720184,-275.654297,-2.364273,0.001358
CCCC(=O)OCCC(S)CCC,c1ccc(C2CCCCC2)cc1,0.260633,0.000217,17.062195,-405.056641,-3.009247,0.005107,16.514984,-555.097656,-2.616859,0.001636
CCCC(=O)OCCC(S)CCC,N#Cc1ccncc1,0.244280,0.000191,18.768341,-556.789062,-3.258583,0.004785,18.128021,-770.492188,-2.712944,0.001211
CCCC(=O)OCCC(S)CCC,CN(C)C(=S)Nc1ccccc1,0.237587,0.000173,18.893036,-311.437500,-3.162071,0.003916,15.938934,-588.226562,-2.408318,0.001407
CCCC(=O)OCCC(S)CCC,CCC(N)CC,0.247216,0.000190,16.568176,-264.148438,-3.119797,0.006058,17.833893,-518.513672,-2.745018,0.001805
CCCC(=O)OCCC(S)CCC,COC(=O)CO,0.255192,0.000204,16.805664,-145.179688,-3.217339,0.005468,16.749878,-250.037109,-2.370682,0.001480
CCCC(=O)OCCC(S)CCC,Cc1c(N)cccc1Cl,0.227274,0.000158,19.838318,-800.406250,-3.300255,0.004265,18.508026,-927.382812,-2.731903,0.000736
CCCC(=O)OCCC(S)CCC,CC1CCC(C(C)(C)OO)CC1,0.237133,0.000180,18.607330,-550.875000,-3.123856,0.004266,16.704865,-760.417969,-2.535904,0.000940
CCCC(=O)OCCC(S)CCC,CC(F)(Cl)CF,0.253800,0.000211,17.944611,-541.683594,-3.224617,0.005544,17.719147,-606.490234,-2.620804,0.000693
CCCC(=O)OCCC(S)CCC,CCCCC1OC(C)CC(C)(C)O1,0.253943,0.000205,17.341431,-404.339844,-3.012833,0.004795,16.953705,-672.986328,-2.655640,0.001685
CCCC(=O)OCCC(S)CCC,CC(C)(C)OCC1CO1,0.254895,0.000213,18.060181,-483.134766,-3.212700,0.005337,17.737549,-711.453125,-2.678970,0.001192
CCCC(=O)OCCC(S)CCC,O=P(O)(O)OP(=O)(O)O,0.184325,0.000012,16.918762,-257.900391,-2.929016,0.004943,5.213287,-550.464844,-0.859367,0.003255
CCCC(=O)OCCC(S)CCC,CC(=O)Nc1ccc(C)cc1,0.262977,0.000222,17.906128,-1.755859,-3.179207,0.004713,15.492249,-467.785156,-2.542969,0.002606
CCCC(=O)OCCC(S)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244611,0.000170,17.674683,313.216797,-3.326668,0.005499,13.625549,275.476562,-2.053665,0.001365
CCCC(=O)OCCC(S)CCC,CC(C)(O)CCC1CCCCC1,0.260829,0.000218,16.980530,44.074219,-3.139267,0.005539,16.105103,-427.742188,-2.657219,0.002868
CCCC(=O)OCCC(S)CCC,COCC(F)(F)F,0.257798,0.000214,16.872772,-397.808594,-3.096413,0.005462,16.925690,-463.226562,-2.525261,0.000986
CCCC(=O)OCCC(S)CCC,COCC(O)COC,0.255323,0.000208,17.456512,-322.486328,-3.278290,0.005898,17.905243,-544.345703,-2.620689,0.001487
CCCC(=O)OCCC(S)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255670,0.000202,18.706238,524.843750,-3.164963,0.003292,12.821136,-151.576172,-2.313881,0.003911
CCCC(=O)OCCC(S)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211516,0.000116,20.044861,-570.003906,-3.240761,0.003278,15.588593,-869.572266,-2.305779,0.001604
CCCC(=O)OCCC(S)CCC,CC(C)C(F)F,0.263390,0.000223,16.638306,-427.394531,-3.018127,0.005585,16.786804,-515.316406,-2.581520,0.001123
CCCC(=O)OCCC(S)CCC,CCCCC1C=C(C)CC(C)O1,0.252105,0.000201,17.187775,-424.425781,-2.967522,0.004656,16.774811,-606.628906,-2.625824,0.001547
CCCC(=O)OCCC(S)CCC,COc1ccc(C(C)=O)cc1,0.256456,0.000211,18.285645,-316.998047,-3.300323,0.005501,16.818237,-565.378906,-2.560791,0.001535
CCCC(=O)OCCC(S)CCC,Oc1cc(O)ncn1,0.232214,0.000147,17.629700,67.955078,-3.152145,0.004243,14.614807,-462.417969,-2.237358,0.002974
CCCC(=O)OCCC(S)CCC,COCCCCl,0.259520,0.000216,17.016388,-450.947266,-3.087769,0.005567,17.204498,-616.880859,-2.605408,0.001163
CCCC(=O)OCCC(S)CCC,CCCOC,0.252819,0.000202,16.698639,-469.339844,-3.006409,0.005199,17.510742,-585.939453,-2.703346,0.001320
CCCC(=O)OCCC(S)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.256466,0.000202,15.403687,-261.248047,-2.800247,0.005052,15.339203,-251.902344,-2.469681,0.001702
CCCC(=O)OCCC(S)CCC,CCP(CC)CC,0.251780,0.000202,17.287659,-447.267578,-3.049644,0.005086,17.122437,-612.636719,-2.640656,0.001334
CCCC(=O)OCCC(S)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255585,0.000210,17.595459,-309.289062,-3.079521,0.004908,16.884338,-745.445312,-2.674583,0.002077
CCCC(=O)OCCC(S)CCC,Fc1cc(F)c(F)cc1F,0.248601,0.000196,17.807587,-593.414062,-3.112587,0.005082,17.172699,-683.812500,-2.605194,0.000879
CCCC(=O)OCCC(S)CCC,CCCCc1ccc(C(=O)O)cc1,0.229800,0.000158,18.647644,-675.662109,-3.101906,0.004120,16.001495,-828.195312,-2.392311,0.000931
CCCC(=O)OCCC(S)CCC,C=Cc1c(C)cc(C)cc1C,0.261454,0.000220,17.099518,-397.892578,-3.042419,0.005282,16.679871,-556.832031,-2.638550,0.001632
CCCC(=O)OCCC(S)CCC,C=C(C)C(=O)OC(C)(C)C,0.257174,0.000217,17.888000,-432.605469,-3.176216,0.005376,17.022186,-685.105469,-2.620422,0.001318
CCCC(=O)OCCC(S)CCC,FC1CCCN1,0.251252,0.000206,17.978607,-443.083984,-3.292252,0.005558,18.344208,-590.677734,-2.662193,0.001031
CCCC(=O)OCCC(S)CCC,CCCCCCCC(=O)NC,0.264631,0.000224,17.646851,173.650391,-3.168129,0.005069,15.669098,-429.839844,-2.651772,0.003270
CCCC(=O)OCCC(S)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252544,0.000191,14.870300,102.740234,-2.767715,0.005003,14.668091,-103.089844,-2.443192,0.002501
CCCC(=O)OCCC(S)CCC,C1=CC2C=CC1C2,0.258091,0.000211,16.490601,-451.917969,-2.977432,0.005446,17.069733,-436.740234,-2.671623,0.001317
CCCC(=O)OCCC(S)CCC,CCC(C)(O)CCC=C(C)C,0.257688,0.000215,17.311066,-103.353516,-3.162666,0.005525,16.419098,-514.427734,-2.639679,0.002315
CCCC(=O)OCCC(S)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253305,0.000216,18.757538,-181.724609,-3.210732,0.004469,17.924591,-838.546875,-2.989616,0.002749
CCCC(=O)OCCC(S)CCC,CCC(C)CCF,0.262147,0.000217,16.305725,-384.232422,-2.945885,0.005387,16.594574,-459.583984,-2.630409,0.001603
CCCC(=O)OCCC(S)CCC,C=Cc1cccc(CC)c1,0.260380,0.000220,17.432587,-433.007812,-3.094711,0.005326,17.022797,-614.291016,-2.654335,0.001455
CCCC(=O)OCCC(S)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.158536,-0.000002,20.528015,-1634.843750,-3.150513,0.003388,13.630981,-1283.173828,-1.880852,-0.000454
CCCC(=O)OCCC(S)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260081,0.000207,15.781494,-387.333984,-2.818817,0.004895,16.201263,-344.171875,-2.634247,0.001968
CCCC(=O)OCCC(S)CCC,CCN(CC)c1ccc(N)cc1,0.249407,0.000204,19.042877,-351.105469,-3.331909,0.004955,17.463898,-702.205078,-2.681404,0.001703
CCCC(=O)OCCC(S)CCC,FC(F)CC(F)(F)F,0.253106,0.000203,17.025940,-411.253906,-3.086014,0.005319,16.536743,-457.193359,-2.464012,0.001021
CCCC(=O)OCCC(S)CCC,N#CCCOCCC#N,0.245000,0.000179,18.220215,-42.507812,-3.364334,0.005707,14.595032,-1.439453,-2.121872,0.000605
CCCC(=O)OCCC(S)CCC,CCC(C)C(C)C(C)C,0.256184,0.000195,14.940155,-257.488281,-2.673409,0.004777,15.451172,-139.058594,-2.595047,0.002527
CCCC(=O)OCCC(S)CCC,Cn1c(=O)ccc2ccccc21,0.252513,0.000200,18.508270,-229.501953,-3.264931,0.004828,16.289703,-512.724609,-2.477074,0.001682
CCCC(=O)OCCC(S)CCC,CCOC(=O)c1ccccc1N,0.244516,0.000197,18.983307,-532.560547,-3.252380,0.004719,18.208923,-814.832031,-2.747635,0.001114
CCCC(=O)OCCC(S)CCC,ClC1CN2CCC1CC2,0.249882,0.000203,17.962219,-540.623047,-3.166130,0.005110,17.988495,-725.431641,-2.687523,0.000944
CCCC(=O)OCCC(S)CCC,CC=CCCCCCCCC#N,0.257637,0.000221,18.696075,-388.480469,-3.288597,0.005293,17.019592,-753.568359,-2.655190,0.001721
CCCC(=O)OCCC(S)CCC,COCCl,0.254697,0.000211,17.661011,-460.441406,-3.232536,0.005616,17.545929,-522.908203,-2.556709,0.000765
CCCC(=O)OCCC(S)CCC,NCCc1cccnc1,0.257088,0.000201,16.590149,21.117188,-3.251808,0.006168,16.805176,-343.585938,-2.561966,0.002576
CCCC(=O)OCCC(S)CCC,Cc1cccc(C(=O)O)c1,0.222897,0.000143,19.028473,-755.494141,-3.166397,0.004004,16.331604,-864.857422,-2.371986,0.000729
CCCC(=O)OCCC(S)CCC,C=CCNC,0.254284,0.000206,17.039093,-365.095703,-3.141083,0.005829,17.802216,-602.722656,-2.700081,0.001456
CCCC(=O)OCCC(S)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228086,0.000134,11.781342,617.904297,-2.249031,0.003942,13.028687,897.048828,-2.470200,0.003401
CCCC(=O)OCCC(S)CCC,CC(CO)C(F)(F)F,0.257005,0.000213,17.147095,-157.896484,-3.171631,0.005544,16.609344,-435.734375,-2.569427,0.001799
CCCC(=O)OCCC(S)CCC,CC(C)C(=O)C(F)(F)F,0.262837,0.000221,16.510864,-347.960938,-2.998642,0.005491,16.184174,-444.748047,-2.529510,0.001448
CCCC(=O)OCCC(S)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249230,0.000178,14.476807,158.345703,-2.574730,0.004067,14.850555,8.591797,-2.566788,0.002989
CCCC(=O)OCCC(S)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260949,0.000226,18.322144,-266.550781,-3.224442,0.005180,16.944122,-766.232422,-2.727966,0.002293
CCCC(=O)OCCC(S)CCC,C=CCN(C)CC=C,0.255928,0.000206,16.636932,-457.783203,-2.932076,0.004990,17.130615,-614.300781,-2.638977,0.001368
CCCC(=O)OCCC(S)CCC,COCC(F)C(F)(F)F,0.260325,0.000217,16.726898,-338.044922,-3.072250,0.005594,16.619995,-459.458984,-2.511963,0.001193
CCCC(=O)OCCC(S)CCC,CNC(C)(C)C,0.244881,0.000186,16.786530,-373.820312,-3.046684,0.005450,17.747406,-604.779297,-2.704277,0.001441
CCCC(=O)OCCC(S)CCC,C1COCCOCCOCCO1,0.250452,0.000194,17.280212,-261.087891,-3.180405,0.005157,17.334198,-588.306641,-2.542763,0.001817
CCCC(=O)OCCC(S)CCC,O=NF,0.233744,0.000167,16.411804,-121.869141,-3.262543,0.006352,16.972046,199.390625,-2.299812,-0.000029
CCCC(=O)OCCC(S)CCC,CCN(CC)CCN,0.249000,0.000197,17.610718,-252.259766,-3.264465,0.005886,18.352234,-637.744141,-2.801643,0.002049
CCCC(=O)OCCC(S)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262757,0.000210,15.251129,-91.267578,-2.735680,0.004851,15.180908,-251.380859,-2.544975,0.002490
CCCC(=O)OCCC(S)CCC,CC(=O)Nc1ccc(Br)cc1,0.254554,0.000210,18.694519,-77.443359,-3.253319,0.004354,15.879974,-503.628906,-2.562462,0.002246
CCCC(=O)OCCC(S)CCC,c1ccc(COc2ccccc2)cc1,0.255662,0.000216,18.362793,-482.054688,-3.226517,0.005298,16.850555,-699.773438,-2.584099,0.001202
CCCC(=O)OCCC(S)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249993,0.000179,13.587982,56.427734,-2.465889,0.004579,14.374451,131.609375,-2.503418,0.002746
CCCC(=O)OCCC(S)CCC,CC(C)(C)OCF,0.258287,0.000217,17.410919,-464.316406,-3.131958,0.005515,17.147919,-594.437500,-2.583420,0.000953
CCCC(=O)OCCC(S)CCC,OCCCCOC1CCCO1,0.257413,0.000212,17.345337,-199.746094,-3.211037,0.005535,17.502686,-639.205078,-2.689758,0.002190
CCCC(=O)OCCC(S)CCC,OCCCCC(O)CO,0.264033,0.000201,15.040863,1008.835938,-3.033699,0.004922,13.051697,431.587891,-2.245613,0.004798
CCCC(=O)OCCC(S)CCC,CC(C)C(=O)C(=O)O,0.238805,0.000182,18.327118,-617.664062,-3.144577,0.004576,18.273621,-733.076172,-2.676773,0.000513
CCCC(=O)OCCC(S)CCC,N#CCl,0.241236,0.000179,16.855377,-437.515625,-3.093170,0.004893,17.622803,-502.169922,-2.629784,0.001169
CCCC(=O)OCCC(S)CCC,CC(C)(C)CCO,0.260910,0.000219,17.068451,-28.896484,-3.145203,0.005400,16.476196,-447.636719,-2.657257,0.002487
CCCC(=O)OCCC(S)CCC,CCc1cc(C(N)=S)ccn1,0.235413,0.000163,18.494263,-132.289062,-3.132347,0.004166,15.427277,-606.111328,-2.362679,0.002049
CCCC(=O)OCCC(S)CCC,CCCCCCCCCCCCC(N)=O,0.262434,0.000219,17.633636,365.294922,-3.185570,0.004919,14.885712,-339.865234,-2.600365,0.003825
CCCC(=O)OCCC(S)CCC,CCOc1ccccc1F,0.256848,0.000218,18.134766,-504.535156,-3.198563,0.005353,17.260071,-686.158203,-2.632469,0.001056
CCCC(=O)OCCC(S)CCC,CCCCCCCCCCCCCCCC(=O)O,0.235004,0.000172,18.294189,-536.789062,-3.054054,0.004131,16.243073,-792.515625,-2.498169,0.001192
CCCC(=O)OCCC(S)CCC,CC=CCCCCCC,0.257472,0.000201,15.474701,-293.890625,-2.754173,0.004874,15.696259,-250.121094,-2.602448,0.002269
CCCC(=O)OCCC(S)CCC,FC1CCCC1F,0.260576,0.000221,17.268555,-422.277344,-3.155968,0.005669,17.183289,-540.376953,-2.584267,0.001041
CCCC(=O)OCCC(S)CCC,CCC(=O)OCc1ccccc1,0.256264,0.000218,18.543488,-459.039062,-3.289787,0.005412,17.484802,-723.242188,-2.668587,0.001319
CCCC(=O)OCCC(S)CCC,COC(=O)CCC(C)C(=O)OC,0.258157,0.000219,18.182281,-378.859375,-3.276451,0.005492,17.090118,-655.048828,-2.604439,0.001561
CCCC(=O)OCCC(S)CCC,COC(=O)C1CCCCC1,0.256552,0.000215,17.813202,-456.863281,-3.180923,0.005444,17.518860,-710.152344,-2.675217,0.001268
CCCC(=O)OCCC(S)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252744,0.000200,18.535950,427.900391,-3.150085,0.003230,13.196045,-271.091797,-2.386993,0.004007
CCCC(=O)OCCC(S)CCC,CCOCCC(C)CCCC(C)C,0.254225,0.000201,16.484283,-309.742188,-2.863846,0.004592,16.274658,-505.611328,-2.637352,0.002099
CCCC(=O)OCCC(S)CCC,CC(N)C(C)(C)C,0.245677,0.000188,16.667419,-278.646484,-3.093079,0.005814,17.646667,-535.558594,-2.726631,0.001747
CCCC(=O)OCCC(S)CCC,CCC(=O)CC(C)CC,0.252727,0.000208,17.961548,-436.884766,-3.177551,0.005215,17.248901,-710.296875,-2.651276,0.001394
CCCC(=O)OCCC(S)CCC,CCC(=O)Cc1ccccc1,0.255435,0.000215,18.535553,-426.673828,-3.304649,0.005377,16.968933,-660.486328,-2.582977,0.001359
CCCC(=O)OCCC(S)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234398,0.000175,19.092865,-597.031250,-3.186127,0.004250,16.583252,-835.054688,-2.531601,0.001050
CCCC(=O)OCCC(S)CCC,C=CCOC(=O)COc1ccccc1,0.256077,0.000216,18.861145,-422.945312,-3.326782,0.005255,16.749817,-642.824219,-2.558723,0.001373
CCCC(=O)OCCC(S)CCC,CC(C)CCN=C=S,0.256488,0.000216,18.009857,-466.773438,-3.176956,0.005280,17.145172,-698.851562,-2.638527,0.001248
CCCC(=O)OCCC(S)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258406,0.000218,17.694611,-210.455078,-3.169907,0.005490,16.771606,-618.460938,-2.673210,0.002080
CCCC(=O)OCCC(S)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.256353,0.000197,15.892731,-45.851562,-2.673164,0.003821,14.817810,-269.132812,-2.609406,0.003417
CCCC(=O)OCCC(S)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253988,0.000215,18.410858,-199.888672,-3.163345,0.004601,17.436249,-789.113281,-2.874878,0.002506
CCCC(=O)OCCC(S)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250747,0.000180,13.577789,57.708984,-2.468590,0.004599,14.374146,129.515625,-2.517899,0.002815
CCCC(=O)OCCC(S)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259068,0.000223,18.422882,-375.164062,-3.237495,0.005251,16.769531,-732.388672,-2.650719,0.001771
CCCC(=O)OCCC(S)CCC,CCCCC(=O)CCC,0.253479,0.000209,17.969391,-420.074219,-3.188156,0.005262,17.266754,-710.300781,-2.653885,0.001452
CCCC(=O)OCCC(S)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237900,0.000167,18.969788,208.021484,-3.200119,0.003509,13.807556,-267.291016,-2.205154,0.002731
CCCC(=O)OCCC(S)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249664,0.000183,14.416565,218.644531,-2.684532,0.004793,14.295593,29.703125,-2.463081,0.002917
CCCC(=O)OCCC(S)CCC,CCN(C)CC,0.249534,0.000193,16.481689,-479.183594,-2.898323,0.004830,17.496216,-628.884766,-2.677681,0.001312
CCCC(=O)OCCC(S)CCC,CCCCNCCCC,0.249040,0.000193,16.598724,-318.853516,-2.975952,0.005235,17.180206,-638.132812,-2.659607,0.001728
CCCC(=O)OCCC(S)CCC,Cc1ccc(CCl)c(C)c1,0.260782,0.000222,17.609528,-441.634766,-3.144104,0.005485,16.887787,-656.220703,-2.613594,0.001331
CCCC(=O)OCCC(S)CCC,Cc1c(F)cccc1Cl,0.258458,0.000215,17.282593,-523.607422,-3.048500,0.005252,17.366730,-594.755859,-2.688995,0.001177
CCCC(=O)OCCC(S)CCC,N#Cc1ccc(Cl)cc1,0.248289,0.000206,19.191742,-574.681641,-3.340996,0.005194,17.836853,-762.048828,-2.671219,0.000935
CCCC(=O)OCCC(S)CCC,Nc1nc(O)ncc1I,0.242574,0.000175,17.674011,192.312500,-3.123787,0.004104,14.400085,-300.750000,-2.276276,0.002734
CCCC(=O)OCCC(S)CCC,N=CBr,0.231926,0.000162,18.755768,-786.949219,-3.287834,0.004555,19.359192,-763.070312,-2.756966,0.000576
CCCC(=O)OCCC(S)CCC,COCC(C)N,0.250975,0.000199,17.152740,-268.160156,-3.272713,0.006301,18.709534,-542.841797,-2.797302,0.001806
CCCC(=O)OCCC(S)CCC,COc1cccc(CN)c1,0.252649,0.000202,17.663177,-217.019531,-3.298241,0.005914,17.680328,-529.890625,-2.664940,0.001921
CCCC(=O)OCCC(S)CCC,C=CCCCCl,0.261759,0.000223,17.199768,-453.890625,-3.106560,0.005644,16.964447,-598.300781,-2.593979,0.001114
CCCC(=O)OCCC(S)CCC,CCCCCCCC1CCC(=O)O1,0.246714,0.000204,19.452881,-512.777344,-3.378136,0.004979,17.919342,-798.181641,-2.699486,0.001189
CCCC(=O)OCCC(S)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262560,0.000222,17.539337,-147.371094,-3.188850,0.005381,17.061432,-642.517578,-2.723244,0.002541
CCCC(=O)OCCC(S)CCC,O=C1CCCCC1Cl,0.256763,0.000216,18.197815,-404.203125,-3.284714,0.005453,16.976013,-568.974609,-2.558998,0.001225
CCCC(=O)OCCC(S)CCC,FS(F)(F)(F)(F)F,0.240649,0.000155,10.363129,453.228516,-2.226074,0.005262,13.597900,1130.220703,-2.519073,0.002974
CCCC(=O)OCCC(S)CCC,C=NC,0.247308,0.000192,17.428436,-561.271484,-3.113541,0.004824,18.344513,-703.660156,-2.745895,0.001143
CCCC(=O)OCCC(S)CCC,CC(C)(C)CC(C)(C)S,0.258107,0.000213,16.784210,-388.845703,-2.998169,0.005280,16.460724,-519.101562,-2.592316,0.001478
CCCC(=O)OCCC(S)CCC,CO[N+](=O)[O-],0.256553,0.000210,17.256104,-441.093750,-3.158394,0.005302,17.659668,-604.533203,-2.665344,0.001442
CCCC(=O)OCCC(S)CCC,CN(C)c1cncnc1,0.253434,0.000203,18.327606,-260.773438,-3.295593,0.005157,16.872284,-545.978516,-2.558594,0.001800
CCCC(=O)OCCC(S)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246549,0.000194,18.144104,-366.013672,-3.094955,0.004450,16.067596,-658.916016,-2.505272,0.001645
CCCC(=O)OCCC(S)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244336,0.000200,19.989197,-613.478516,-3.359673,0.004780,17.692444,-863.531250,-2.697830,0.001212
CCCC(=O)OCCC(S)CCC,c1ccc2ncncc2c1,0.256057,0.000209,17.926910,-345.986328,-3.262108,0.005438,17.801910,-643.667969,-2.694527,0.001762
CCCC(=O)OCCC(S)CCC,C=CC(O)C#N,0.219015,0.000138,19.540161,-740.376953,-3.309975,0.004236,16.467438,-838.015625,-2.319443,0.000689
CCCC(=O)OCCC(S)CCC,COC(C)C(F)(F)C(F)(F)F,0.259587,0.000211,16.211121,-279.826172,-2.903831,0.005062,16.099823,-448.066406,-2.528374,0.001682
CCCC(=O)OCCC(S)CCC,C=C(C)CC(C)C,0.258634,0.000205,15.708344,-348.753906,-2.817543,0.005107,16.126648,-276.683594,-2.632088,0.001966
CCCC(=O)OCCC(S)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.257290,0.000216,17.829224,-419.554688,-3.163406,0.005322,17.150665,-710.263672,-2.649216,0.001464
CCCC(=O)OCCC(S)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247441,0.000177,14.185760,320.314453,-2.625824,0.004542,14.089996,114.244141,-2.484146,0.003174
CCCC(=O)OCCC(S)CCC,O=C1C=CC(=S)C=C1,0.246780,0.000193,18.252533,-392.080078,-3.325539,0.005503,17.795135,-578.705078,-2.596085,0.001201
CCCC(=O)OCCC(S)CCC,Cn1ccn(C)c1=S,0.247054,0.000187,18.543060,-108.755859,-3.309174,0.004909,14.737976,-199.654297,-2.214714,0.001067
CCCC(=O)OCCC(S)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257744,0.000217,17.797913,-391.447266,-3.158348,0.005291,17.111664,-711.820312,-2.664536,0.001582
CCCC(=O)OCCC(S)CCC,CC1(C)CO1,0.248015,0.000199,17.658722,-534.300781,-3.177620,0.005268,17.759247,-594.710938,-2.625519,0.000718
CCCC(=O)OCCC(S)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239936,0.000170,15.914124,-325.246094,-2.772499,0.004433,15.321106,-329.671875,-2.383064,0.001200
CCCC(=O)OCCC(S)CCC,FC(Cl)C(Cl)(Cl)Cl,0.228384,0.000153,19.270630,-1019.992188,-3.250786,0.004855,19.737518,-789.814453,-2.915939,0.000186
CCCC(=O)OCCC(S)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253071,0.000196,15.729523,-177.570312,-2.808746,0.004638,15.723938,-313.464844,-2.527763,0.001846
CCCC(=O)OCCC(S)CCC,C=CC(Cl)CC(=O)O,0.208934,0.000119,20.063751,-916.695312,-3.255890,0.003653,16.331696,-942.285156,-2.308426,0.000327
