SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CC(C)=C(O)C1=O,Oc1cc(O)ncn1,0.209673,0.000109,19.390442,-660.507812,-3.186287,0.003756,15.417084,-1022.265625,-2.291306,0.001793
CCC1CC(C)=C(O)C1=O,COCCCCl,0.255349,0.000201,15.929077,-462.197266,-2.771751,0.004712,16.560120,-407.404297,-2.594116,0.001199
CCC1CC(C)=C(O)C1=O,CCCOC,0.245005,0.000180,15.545349,-453.681641,-2.649925,0.004024,16.104980,-343.279297,-2.529678,0.001219
CCC1CC(C)=C(O)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.269426,0.000214,14.450104,-189.111328,-2.590378,0.004800,15.717743,-84.865234,-2.739761,0.002852
CCC1CC(C)=C(O)C1=O,CCP(CC)CC,0.245330,0.000181,15.984344,-466.537109,-2.644402,0.003955,16.300446,-321.060547,-2.602348,0.001364
CCC1CC(C)=C(O)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246082,0.000181,15.973602,-133.798828,-2.593491,0.003436,15.698029,-446.677734,-2.627541,0.002475
CCC1CC(C)=C(O)C1=O,Fc1cc(F)c(F)cc1F,0.263736,0.000215,15.961212,-520.656250,-2.832870,0.005244,17.377502,-376.703125,-2.853119,0.001776
CCC1CC(C)=C(O)C1=O,CCCCc1ccc(C(=O)O)cc1,0.218757,0.000133,18.865875,-935.628906,-3.065262,0.003964,16.076965,-939.982422,-2.353355,0.000461
CCC1CC(C)=C(O)C1=O,C=Cc1c(C)cc(C)cc1C,0.272403,0.000228,15.455872,-318.990234,-2.769791,0.005290,16.378052,-236.248047,-2.787849,0.002597
CCC1CC(C)=C(O)C1=O,C=C(C)C(=O)OC(C)(C)C,0.254585,0.000203,16.598907,-461.310547,-2.809158,0.004427,16.230682,-442.533203,-2.591972,0.001411
CCC1CC(C)=C(O)C1=O,FC1CCCN1,0.238530,0.000187,18.773346,-565.476562,-3.165344,0.004349,17.512634,-706.650391,-2.615562,0.000570
CCC1CC(C)=C(O)C1=O,CCCCCCCC(=O)NC,0.242806,0.000186,17.420929,-195.285156,-2.937996,0.004104,16.260864,-608.492188,-2.609756,0.001908
CCC1CC(C)=C(O)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264416,0.000206,14.388000,180.064453,-2.579369,0.004562,15.154388,-54.132812,-2.723000,0.003493
CCC1CC(C)=C(O)C1=O,C1=CC2C=CC1C2,0.270572,0.000220,14.683350,-363.132812,-2.684586,0.005445,16.713623,-5.140625,-2.825005,0.002293
CCC1CC(C)=C(O)C1=O,CCC(C)(O)CCC=C(C)C,0.241983,0.000182,16.690765,-145.894531,-2.895454,0.004567,15.855377,-471.990234,-2.580612,0.001969
CCC1CC(C)=C(O)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236402,0.000167,16.998901,450.408203,-2.755241,0.002598,17.182983,-386.054688,-3.139740,0.004482
CCC1CC(C)=C(O)C1=O,CCC(C)CCF,0.274520,0.000229,14.813812,-307.505859,-2.698051,0.005552,16.436615,-141.205078,-2.780876,0.002450
CCC1CC(C)=C(O)C1=O,C=Cc1cccc(CC)c1,0.271407,0.000229,15.757874,-373.048828,-2.826538,0.005394,16.842682,-272.708984,-2.827110,0.002346
CCC1CC(C)=C(O)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.144763,-0.000038,20.745972,-1882.781250,-3.203949,0.003520,12.928406,-1402.810547,-1.792221,-0.000331
CCC1CC(C)=C(O)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276197,0.000223,14.041351,-244.759766,-2.548203,0.004925,15.781281,-36.441406,-2.789780,0.003363
CCC1CC(C)=C(O)C1=O,CCN(CC)c1ccc(N)cc1,0.236226,0.000183,19.539673,-585.947266,-3.269035,0.004360,17.404419,-873.085938,-2.668732,0.001105
CCC1CC(C)=C(O)C1=O,FC(F)CC(F)(F)F,0.260968,0.000212,16.305725,-459.199219,-2.887642,0.005240,16.775208,-439.533203,-2.713432,0.001547
CCC1CC(C)=C(O)C1=O,N#CCCOCCC#N,0.244144,0.000194,19.482635,-394.007812,-3.259537,0.004394,15.693298,-586.025391,-2.395233,0.000861
CCC1CC(C)=C(O)C1=O,CCC(C)C(C)C(C)C,0.270678,0.000209,13.250916,25.402344,-2.432129,0.004959,15.370483,370.753906,-2.867989,0.003921
CCC1CC(C)=C(O)C1=O,Cn1c(=O)ccc2ccccc21,0.229418,0.000163,18.964508,-765.025391,-3.127594,0.004181,16.720123,-833.742188,-2.459091,0.000403
CCC1CC(C)=C(O)C1=O,CCOC(=O)c1ccccc1N,0.239986,0.000183,17.879181,-646.501953,-2.978951,0.004345,17.081177,-757.390625,-2.593849,0.000670
CCC1CC(C)=C(O)C1=O,ClC1CN2CCC1CC2,0.228377,0.000152,17.221497,-612.132812,-2.819489,0.003678,16.058624,-714.265625,-2.382492,0.000709
CCC1CC(C)=C(O)C1=O,CC=CCCCCCCCC#N,0.250566,0.000204,17.655975,-488.169922,-3.028015,0.004742,16.899567,-683.337891,-2.610329,0.001097
CCC1CC(C)=C(O)C1=O,COCCl,0.263017,0.000223,16.533020,-443.619141,-3.039452,0.006064,17.308197,-309.541016,-2.718040,0.000916
CCC1CC(C)=C(O)C1=O,NCCc1cccnc1,0.212075,0.000127,20.505035,-656.107422,-3.293701,0.003666,15.721161,-1110.027344,-2.431885,0.001786
CCC1CC(C)=C(O)C1=O,Cc1cccc(C(=O)O)c1,0.210368,0.000118,19.722748,-1085.470703,-3.184250,0.003780,16.456696,-998.871094,-2.334145,0.000102
CCC1CC(C)=C(O)C1=O,C=CCNC,0.223064,0.000145,17.718964,-611.580078,-2.891457,0.003647,15.582306,-747.398438,-2.343330,0.000860
CCC1CC(C)=C(O)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231336,0.000137,11.555908,731.958984,-2.112755,0.003335,13.302368,983.550781,-2.701294,0.004234
CCC1CC(C)=C(O)C1=O,CC(CO)C(F)(F)F,0.242720,0.000182,17.721039,-499.664062,-3.074059,0.004962,16.168671,-694.242188,-2.471657,0.001148
CCC1CC(C)=C(O)C1=O,CC(C)C(=O)C(F)(F)F,0.265555,0.000217,15.604950,-359.054688,-2.723785,0.004869,15.949219,-268.910156,-2.629807,0.001866
CCC1CC(C)=C(O)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242556,0.000163,14.973022,-25.613281,-2.383324,0.002744,15.308411,-202.693359,-2.706871,0.002907
CCC1CC(C)=C(O)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254923,0.000205,16.789246,-208.193359,-2.856224,0.004336,16.219330,-583.914062,-2.677956,0.002288
CCC1CC(C)=C(O)C1=O,C=CCN(C)CC=C,0.244917,0.000177,15.083496,-417.638672,-2.469383,0.003470,15.786713,-385.726562,-2.448288,0.001370
CCC1CC(C)=C(O)C1=O,COCC(F)C(F)(F)F,0.262845,0.000216,15.880157,-355.535156,-2.778717,0.004727,16.128815,-409.167969,-2.596870,0.001639
CCC1CC(C)=C(O)C1=O,CNC(C)(C)C,0.217483,0.000132,16.671722,-519.335938,-2.692329,0.003374,15.208801,-612.529297,-2.313446,0.000970
CCC1CC(C)=C(O)C1=O,C1COCCOCCOCCO1,0.238547,0.000174,17.254791,-373.056641,-2.893761,0.003912,16.615601,-687.031250,-2.545891,0.001443
CCC1CC(C)=C(O)C1=O,O=NF,0.243236,0.000185,16.315277,-124.865234,-3.117958,0.005947,15.864319,97.523438,-2.328278,0.000238
CCC1CC(C)=C(O)C1=O,CCN(CC)CCN,0.200050,0.000098,19.345123,-842.730469,-3.040680,0.003116,15.137573,-1041.880859,-2.252525,0.000966
CCC1CC(C)=C(O)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272573,0.000216,14.119232,70.400391,-2.516174,0.004698,15.525543,20.373047,-2.815552,0.003744
CCC1CC(C)=C(O)C1=O,CC(=O)Nc1ccc(Br)cc1,0.233908,0.000171,18.899445,-647.431641,-3.134178,0.004176,16.204803,-819.074219,-2.470276,0.000959
CCC1CC(C)=C(O)C1=O,c1ccc(COc2ccccc2)cc1,0.261799,0.000218,16.760559,-487.644531,-2.913788,0.004867,16.721191,-452.650391,-2.716019,0.001590
CCC1CC(C)=C(O)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256971,0.000182,12.574097,253.548828,-2.279266,0.004243,14.817108,426.369141,-2.791138,0.004010
CCC1CC(C)=C(O)C1=O,CC(C)(C)OCF,0.263291,0.000218,16.101196,-383.396484,-2.855164,0.005196,16.364166,-358.736328,-2.633575,0.001497
CCC1CC(C)=C(O)C1=O,OCCCCOC1CCCO1,0.237270,0.000177,18.323517,-380.960938,-3.133102,0.004435,16.790924,-750.755859,-2.572922,0.001535
CCC1CC(C)=C(O)C1=O,OCCCCC(O)CO,0.243399,0.000175,17.974792,260.501953,-3.142830,0.004587,14.605621,-398.636719,-2.416763,0.003182
CCC1CC(C)=C(O)C1=O,CC(C)C(=O)C(=O)O,0.232841,0.000168,18.364044,-754.423828,-3.081802,0.004352,17.524384,-784.703125,-2.575211,0.000316
CCC1CC(C)=C(O)C1=O,N#CCl,0.243074,0.000181,17.193146,-586.697266,-3.007774,0.004523,17.906921,-613.486328,-2.726135,0.000986
CCC1CC(C)=C(O)C1=O,CC(C)(C)CCO,0.242146,0.000180,16.834351,-314.238281,-2.939827,0.004794,15.764740,-573.212891,-2.458611,0.001508
CCC1CC(C)=C(O)C1=O,CCc1cc(C(N)=S)ccn1,0.219010,0.000141,19.376678,-670.769531,-3.149071,0.003846,15.795746,-897.015625,-2.353767,0.000994
CCC1CC(C)=C(O)C1=O,CCCCCCCCCCCCC(N)=O,0.232590,0.000166,17.922119,-197.580078,-2.985779,0.003856,16.367126,-690.462891,-2.621010,0.001992
CCC1CC(C)=C(O)C1=O,CCOc1ccccc1F,0.265788,0.000224,16.415222,-516.060547,-2.894249,0.005221,17.208771,-358.488281,-2.806091,0.001568
CCC1CC(C)=C(O)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.225335,0.000145,17.745148,-580.498047,-2.912460,0.003764,15.916992,-814.277344,-2.422577,0.001211
CCC1CC(C)=C(O)C1=O,CC=CCCCCCC,0.269882,0.000211,13.856354,-80.955078,-2.497238,0.004931,15.510986,157.167969,-2.792892,0.003449
CCC1CC(C)=C(O)C1=O,FC1CCCC1F,0.269864,0.000233,16.314362,-392.609375,-2.972069,0.005773,17.121918,-401.986328,-2.755119,0.001610
CCC1CC(C)=C(O)C1=O,CCC(=O)OCc1ccccc1,0.253092,0.000206,17.201050,-512.023438,-2.942238,0.004694,16.765839,-580.160156,-2.600746,0.000985
CCC1CC(C)=C(O)C1=O,COC(=O)CCC(C)C(=O)OC,0.250490,0.000202,17.382660,-458.355469,-2.962349,0.004569,16.403107,-613.337891,-2.545341,0.001106
CCC1CC(C)=C(O)C1=O,COC(=O)C1CCCCC1,0.252377,0.000199,16.521881,-473.382812,-2.803322,0.004382,16.352997,-489.609375,-2.571770,0.001280
CCC1CC(C)=C(O)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225522,0.000153,19.337738,7.976562,-3.185608,0.003335,15.507019,-791.402344,-2.582153,0.003157
CCC1CC(C)=C(O)C1=O,CCOCCC(C)CCCC(C)C,0.244731,0.000172,15.096100,-129.818359,-2.441620,0.003265,15.045532,-226.400391,-2.562508,0.002641
CCC1CC(C)=C(O)C1=O,CC(N)C(C)(C)C,0.211126,0.000122,17.681915,-623.023438,-2.833412,0.003290,15.177063,-739.134766,-2.278374,0.000906
CCC1CC(C)=C(O)C1=O,CCC(=O)CC(C)CC,0.245746,0.000190,16.933411,-502.185547,-2.840485,0.004214,16.505951,-570.435547,-2.553047,0.001001
CCC1CC(C)=C(O)C1=O,CCC(=O)Cc1ccccc1,0.248647,0.000201,17.766510,-541.759766,-3.023911,0.004654,16.673126,-643.943359,-2.546783,0.000764
CCC1CC(C)=C(O)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226775,0.000151,18.301208,-615.697266,-3.016754,0.003887,16.453278,-854.886719,-2.513420,0.001189
CCC1CC(C)=C(O)C1=O,C=CCOC(=O)COc1ccccc1,0.252971,0.000209,17.684875,-513.517578,-3.019875,0.004767,16.519226,-631.347656,-2.548073,0.000920
CCC1CC(C)=C(O)C1=O,CC(C)CCN=C=S,0.268993,0.000228,16.068054,-417.792969,-2.876389,0.005477,17.218445,-351.019531,-2.838219,0.001959
CCC1CC(C)=C(O)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242451,0.000182,16.732941,-167.171875,-2.861206,0.004378,15.851593,-548.773438,-2.580025,0.002074
CCC1CC(C)=C(O)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261554,0.000191,13.870117,434.060547,-2.339310,0.003364,14.497040,308.867188,-2.887955,0.005298
CCC1CC(C)=C(O)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239362,0.000170,16.806396,284.929688,-2.731667,0.002949,16.797943,-385.960938,-3.007744,0.003860
CCC1CC(C)=C(O)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257071,0.000182,12.505920,258.242188,-2.281311,0.004273,14.821381,447.441406,-2.806328,0.004045
CCC1CC(C)=C(O)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256390,0.000208,16.786865,-330.607422,-2.833832,0.004351,16.084076,-486.031250,-2.644493,0.001859
CCC1CC(C)=C(O)C1=O,CCCCC(=O)CCC,0.246367,0.000190,16.884521,-469.435547,-2.856255,0.004311,16.437256,-586.806641,-2.539841,0.001086
CCC1CC(C)=C(O)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231553,0.000168,20.095825,-253.548828,-3.234489,0.003564,15.515747,-815.078125,-2.503098,0.002168
CCC1CC(C)=C(O)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260011,0.000195,14.052948,325.246094,-2.529335,0.004409,14.764191,69.929688,-2.726295,0.003894
CCC1CC(C)=C(O)C1=O,CCN(C)CC,0.229107,0.000148,15.551605,-517.312500,-2.495163,0.003236,15.517639,-488.085938,-2.375229,0.001097
CCC1CC(C)=C(O)C1=O,CCCCNCCCC,0.222236,0.000138,16.091187,-343.935547,-2.588997,0.003232,15.233398,-590.164062,-2.380165,0.001484
CCC1CC(C)=C(O)C1=O,Cc1ccc(CCl)c(C)c1,0.273348,0.000235,15.878693,-402.031250,-2.874817,0.005633,17.011261,-305.822266,-2.837387,0.002111
CCC1CC(C)=C(O)C1=O,Cc1c(F)cccc1Cl,0.273824,0.000229,15.284180,-428.896484,-2.753685,0.005465,17.049805,-167.203125,-2.878242,0.002390
CCC1CC(C)=C(O)C1=O,N#Cc1ccc(Cl)cc1,0.247877,0.000203,18.546478,-669.810547,-3.162415,0.004865,17.698975,-744.046875,-2.691635,0.000606
CCC1CC(C)=C(O)C1=O,Nc1nc(O)ncc1I,0.225276,0.000153,19.917603,-511.882812,-3.298767,0.003988,16.743317,-895.033203,-2.551804,0.001659
CCC1CC(C)=C(O)C1=O,N=CBr,0.225258,0.000150,18.859009,-943.771484,-3.136620,0.004109,18.313660,-844.468750,-2.663788,0.000105
CCC1CC(C)=C(O)C1=O,COCC(C)N,0.211803,0.000126,19.105682,-737.773438,-3.088066,0.003654,16.377960,-915.589844,-2.423714,0.000809
CCC1CC(C)=C(O)C1=O,COc1cccc(CN)c1,0.208389,0.000119,19.739502,-874.955078,-3.193130,0.003681,15.682098,-1022.832031,-2.303619,0.000599
CCC1CC(C)=C(O)C1=O,C=CCCCCl,0.274942,0.000236,15.417664,-391.458984,-2.837631,0.005898,17.059265,-192.789062,-2.841690,0.002005
CCC1CC(C)=C(O)C1=O,CCCCCCCC1CCC(=O)O1,0.237450,0.000181,18.560303,-621.605469,-3.106186,0.004360,17.168610,-762.085938,-2.601089,0.000680
CCC1CC(C)=C(O)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240690,0.000185,18.216736,-337.429688,-3.024483,0.003895,16.990112,-812.480469,-2.687714,0.001971
CCC1CC(C)=C(O)C1=O,O=C1CCCCC1Cl,0.255334,0.000213,17.584473,-510.644531,-3.063034,0.005084,16.827484,-618.572266,-2.574188,0.000844
CCC1CC(C)=C(O)C1=O,FS(F)(F)(F)(F)F,0.250149,0.000168,10.371552,437.593750,-2.145859,0.005098,14.233246,1111.263672,-2.777573,0.003541
CCC1CC(C)=C(O)C1=O,C=NC,0.207520,0.000112,18.704437,-1041.781250,-3.019562,0.003783,16.192902,-926.884766,-2.293190,-0.000237
CCC1CC(C)=C(O)C1=O,CC(C)(C)CC(C)(C)S,0.269800,0.000222,14.964874,-257.398438,-2.695511,0.005341,15.567505,-174.503906,-2.626930,0.002197
CCC1CC(C)=C(O)C1=O,CO[N+](=O)[O-],0.264654,0.000218,15.852325,-479.396484,-2.868866,0.005173,17.371063,-304.968750,-2.858902,0.001657
CCC1CC(C)=C(O)C1=O,CN(C)c1cncnc1,0.210032,0.000125,20.645477,-902.027344,-3.252052,0.003626,15.769623,-1101.687500,-2.393219,0.000928
CCC1CC(C)=C(O)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241635,0.000183,17.572601,-481.187500,-2.899452,0.004022,16.556549,-686.935547,-2.598915,0.001232
CCC1CC(C)=C(O)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239748,0.000184,18.499786,-686.957031,-3.044174,0.004246,17.543793,-795.171875,-2.700928,0.000789
CCC1CC(C)=C(O)C1=O,c1ccc2ncncc2c1,0.223280,0.000148,19.764709,-835.433594,-3.170982,0.004018,17.266663,-1043.535156,-2.646530,0.001089
CCC1CC(C)=C(O)C1=O,C=CC(O)C#N,0.199166,0.000100,20.735687,-1239.607422,-3.326889,0.003743,16.632080,-1087.900391,-2.289665,-0.000334
CCC1CC(C)=C(O)C1=O,COC(C)C(F)(F)C(F)(F)F,0.263420,0.000209,15.106323,-221.949219,-2.597717,0.004186,15.683502,-266.736328,-2.644730,0.002477
CCC1CC(C)=C(O)C1=O,C=C(C)CC(C)C,0.271465,0.000217,14.146240,-233.572266,-2.568108,0.005233,15.871765,88.912109,-2.762352,0.002853
CCC1CC(C)=C(O)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.252283,0.000199,16.557312,-452.498047,-2.776733,0.004211,16.258362,-504.078125,-2.582176,0.001396
CCC1CC(C)=C(O)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255257,0.000186,13.833893,443.498047,-2.477417,0.004183,14.655975,181.222656,-2.768372,0.004147
CCC1CC(C)=C(O)C1=O,O=C1C=CC(=S)C=C1,0.249776,0.000201,17.754608,-470.785156,-3.081818,0.004823,17.092316,-681.015625,-2.621101,0.001139
CCC1CC(C)=C(O)C1=O,Cn1ccn(C)c1=S,0.246504,0.000199,18.868469,-425.890625,-3.193596,0.004519,16.477020,-604.414062,-2.509819,0.000849
CCC1CC(C)=C(O)C1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251337,0.000198,16.723877,-440.978516,-2.803078,0.004182,16.273163,-521.931641,-2.590439,0.001504
CCC1CC(C)=C(O)C1=O,CC1(C)CO1,0.239024,0.000181,17.446289,-588.994141,-2.963158,0.004471,16.856506,-602.554688,-2.504982,0.000301
CCC1CC(C)=C(O)C1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244895,0.000173,15.731079,-350.849609,-2.615044,0.004096,16.075043,-369.166016,-2.630486,0.001753
CCC1CC(C)=C(O)C1=O,FC(Cl)C(Cl)(Cl)Cl,0.245843,0.000175,17.186523,-890.345703,-2.971100,0.005087,19.374268,-480.316406,-3.027008,0.001219
CCC1CC(C)=C(O)C1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246795,0.000178,15.776031,-343.251953,-2.619278,0.003574,16.332764,-380.658203,-2.739410,0.002067
CCC1CC(C)=C(O)C1=O,C=CC(Cl)CC(=O)O,0.192614,0.000083,20.660339,-1261.976562,-3.301392,0.003630,16.148468,-1148.878906,-2.231499,-0.000125
