SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(C=O)c1ccccc1,NC(=S)NC(N)=S,0.224763,0.000128,18.142639,-218.917969,-3.134979,0.004793,16.040405,-520.808594,-2.335922,0.001933
C=CCC(C=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.240020,0.000179,18.743866,-771.818359,-3.249481,0.004987,18.151276,-753.142578,-2.646912,0.000465
C=CCC(C=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241520,0.000167,14.687622,129.191406,-2.494469,0.003624,14.162354,-87.265625,-2.434311,0.002593
C=CCC(C=O)c1ccccc1,NNC(=O)c1ccccc1,0.270311,0.000224,16.705536,425.603516,-3.170555,0.005305,13.325287,-63.056641,-2.293831,0.003566
C=CCC(C=O)c1ccccc1,ClC=CBr,0.255130,0.000205,17.015289,-661.406250,-3.019394,0.005467,18.012054,-517.755859,-2.767395,0.000819
C=CCC(C=O)c1ccccc1,CN(C)N=O,0.255906,0.000207,17.585236,-279.601562,-3.243347,0.005584,16.629242,-465.529297,-2.441528,0.001464
C=CCC(C=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.264641,0.000220,16.323547,-314.134766,-2.888992,0.005062,15.626312,-416.792969,-2.577423,0.002174
C=CCC(C=O)c1ccccc1,N#Cc1ccncc1,0.250724,0.000207,18.680969,-540.740234,-3.261780,0.005137,17.675659,-759.425781,-2.662827,0.001129
C=CCC(C=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.230564,0.000167,19.872620,-711.302734,-3.273140,0.004231,16.537354,-879.980469,-2.449127,0.000788
C=CCC(C=O)c1ccccc1,CCC(N)CC,0.248611,0.000191,15.844849,-115.185547,-3.059731,0.006424,16.771606,-370.722656,-2.671066,0.002229
C=CCC(C=O)c1ccccc1,COC(=O)CO,0.256825,0.000212,17.294861,-254.126953,-3.241096,0.005598,16.854889,-430.574219,-2.472359,0.001482
C=CCC(C=O)c1ccccc1,Cc1c(N)cccc1Cl,0.242437,0.000188,18.817108,-629.248047,-3.195114,0.004726,17.341888,-787.505859,-2.638557,0.000948
C=CCC(C=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.241963,0.000185,18.015961,-440.525391,-3.051903,0.004451,15.819214,-696.277344,-2.457397,0.001317
C=CCC(C=O)c1ccccc1,CC(F)(Cl)CF,0.258405,0.000221,17.866791,-525.841797,-3.209557,0.005658,17.409546,-630.164062,-2.620361,0.000815
C=CCC(C=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257302,0.000208,16.680023,-291.091797,-2.922859,0.004821,16.038971,-548.361328,-2.617981,0.002210
C=CCC(C=O)c1ccccc1,CC(C)(C)OCC1CO1,0.258090,0.000218,17.868958,-434.320312,-3.175095,0.005372,17.068787,-706.339844,-2.646729,0.001428
C=CCC(C=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188585,0.000026,17.346802,-267.865234,-2.898987,0.004826,4.852997,-630.105469,-0.920822,0.003023
C=CCC(C=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.261583,0.000221,18.066650,-93.111328,-3.164215,0.004745,14.999878,-527.982422,-2.482224,0.002443
C=CCC(C=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261762,0.000208,17.731934,6.332031,-3.217300,0.005365,13.857330,-167.876953,-2.160431,0.001819
C=CCC(C=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.260339,0.000213,16.095581,211.705078,-3.011963,0.005414,14.824768,-242.789062,-2.579620,0.003450
C=CCC(C=O)c1ccccc1,COCC(F)(F)F,0.262552,0.000223,16.853363,-375.503906,-3.077766,0.005551,16.646790,-497.123047,-2.558838,0.001251
C=CCC(C=O)c1ccccc1,COCC(O)COC,0.254730,0.000213,18.299591,-373.869141,-3.312897,0.005636,17.701294,-684.966797,-2.687614,0.001556
C=CCC(C=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263587,0.000219,18.356628,531.220703,-3.182434,0.003842,12.687805,-119.986328,-2.354881,0.004040
C=CCC(C=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225094,0.000148,19.724060,-363.416016,-3.204002,0.003524,14.692871,-727.628906,-2.253609,0.001609
C=CCC(C=O)c1ccccc1,CC(C)C(F)F,0.267560,0.000229,16.366455,-404.845703,-2.967270,0.005587,16.445618,-450.039062,-2.600792,0.001446
C=CCC(C=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255526,0.000204,16.402130,-288.384766,-2.860092,0.004672,15.826660,-457.937500,-2.599457,0.002191
C=CCC(C=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259567,0.000223,18.447144,-398.025391,-3.300735,0.005611,16.897156,-672.964844,-2.605759,0.001529
C=CCC(C=O)c1ccccc1,Oc1cc(O)ncn1,0.241107,0.000165,17.117432,278.652344,-3.009315,0.004007,12.752075,-360.796875,-2.100876,0.003491
C=CCC(C=O)c1ccccc1,COCCCCl,0.262933,0.000221,16.580780,-388.890625,-3.023804,0.005633,16.556946,-522.615234,-2.606796,0.001516
C=CCC(C=O)c1ccccc1,CCCOC,0.253277,0.000201,16.167847,-407.220703,-2.932411,0.005322,16.804871,-431.255859,-2.670876,0.001585
C=CCC(C=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257550,0.000203,15.229187,-213.250000,-2.740982,0.005074,14.963104,-208.976562,-2.472839,0.001963
C=CCC(C=O)c1ccccc1,CCP(CC)CC,0.252751,0.000200,16.664490,-375.427734,-2.935898,0.004955,16.222565,-460.306641,-2.592812,0.001742
C=CCC(C=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257223,0.000209,16.814209,-194.742188,-2.960014,0.004836,15.894958,-588.041016,-2.631088,0.002588
C=CCC(C=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.255489,0.000209,17.074768,-471.388672,-3.022812,0.005294,16.374695,-590.312500,-2.510712,0.001004
C=CCC(C=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238421,0.000177,18.048065,-533.671875,-3.019783,0.004277,15.396820,-721.132812,-2.364532,0.001064
C=CCC(C=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264353,0.000221,16.476685,-321.664062,-2.948769,0.005295,15.827545,-436.031250,-2.591179,0.002111
C=CCC(C=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256895,0.000215,17.486481,-394.560547,-3.116943,0.005386,16.340759,-570.142578,-2.582741,0.001480
C=CCC(C=O)c1ccccc1,FC1CCCN1,0.253441,0.000212,18.279449,-432.914062,-3.278427,0.005456,17.558929,-638.138672,-2.635643,0.001118
C=CCC(C=O)c1ccccc1,CCCCCCCC(=O)NC,0.265959,0.000226,17.051575,228.929688,-3.075584,0.004973,14.898346,-370.009766,-2.578476,0.003526
C=CCC(C=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253493,0.000190,14.516174,185.628906,-2.674690,0.004818,14.334503,-17.013672,-2.513092,0.003033
C=CCC(C=O)c1ccccc1,C1=CC2C=CC1C2,0.262138,0.000212,15.710571,-359.773438,-2.851089,0.005370,15.987396,-278.478516,-2.613884,0.001948
C=CCC(C=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.256853,0.000210,16.518158,40.429688,-3.056053,0.005570,15.318604,-343.740234,-2.576408,0.002813
C=CCC(C=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252565,0.000207,17.901978,160.916016,-3.067307,0.004072,16.651733,-671.732422,-2.952263,0.003897
C=CCC(C=O)c1ccccc1,CCC(C)CCF,0.263449,0.000215,15.675720,-317.269531,-2.840134,0.005297,15.851349,-323.578125,-2.593643,0.002032
C=CCC(C=O)c1ccccc1,C=Cc1cccc(CC)c1,0.264875,0.000225,16.909485,-376.001953,-3.006386,0.005321,16.203827,-518.750000,-2.597809,0.001834
C=CCC(C=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161303,0.000008,20.704865,-1596.753906,-3.184471,0.003245,14.216309,-1291.968750,-1.955765,-0.000426
C=CCC(C=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260858,0.000204,15.090179,-288.855469,-2.711998,0.004990,15.298370,-222.609375,-2.560059,0.002390
C=CCC(C=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.255619,0.000216,18.711090,-289.197266,-3.289558,0.005164,16.716675,-691.304688,-2.629784,0.001949
C=CCC(C=O)c1ccccc1,FC(F)CC(F)(F)F,0.258263,0.000212,16.699829,-369.283203,-3.021858,0.005349,16.121246,-479.115234,-2.466782,0.001190
C=CCC(C=O)c1ccccc1,N#CCCOCCC#N,0.259577,0.000211,18.228607,-171.626953,-3.265106,0.005446,14.322510,-271.031250,-2.199898,0.001324
C=CCC(C=O)c1ccccc1,CCC(C)C(C)C(C)C,0.257974,0.000194,14.147400,-125.322266,-2.541702,0.004675,14.524017,11.140625,-2.558640,0.003172
C=CCC(C=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255415,0.000214,18.828674,-361.378906,-3.308479,0.005124,16.606537,-641.031250,-2.558990,0.001527
C=CCC(C=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.254873,0.000212,18.089020,-373.927734,-3.137268,0.004892,16.694580,-703.687500,-2.609116,0.001648
C=CCC(C=O)c1ccccc1,ClC1CN2CCC1CC2,0.253658,0.000207,17.446075,-435.273438,-3.093010,0.005217,16.826233,-651.484375,-2.594505,0.001299
C=CCC(C=O)c1ccccc1,CC=CCCCCCCCC#N,0.261162,0.000225,17.952057,-290.634766,-3.207275,0.005490,16.216064,-660.085938,-2.599617,0.001995
C=CCC(C=O)c1ccccc1,COCCl,0.260975,0.000225,17.619324,-458.898438,-3.226585,0.005841,17.255890,-565.062500,-2.587334,0.000932
C=CCC(C=O)c1ccccc1,NCCc1cccnc1,0.259831,0.000209,16.498352,74.443359,-3.257660,0.006363,15.910309,-315.460938,-2.532616,0.002925
C=CCC(C=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.233196,0.000167,18.550262,-649.269531,-3.109978,0.004306,15.694885,-744.416016,-2.337799,0.000684
C=CCC(C=O)c1ccccc1,C=CCNC,0.255073,0.000206,16.587311,-259.515625,-3.112175,0.006158,16.891144,-489.541016,-2.647705,0.001780
C=CCC(C=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223614,0.000127,11.744415,632.912109,-2.145592,0.003358,13.247620,924.699219,-2.580070,0.003745
C=CCC(C=O)c1ccccc1,CC(CO)C(F)(F)F,0.258741,0.000216,17.138824,-153.843750,-3.117516,0.005529,16.269348,-445.984375,-2.572479,0.001881
C=CCC(C=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.264296,0.000222,16.182007,-314.708984,-2.920059,0.005401,15.765900,-377.111328,-2.558609,0.001763
C=CCC(C=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245658,0.000169,14.361389,200.263672,-2.478981,0.003648,14.595825,42.855469,-2.593239,0.003119
C=CCC(C=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263814,0.000227,17.308350,-110.394531,-3.072655,0.005170,15.701111,-647.267578,-2.613327,0.002681
C=CCC(C=O)c1ccccc1,C=CCN(C)CC=C,0.258970,0.000211,16.293671,-375.216797,-2.905884,0.005143,16.362701,-497.033203,-2.614563,0.001728
C=CCC(C=O)c1ccccc1,COCC(F)C(F)(F)F,0.264904,0.000226,16.598328,-299.160156,-3.032768,0.005634,16.348816,-517.484375,-2.544533,0.001512
C=CCC(C=O)c1ccccc1,CNC(C)(C)C,0.244815,0.000184,15.969849,-250.443359,-2.988091,0.005908,16.814301,-436.119141,-2.641335,0.001792
C=CCC(C=O)c1ccccc1,C1COCCOCCOCCO1,0.252483,0.000203,17.850128,-370.013672,-3.182755,0.005207,17.406372,-761.357422,-2.681786,0.001846
C=CCC(C=O)c1ccccc1,O=NF,0.239434,0.000177,16.228424,-77.960938,-3.177574,0.006097,16.008728,159.884766,-2.222153,0.000443
C=CCC(C=O)c1ccccc1,CCN(CC)CCN,0.249292,0.000196,16.732056,-81.845703,-3.205948,0.006222,17.028229,-477.238281,-2.703102,0.002578
C=CCC(C=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261560,0.000205,14.781586,-10.558594,-2.637421,0.004689,14.866302,-150.947266,-2.595863,0.003002
C=CCC(C=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.253953,0.000209,18.685547,-151.472656,-3.219551,0.004460,14.666718,-546.957031,-2.410545,0.002207
C=CCC(C=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.263238,0.000229,17.847565,-426.570312,-3.166420,0.005523,16.161407,-625.406250,-2.548256,0.001465
C=CCC(C=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248015,0.000172,13.291260,122.869141,-2.387016,0.004350,14.080109,182.095703,-2.529488,0.003210
C=CCC(C=O)c1ccccc1,CC(C)(C)OCF,0.261073,0.000222,17.300659,-436.435547,-3.109848,0.005550,16.821838,-588.869141,-2.592758,0.001178
C=CCC(C=O)c1ccccc1,OCCCCOC1CCCO1,0.257230,0.000213,17.535034,-224.119141,-3.178352,0.005457,16.803741,-652.056641,-2.649399,0.002123
C=CCC(C=O)c1ccccc1,OCCCCC(O)CO,0.268175,0.000212,15.534882,1006.539062,-3.055916,0.004984,12.389038,304.353516,-2.280853,0.005149
C=CCC(C=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.245054,0.000195,18.043762,-591.509766,-3.106422,0.004788,17.571411,-690.253906,-2.616173,0.000541
C=CCC(C=O)c1ccccc1,N#CCl,0.244883,0.000188,16.768707,-426.656250,-3.037758,0.004938,16.937531,-487.591797,-2.529221,0.000911
C=CCC(C=O)c1ccccc1,CC(C)(C)CCO,0.262524,0.000218,16.124207,163.728516,-3.030769,0.005466,15.056610,-233.867188,-2.569557,0.003129
C=CCC(C=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.250469,0.000194,18.060455,12.654297,-3.146111,0.004709,15.230438,-500.027344,-2.457390,0.002579
C=CCC(C=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.261693,0.000215,17.000519,587.320312,-3.132919,0.004976,14.206665,-158.955078,-2.583328,0.004338
C=CCC(C=O)c1ccccc1,CCOc1ccccc1F,0.261712,0.000227,17.791199,-465.314453,-3.161903,0.005556,16.721893,-644.148438,-2.594482,0.001203
C=CCC(C=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.243132,0.000185,17.368896,-270.843750,-2.922394,0.004034,15.080994,-627.246094,-2.444855,0.001932
C=CCC(C=O)c1ccccc1,CC=CCCCCCC,0.260195,0.000200,14.598358,-172.162109,-2.613678,0.004809,14.559509,-101.552734,-2.523674,0.002899
C=CCC(C=O)c1ccccc1,FC1CCCC1F,0.262602,0.000227,17.370026,-444.015625,-3.149918,0.005725,16.981140,-579.294922,-2.594368,0.001053
C=CCC(C=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.261682,0.000227,18.105804,-392.101562,-3.229156,0.005583,16.593048,-673.361328,-2.593735,0.001518
C=CCC(C=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260447,0.000225,18.325043,-388.785156,-3.266380,0.005543,16.723480,-695.214844,-2.610085,0.001573
C=CCC(C=O)c1ccccc1,COC(=O)C1CCCCC1,0.257513,0.000216,17.282379,-369.080078,-3.113228,0.005501,16.542084,-572.884766,-2.620224,0.001590
C=CCC(C=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256415,0.000207,18.268311,559.367188,-3.130669,0.003250,12.517517,-270.570312,-2.379814,0.004685
C=CCC(C=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.253983,0.000195,15.523590,-127.166016,-2.749023,0.004719,15.147675,-293.187500,-2.592674,0.002847
C=CCC(C=O)c1ccccc1,CC(N)C(C)(C)C,0.246824,0.000188,15.996338,-131.511719,-3.040710,0.006153,16.583527,-390.933594,-2.651306,0.002177
C=CCC(C=O)c1ccccc1,CCC(=O)CC(C)CC,0.254068,0.000211,17.704498,-395.146484,-3.140350,0.005287,16.672852,-650.056641,-2.613297,0.001487
C=CCC(C=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.260345,0.000227,18.497070,-428.761719,-3.285179,0.005558,16.697906,-684.898438,-2.594864,0.001400
C=CCC(C=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243004,0.000190,18.233246,-356.826172,-3.072998,0.004236,15.615051,-703.361328,-2.501991,0.001712
C=CCC(C=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.262904,0.000231,18.589600,-410.005859,-3.299187,0.005580,16.342041,-664.083984,-2.552505,0.001556
C=CCC(C=O)c1ccccc1,CC(C)CCN=C=S,0.261908,0.000224,17.514954,-416.419922,-3.095612,0.005347,16.283875,-605.322266,-2.571693,0.001474
C=CCC(C=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259656,0.000216,16.850006,-36.169922,-3.066338,0.005440,15.614471,-453.142578,-2.611763,0.002712
C=CCC(C=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250037,0.000178,14.700439,229.666016,-2.469864,0.003453,13.868683,34.878906,-2.626221,0.004280
C=CCC(C=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253663,0.000207,17.662994,115.894531,-3.033058,0.004263,16.252563,-607.251953,-2.848312,0.003547
C=CCC(C=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247693,0.000172,13.289337,124.220703,-2.394257,0.004361,14.053375,187.542969,-2.525108,0.003218
C=CCC(C=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264227,0.000230,17.774139,-266.240234,-3.145752,0.005346,15.839325,-659.187500,-2.578812,0.002124
C=CCC(C=O)c1ccccc1,CCCCC(=O)CCC,0.254608,0.000211,17.615631,-372.869141,-3.136429,0.005312,16.630890,-643.697266,-2.614296,0.001567
C=CCC(C=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249619,0.000193,18.875336,193.144531,-3.233040,0.003972,13.616821,-287.097656,-2.265945,0.002823
C=CCC(C=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250340,0.000183,14.221924,277.052734,-2.613052,0.004628,14.075562,76.595703,-2.534164,0.003368
C=CCC(C=O)c1ccccc1,CCN(C)CC,0.248595,0.000190,16.120667,-424.562500,-2.849632,0.004848,16.744476,-480.466797,-2.647987,0.001612
C=CCC(C=O)c1ccccc1,CCCCNCCCC,0.250853,0.000192,15.407715,-144.730469,-2.869476,0.005676,16.174500,-392.511719,-2.625504,0.002322
C=CCC(C=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266603,0.000231,17.123993,-375.419922,-3.072205,0.005541,16.331696,-570.468750,-2.601204,0.001701
C=CCC(C=O)c1ccccc1,Cc1c(F)cccc1Cl,0.265693,0.000223,16.534210,-434.943359,-2.941986,0.005305,16.386230,-450.199219,-2.626366,0.001740
C=CCC(C=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255039,0.000218,18.866547,-523.037109,-3.307648,0.005387,16.960693,-713.048828,-2.580887,0.001041
C=CCC(C=O)c1ccccc1,Nc1nc(O)ncc1I,0.252168,0.000193,17.270416,437.201172,-3.111504,0.004237,13.652008,-137.500000,-2.311096,0.003501
C=CCC(C=O)c1ccccc1,N=CBr,0.246371,0.000194,17.809357,-515.046875,-3.181389,0.005175,18.056396,-620.978516,-2.671082,0.000819
C=CCC(C=O)c1ccccc1,COCC(C)N,0.252243,0.000201,16.748047,-151.785156,-3.215958,0.006485,17.593384,-460.628906,-2.748161,0.002203
C=CCC(C=O)c1ccccc1,COc1cccc(CN)c1,0.256342,0.000210,17.254913,-151.535156,-3.272453,0.006265,17.000488,-485.634766,-2.636177,0.002200
C=CCC(C=O)c1ccccc1,C=CCCCCl,0.265685,0.000227,16.762024,-406.019531,-3.035950,0.005635,16.382660,-491.292969,-2.584778,0.001464
C=CCC(C=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.249878,0.000211,19.309174,-480.396484,-3.356560,0.005112,17.521240,-790.521484,-2.688965,0.001295
C=CCC(C=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265367,0.000230,17.601013,-117.144531,-3.193192,0.005472,16.632599,-675.878906,-2.725052,0.002767
C=CCC(C=O)c1ccccc1,O=C1CCCCC1Cl,0.260124,0.000225,18.172791,-444.154297,-3.262978,0.005609,16.886597,-621.716797,-2.582581,0.001219
C=CCC(C=O)c1ccccc1,FS(F)(F)(F)(F)F,0.236055,0.000147,10.784271,370.396484,-2.171112,0.004721,13.865112,993.304688,-2.594597,0.003036
C=CCC(C=O)c1ccccc1,C=NC,0.250355,0.000202,17.509583,-493.857422,-3.135071,0.005149,17.581696,-657.542969,-2.656525,0.001072
C=CCC(C=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.261449,0.000214,15.948914,-261.488281,-2.887276,0.005329,15.590057,-368.775391,-2.566444,0.002089
C=CCC(C=O)c1ccccc1,CO[N+](=O)[O-],0.264151,0.000223,16.675537,-356.503906,-3.083946,0.005507,16.791412,-549.917969,-2.600655,0.001579
C=CCC(C=O)c1ccccc1,CN(C)c1cncnc1,0.256380,0.000214,18.448456,-312.080078,-3.300949,0.005339,16.756500,-630.404297,-2.587143,0.001849
C=CCC(C=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247988,0.000196,17.514465,-355.435547,-2.951935,0.004281,15.755981,-643.570312,-2.490791,0.001556
C=CCC(C=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250574,0.000208,18.701263,-521.599609,-3.201569,0.004854,17.238403,-773.806641,-2.661530,0.001248
C=CCC(C=O)c1ccccc1,c1ccc2ncncc2c1,0.260580,0.000221,17.889191,-323.857422,-3.263351,0.005616,17.103546,-641.277344,-2.632515,0.001878
C=CCC(C=O)c1ccccc1,C=CC(O)C#N,0.232106,0.000168,19.123444,-617.869141,-3.227646,0.004375,15.647614,-739.054688,-2.281494,0.000684
C=CCC(C=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262022,0.000213,15.650055,-193.587891,-2.848457,0.005294,15.911102,-352.154297,-2.604752,0.002231
C=CCC(C=O)c1ccccc1,C=C(C)CC(C)C,0.259962,0.000203,15.068237,-251.527344,-2.708939,0.005008,15.005554,-162.146484,-2.534065,0.002476
C=CCC(C=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259018,0.000219,17.457031,-342.433594,-3.104767,0.005319,16.299622,-608.332031,-2.599434,0.001752
C=CCC(C=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246488,0.000173,13.756500,408.402344,-2.516129,0.004349,13.846527,222.125000,-2.572578,0.003715
C=CCC(C=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.256956,0.000216,18.183411,-383.326172,-3.291885,0.005640,17.039429,-637.759766,-2.578094,0.001450
C=CCC(C=O)c1ccccc1,Cn1ccn(C)c1=S,0.255243,0.000210,18.763885,-326.419922,-3.301605,0.005104,15.483307,-424.011719,-2.353065,0.001029
C=CCC(C=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258160,0.000216,17.386200,-333.673828,-3.082535,0.005212,16.411041,-599.984375,-2.627373,0.001819
C=CCC(C=O)c1ccccc1,CC1(C)CO1,0.250562,0.000205,17.581207,-520.332031,-3.157738,0.005453,17.342407,-601.576172,-2.608284,0.000772
C=CCC(C=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247062,0.000184,15.611572,-174.158203,-2.683517,0.004232,14.940063,-346.675781,-2.413689,0.001728
C=CCC(C=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.239381,0.000177,17.969910,-847.490234,-3.042305,0.004906,18.442200,-689.134766,-2.779861,0.000305
C=CCC(C=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251919,0.000192,15.656494,-146.619141,-2.752617,0.004455,15.446564,-313.880859,-2.537086,0.001942
C=CCC(C=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.217782,0.000137,19.617981,-867.876953,-3.201904,0.003912,15.880951,-869.896484,-2.281151,0.000276
C=CCC(C=O)c1ccccc1,Cc1cccc(O)c1C,0.216454,0.000133,19.664215,-948.601562,-3.160080,0.003720,16.399323,-938.275391,-2.392868,0.000393
C=CCC(C=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260942,0.000228,18.445679,-439.556641,-3.262047,0.005520,16.607361,-704.857422,-2.601036,0.001471
