SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccc(Cl)c1,N#Cc1ccncc1,0.250670,0.000209,18.934143,-561.646484,-3.265778,0.005036,17.611420,-781.826172,-2.665939,0.001068
CC(=O)c1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.232209,0.000169,19.212219,-660.705078,-3.165855,0.004110,16.403503,-844.619141,-2.445587,0.000890
CC(=O)c1cccc(Cl)c1,CCC(N)CC,0.243968,0.000184,16.100220,-169.703125,-3.037796,0.006140,16.716095,-400.902344,-2.651146,0.002016
CC(=O)c1cccc(Cl)c1,COC(=O)CO,0.251533,0.000203,17.735382,-334.097656,-3.222771,0.005208,16.288879,-540.929688,-2.433571,0.001444
CC(=O)c1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.238355,0.000183,19.113617,-689.585938,-3.209183,0.004538,17.692383,-820.601562,-2.678703,0.000760
CC(=O)c1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.239834,0.000179,17.804810,-438.900391,-2.968750,0.004199,15.015930,-696.207031,-2.357315,0.001405
CC(=O)c1cccc(Cl)c1,CC(F)(Cl)CF,0.261895,0.000225,17.433777,-441.144531,-3.125679,0.005597,16.664062,-586.097656,-2.562241,0.001101
CC(=O)c1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.257519,0.000207,16.681885,-265.519531,-2.861801,0.004481,15.719940,-532.673828,-2.602448,0.002479
CC(=O)c1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.256477,0.000215,17.900787,-436.539062,-3.143211,0.005177,16.821930,-700.173828,-2.627335,0.001461
CC(=O)c1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.169594,-0.000003,18.331146,-706.351562,-3.067268,0.004605,4.250214,-1069.964844,-0.787468,0.002140
CC(=O)c1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.259612,0.000217,17.622803,-154.332031,-3.052017,0.004650,15.077179,-573.238281,-2.490654,0.002415
CC(=O)c1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260384,0.000208,18.049591,-2.966797,-3.203125,0.005132,13.954956,-282.726562,-2.216866,0.002005
CC(=O)c1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.255760,0.000204,16.158844,138.716797,-2.961678,0.005161,14.526642,-271.007812,-2.505470,0.003176
CC(=O)c1cccc(Cl)c1,COCC(F)(F)F,0.264679,0.000224,16.499329,-299.718750,-2.987373,0.005455,15.849335,-431.521484,-2.486778,0.001482
CC(=O)c1cccc(Cl)c1,COCC(O)COC,0.253128,0.000211,18.560791,-377.759766,-3.287354,0.005372,17.425964,-727.638672,-2.680367,0.001595
CC(=O)c1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259748,0.000217,18.750244,347.218750,-3.188210,0.003698,13.917236,-356.179688,-2.511871,0.003788
CC(=O)c1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214054,0.000129,20.051422,-607.378906,-3.193649,0.003378,14.859344,-920.419922,-2.232292,0.001330
CC(=O)c1cccc(Cl)c1,CC(C)C(F)F,0.271395,0.000232,15.845703,-341.451172,-2.860931,0.005485,15.959717,-333.246094,-2.613541,0.001885
CC(=O)c1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.254991,0.000201,16.344696,-266.537109,-2.792732,0.004337,15.390961,-423.359375,-2.566605,0.002439
CC(=O)c1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.259925,0.000225,18.529022,-396.054688,-3.279778,0.005488,16.759491,-710.333984,-2.618256,0.001637
CC(=O)c1cccc(Cl)c1,Oc1cc(O)ncn1,0.231821,0.000151,17.536499,23.148438,-3.001846,0.003919,12.884644,-588.720703,-2.077888,0.002995
CC(=O)c1cccc(Cl)c1,COCCCCl,0.262574,0.000220,16.678040,-398.197266,-3.002518,0.005436,16.425507,-519.953125,-2.608643,0.001596
CC(=O)c1cccc(Cl)c1,CCCOC,0.252751,0.000199,16.323334,-405.267578,-2.905899,0.005038,16.459167,-439.251953,-2.633957,0.001671
CC(=O)c1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257962,0.000199,14.767426,-90.017578,-2.634750,0.004877,14.630829,-68.121094,-2.509583,0.002428
CC(=O)c1cccc(Cl)c1,CCP(CC)CC,0.253697,0.000199,16.425110,-331.542969,-2.866730,0.004766,15.709808,-411.984375,-2.554962,0.002025
CC(=O)c1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258554,0.000210,16.715240,-158.849609,-2.878021,0.004458,15.671844,-563.933594,-2.642029,0.002916
CC(=O)c1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.260445,0.000214,16.407074,-381.833984,-2.902931,0.005197,15.792023,-454.986328,-2.490814,0.001416
CC(=O)c1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.235919,0.000168,17.717407,-565.892578,-2.939354,0.004192,14.627533,-741.822266,-2.253624,0.001113
CC(=O)c1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.266326,0.000221,16.015747,-268.988281,-2.841393,0.005078,15.271454,-346.738281,-2.569954,0.002469
CC(=O)c1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.258314,0.000215,17.116577,-358.347656,-3.013786,0.005113,15.858673,-493.457031,-2.570381,0.001799
CC(=O)c1cccc(Cl)c1,FC1CCCN1,0.249651,0.000205,18.404358,-461.111328,-3.229355,0.005126,17.191071,-664.560547,-2.590958,0.000999
CC(=O)c1cccc(Cl)c1,CCCCCCCC(=O)NC,0.261051,0.000219,17.207275,121.015625,-3.063736,0.004866,15.442444,-471.056641,-2.623161,0.003285
CC(=O)c1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254069,0.000188,14.139313,372.111328,-2.563118,0.004435,13.778748,109.486328,-2.531509,0.003660
CC(=O)c1cccc(Cl)c1,C1=CC2C=CC1C2,0.265363,0.000214,15.221649,-306.044922,-2.754555,0.005300,15.594666,-173.781250,-2.632675,0.002392
CC(=O)c1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.252648,0.000201,16.432251,-3.011719,-2.989594,0.005298,14.899719,-348.929688,-2.502563,0.002648
CC(=O)c1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251018,0.000200,17.517761,377.039062,-2.980148,0.003570,16.412598,-542.109375,-3.021156,0.004729
CC(=O)c1cccc(Cl)c1,CCC(C)CCF,0.266566,0.000217,15.310516,-270.224609,-2.757545,0.005176,15.357910,-253.853516,-2.577560,0.002388
CC(=O)c1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.267728,0.000225,16.267578,-288.904297,-2.888275,0.005178,15.482208,-414.863281,-2.566216,0.002303
CC(=O)c1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.157939,-0.000000,20.039612,-1569.062500,-3.130081,0.003475,12.004974,-1265.017578,-1.678864,-0.000653
CC(=O)c1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260480,0.000202,15.031464,-281.039062,-2.665459,0.004823,15.316864,-171.914062,-2.595558,0.002608
CC(=O)c1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.254393,0.000216,18.979553,-294.115234,-3.292725,0.004983,17.066315,-772.873047,-2.712372,0.002098
CC(=O)c1cccc(Cl)c1,FC(F)CC(F)(F)F,0.262091,0.000217,16.036926,-254.082031,-2.899895,0.005307,15.186798,-405.003906,-2.363884,0.001435
CC(=O)c1cccc(Cl)c1,N#CCCOCCC#N,0.257866,0.000210,18.648804,-175.896484,-3.269485,0.005163,14.258698,-360.679688,-2.232681,0.001480
CC(=O)c1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.259463,0.000192,13.585449,1.087891,-2.426483,0.004349,14.423676,231.531250,-2.662750,0.003878
CC(=O)c1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.254028,0.000214,18.988464,-386.093750,-3.313065,0.005057,16.975891,-735.691406,-2.627838,0.001662
CC(=O)c1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.252317,0.000207,18.041595,-408.820312,-3.092026,0.004679,16.748352,-716.214844,-2.625267,0.001551
CC(=O)c1cccc(Cl)c1,ClC1CN2CCC1CC2,0.252083,0.000204,17.366089,-436.962891,-3.056290,0.005078,16.584808,-641.759766,-2.570114,0.001264
CC(=O)c1cccc(Cl)c1,CC=CCCCCCCCC#N,0.260150,0.000222,17.769379,-296.050781,-3.128960,0.005228,15.979950,-672.564453,-2.570793,0.002001
CC(=O)c1cccc(Cl)c1,COCCl,0.262033,0.000226,17.595673,-435.826172,-3.181885,0.005713,16.702667,-569.919922,-2.546593,0.001045
CC(=O)c1cccc(Cl)c1,NCCc1cccnc1,0.257189,0.000210,17.198761,-66.875000,-3.288162,0.006183,16.592590,-496.863281,-2.608055,0.002665
CC(=O)c1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.228582,0.000156,18.546722,-725.728516,-3.066566,0.004190,14.891876,-781.703125,-2.209702,0.000590
CC(=O)c1cccc(Cl)c1,C=CCNC,0.253178,0.000203,16.669373,-288.480469,-3.076378,0.005975,16.698944,-510.939453,-2.619186,0.001660
CC(=O)c1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221905,0.000124,11.705627,751.507812,-2.062035,0.002887,13.049103,987.322266,-2.626236,0.004147
CC(=O)c1cccc(Cl)c1,CC(CO)C(F)(F)F,0.256356,0.000208,16.917297,-157.013672,-3.039436,0.005281,15.171234,-429.550781,-2.427986,0.001920
CC(=O)c1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.265480,0.000222,15.874573,-238.123047,-2.835609,0.005197,15.270477,-297.263672,-2.543129,0.002046
CC(=O)c1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246170,0.000169,14.224579,423.667969,-2.410957,0.003386,14.115234,148.251953,-2.612709,0.003766
CC(=O)c1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261811,0.000220,17.090118,-69.578125,-2.965515,0.004724,15.623901,-610.656250,-2.653511,0.002942
CC(=O)c1cccc(Cl)c1,C=CCN(C)CC=C,0.257791,0.000206,16.099548,-360.759766,-2.828117,0.004865,15.864258,-454.078125,-2.569023,0.001915
CC(=O)c1cccc(Cl)c1,COCC(F)C(F)(F)F,0.267731,0.000227,16.140259,-206.617188,-2.914642,0.005418,15.454926,-446.972656,-2.475533,0.001890
CC(=O)c1cccc(Cl)c1,CNC(C)(C)C,0.241904,0.000180,16.201935,-274.771484,-2.974075,0.005672,16.699829,-463.828125,-2.616173,0.001694
CC(=O)c1cccc(Cl)c1,C1COCCOCCOCCO1,0.249446,0.000199,18.217865,-406.373047,-3.180573,0.004997,17.347260,-819.824219,-2.706123,0.001825
CC(=O)c1cccc(Cl)c1,O=NF,0.240017,0.000182,16.941956,-203.712891,-3.202713,0.005819,16.451294,-41.671875,-2.281815,0.000210
CC(=O)c1cccc(Cl)c1,CCN(CC)CCN,0.246550,0.000194,17.344360,-135.031250,-3.222252,0.005865,16.997620,-579.457031,-2.705376,0.002456
CC(=O)c1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262206,0.000202,14.467743,134.039062,-2.552681,0.004410,14.434814,-12.941406,-2.625504,0.003583
CC(=O)c1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.252640,0.000205,18.232666,-226.113281,-3.105751,0.004409,14.724518,-599.812500,-2.408730,0.002132
CC(=O)c1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.265127,0.000229,17.499847,-394.474609,-3.083153,0.005325,15.840302,-566.380859,-2.556076,0.001750
CC(=O)c1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245284,0.000165,12.891022,259.312500,-2.289963,0.003964,13.951080,370.992188,-2.603226,0.003669
CC(=O)c1cccc(Cl)c1,CC(C)(C)OCF,0.262122,0.000223,17.179840,-403.492188,-3.058968,0.005385,16.316498,-552.664062,-2.558609,0.001376
CC(=O)c1cccc(Cl)c1,OCCCCOC1CCCO1,0.253470,0.000207,17.910889,-255.083984,-3.162682,0.005056,16.791321,-707.923828,-2.647362,0.002062
CC(=O)c1cccc(Cl)c1,OCCCCC(O)CO,0.265627,0.000208,16.033081,844.142578,-3.044693,0.004861,12.338654,78.066406,-2.271179,0.005003
CC(=O)c1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.242439,0.000189,18.179352,-629.519531,-3.102592,0.004713,16.862305,-713.816406,-2.520927,0.000543
CC(=O)c1cccc(Cl)c1,N#CCl,0.244420,0.000190,17.342987,-483.601562,-3.056213,0.004762,17.188599,-589.626953,-2.550011,0.000692
CC(=O)c1cccc(Cl)c1,CC(C)(C)CCO,0.258042,0.000210,16.154846,113.800781,-2.984749,0.005312,14.792389,-239.033203,-2.514114,0.002902
CC(=O)c1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.244984,0.000185,18.175171,-146.613281,-3.098587,0.004509,15.105927,-625.712891,-2.425850,0.002381
CC(=O)c1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.255533,0.000205,16.980682,439.330078,-3.076241,0.004816,15.078461,-312.556641,-2.659950,0.004027
CC(=O)c1cccc(Cl)c1,CCOc1ccccc1F,0.264529,0.000228,17.311859,-418.279297,-3.052155,0.005339,16.149750,-566.824219,-2.571716,0.001534
CC(=O)c1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.239975,0.000175,17.022278,-324.138672,-2.829376,0.003937,14.486267,-656.974609,-2.340675,0.001870
CC(=O)c1cccc(Cl)c1,CC=CCCCCCC,0.261794,0.000199,14.138611,-56.167969,-2.511772,0.004554,14.334930,72.601562,-2.595818,0.003509
CC(=O)c1cccc(Cl)c1,FC1CCCC1F,0.264265,0.000228,17.167969,-402.134766,-3.076645,0.005534,16.371002,-546.470703,-2.560822,0.001274
CC(=O)c1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.261048,0.000225,17.857666,-394.146484,-3.162094,0.005426,16.269806,-665.025391,-2.563393,0.001550
CC(=O)c1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.259237,0.000223,18.271576,-382.781250,-3.226021,0.005344,16.530640,-701.476562,-2.604553,0.001649
CC(=O)c1cccc(Cl)c1,COC(=O)C1CCCCC1,0.256613,0.000213,17.318817,-389.593750,-3.064255,0.005211,16.409058,-549.634766,-2.625099,0.001671
CC(=O)c1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248859,0.000193,18.220276,454.050781,-3.111336,0.003259,13.041443,-408.218750,-2.414970,0.004591
CC(=O)c1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.252841,0.000191,15.469482,-94.060547,-2.661209,0.004241,14.721344,-253.050781,-2.566696,0.003114
CC(=O)c1cccc(Cl)c1,CC(N)C(C)(C)C,0.243259,0.000183,16.126740,-172.326172,-3.010155,0.005921,16.525543,-415.103516,-2.632874,0.002026
CC(=O)c1cccc(Cl)c1,CCC(=O)CC(C)CC,0.253889,0.000210,17.715515,-411.023438,-3.095184,0.005055,16.494232,-637.423828,-2.607101,0.001536
CC(=O)c1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.261378,0.000227,18.234070,-392.109375,-3.221024,0.005439,16.271545,-676.001953,-2.567299,0.001591
CC(=O)c1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238801,0.000178,17.867645,-418.250000,-2.964996,0.004070,15.054352,-736.664062,-2.399788,0.001611
CC(=O)c1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.261712,0.000228,18.449829,-390.132812,-3.236160,0.005373,15.997925,-683.759766,-2.531624,0.001679
CC(=O)c1cccc(Cl)c1,CC(C)CCN=C=S,0.262918,0.000226,17.433716,-399.251953,-3.061478,0.005205,16.332214,-597.044922,-2.621063,0.001695
CC(=O)c1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257400,0.000211,16.537811,-16.527344,-2.999275,0.005332,15.318848,-410.619141,-2.575668,0.002727
CC(=O)c1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.246229,0.000169,14.294128,419.462891,-2.342567,0.002776,13.210205,239.589844,-2.641586,0.004947
CC(=O)c1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251825,0.000199,17.310455,243.888672,-2.936279,0.003761,16.080170,-512.373047,-2.904770,0.004160
CC(=O)c1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245294,0.000166,12.914703,265.740234,-2.300774,0.003984,13.904846,381.626953,-2.608597,0.003710
CC(=O)c1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263927,0.000227,17.490479,-257.861328,-3.045425,0.004985,15.615692,-598.236328,-2.598343,0.002359
CC(=O)c1cccc(Cl)c1,CCCCC(=O)CCC,0.254553,0.000211,17.623291,-383.732422,-3.095497,0.005123,16.430298,-639.222656,-2.598190,0.001609
CC(=O)c1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245613,0.000191,19.355835,133.511719,-3.220444,0.003570,14.133820,-471.308594,-2.369667,0.002909
CC(=O)c1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249017,0.000177,13.882599,433.296875,-2.502014,0.004251,13.726379,185.246094,-2.562263,0.003855
CC(=O)c1cccc(Cl)c1,CCN(C)CC,0.247278,0.000186,15.977386,-391.257812,-2.786041,0.004589,16.318420,-451.757812,-2.609138,0.001817
CC(=O)c1cccc(Cl)c1,CCCCNCCCC,0.248558,0.000187,15.454407,-148.068359,-2.817993,0.005381,15.900879,-365.500000,-2.594368,0.002379
CC(=O)c1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.269850,0.000234,16.741119,-329.212891,-2.986099,0.005394,15.861420,-509.603516,-2.590454,0.002042
CC(=O)c1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.267762,0.000223,16.058441,-380.669922,-2.842766,0.005161,15.865448,-349.181641,-2.615913,0.002139
CC(=O)c1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.254207,0.000217,18.903229,-546.191406,-3.286667,0.005280,16.931183,-718.107422,-2.586182,0.000977
CC(=O)c1cccc(Cl)c1,Nc1nc(O)ncc1I,0.241151,0.000178,18.474487,114.312500,-3.144745,0.003866,14.000427,-461.818359,-2.309807,0.002845
CC(=O)c1cccc(Cl)c1,N=CBr,0.239758,0.000184,18.423492,-651.222656,-3.186264,0.004851,17.990387,-712.291016,-2.634209,0.000375
CC(=O)c1cccc(Cl)c1,COCC(C)N,0.250209,0.000200,17.264740,-208.851562,-3.227859,0.006225,17.641510,-547.580078,-2.762810,0.002065
CC(=O)c1cccc(Cl)c1,COc1cccc(CN)c1,0.253582,0.000208,17.772644,-193.890625,-3.307144,0.006120,17.218445,-566.908203,-2.685051,0.002129
CC(=O)c1cccc(Cl)c1,C=CCCCCl,0.270233,0.000232,16.252838,-354.207031,-2.942482,0.005588,15.978271,-407.373047,-2.595070,0.001830
CC(=O)c1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.248159,0.000207,19.262207,-487.593750,-3.309555,0.004913,17.235291,-791.007812,-2.665588,0.001309
CC(=O)c1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261878,0.000226,17.922974,-171.117188,-3.194023,0.005220,16.904755,-747.501953,-2.759743,0.002674
CC(=O)c1cccc(Cl)c1,O=C1CCCCC1Cl,0.259641,0.000225,18.385437,-464.976562,-3.244041,0.005472,16.753754,-670.234375,-2.589073,0.001208
CC(=O)c1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.234848,0.000144,10.547607,461.660156,-2.085701,0.004426,13.788452,1140.761719,-2.665955,0.003343
CC(=O)c1cccc(Cl)c1,C=NC,0.249818,0.000203,17.849426,-527.478516,-3.140167,0.005049,17.523560,-704.171875,-2.645546,0.000940
CC(=O)c1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.260376,0.000210,15.755829,-247.724609,-2.806183,0.005016,15.185486,-340.093750,-2.530739,0.002274
CC(=O)c1cccc(Cl)c1,CO[N+](=O)[O-],0.264128,0.000224,16.852234,-344.802734,-3.062958,0.005393,16.605927,-549.779297,-2.612076,0.001634
CC(=O)c1cccc(Cl)c1,CN(C)c1cncnc1,0.253713,0.000213,18.865448,-361.531250,-3.325333,0.005192,17.132843,-736.109375,-2.656952,0.001896
CC(=O)c1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249101,0.000195,17.018524,-177.773438,-2.855911,0.004151,15.297241,-551.816406,-2.504005,0.001962
CC(=O)c1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252682,0.000209,18.219147,-438.142578,-3.114548,0.004734,16.596893,-717.820312,-2.601067,0.001471
CC(=O)c1cccc(Cl)c1,c1ccc2ncncc2c1,0.258457,0.000221,18.443359,-375.076172,-3.297028,0.005446,17.293396,-726.250000,-2.679703,0.001821
CC(=O)c1cccc(Cl)c1,C=CC(O)C#N,0.223960,0.000153,19.482361,-754.826172,-3.225960,0.004176,14.950012,-795.335938,-2.161598,0.000348
CC(=O)c1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.263548,0.000214,15.434662,-131.416016,-2.774887,0.005122,15.359772,-303.101562,-2.562302,0.002422
CC(=O)c1cccc(Cl)c1,C=C(C)CC(C)C,0.263535,0.000206,14.501434,-189.453125,-2.595314,0.004867,14.719574,-24.203125,-2.570496,0.002954
CC(=O)c1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258567,0.000216,17.315216,-342.917969,-3.028854,0.005009,16.044373,-573.246094,-2.598984,0.001931
CC(=O)c1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240336,0.000161,13.395416,593.113281,-2.384338,0.003746,13.508026,386.988281,-2.624321,0.004140
CC(=O)c1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.256800,0.000218,18.435120,-378.796875,-3.286018,0.005480,17.007294,-690.865234,-2.611084,0.001527
CC(=O)c1cccc(Cl)c1,Cn1ccn(C)c1=S,0.252068,0.000208,19.242859,-349.082031,-3.325577,0.004869,15.699982,-535.525391,-2.417770,0.001169
CC(=O)c1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258450,0.000215,17.248138,-323.410156,-3.002251,0.004884,16.055511,-563.054688,-2.612778,0.002037
CC(=O)c1cccc(Cl)c1,CC1(C)CO1,0.249393,0.000202,17.586365,-503.302734,-3.112755,0.005257,16.821289,-596.312500,-2.558548,0.000839
CC(=O)c1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246842,0.000179,15.140320,59.435547,-2.567116,0.003771,14.371002,-176.166016,-2.436623,0.002401
CC(=O)c1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.243045,0.000182,17.611267,-797.498047,-2.982071,0.004855,18.202026,-597.697266,-2.799217,0.000654
CC(=O)c1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252562,0.000193,15.722260,-30.556641,-2.712196,0.004310,15.308075,-302.324219,-2.554771,0.002204
CC(=O)c1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.212313,0.000127,19.631439,-922.730469,-3.194633,0.003902,14.860168,-908.402344,-2.131897,0.000151
