SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC1OC(=O)CC1C,C=Cc1c(C)cc(C)cc1C,0.254648,0.000204,16.813599,-437.169922,-2.958710,0.005007,16.330170,-415.238281,-2.623047,0.001741
CCCCCCC1OC(=O)CC1C,C=C(C)C(=O)OC(C)(C)C,0.252735,0.000207,17.508759,-484.539062,-3.099190,0.005269,16.607666,-497.687500,-2.604126,0.001224
CCCCCCC1OC(=O)CC1C,FC1CCCN1,0.239344,0.000186,18.642700,-578.390625,-3.280701,0.005086,18.075531,-665.703125,-2.629509,0.000505
CCCCCCC1OC(=O)CC1C,CCCCCCCC(=O)NC,0.254210,0.000208,17.573090,-82.041016,-3.118965,0.005154,16.164337,-546.302734,-2.609612,0.002375
CCCCCCC1OC(=O)CC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245040,0.000177,15.098816,1.296875,-2.696205,0.004764,15.063843,-123.199219,-2.568123,0.002438
CCCCCCC1OC(=O)CC1C,C1=CC2C=CC1C2,0.253685,0.000198,16.121277,-465.119141,-2.895706,0.005242,16.586121,-266.902344,-2.660149,0.001601
CCCCCCC1OC(=O)CC1C,CCC(C)(O)CCC=C(C)C,0.239266,0.000179,17.393158,-348.267578,-3.094421,0.005429,15.577148,-515.626953,-2.428467,0.001337
CCCCCCC1OC(=O)CC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244598,0.000190,18.358185,-68.523438,-3.069901,0.003831,16.936615,-615.281250,-2.909393,0.003186
CCCCCCC1OC(=O)CC1C,CCC(C)CCF,0.256767,0.000203,15.836243,-392.517578,-2.840607,0.005137,15.979401,-281.568359,-2.586632,0.001800
CCCCCCC1OC(=O)CC1C,C=Cc1cccc(CC)c1,0.254087,0.000205,17.359406,-504.347656,-3.018845,0.005003,16.762146,-532.505859,-2.647186,0.001462
CCCCCCC1OC(=O)CC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.139154,-0.000053,21.327209,-1883.863281,-3.363197,0.003845,12.628815,-1537.328125,-1.785599,0.000345
CCCCCCC1OC(=O)CC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253461,0.000189,15.093384,-422.156250,-2.697166,0.004734,15.949554,-129.722656,-2.641647,0.002289
CCCCCCC1OC(=O)CC1C,CCN(CC)c1ccc(N)cc1,0.241065,0.000192,19.605133,-484.556641,-3.374641,0.005004,18.228912,-851.291016,-2.804794,0.001413
CCCCCCC1OC(=O)CC1C,FC(F)CC(F)(F)F,0.239591,0.000174,18.006500,-633.453125,-3.146889,0.004930,17.102661,-651.294922,-2.529243,0.000742
CCCCCCC1OC(=O)CC1C,N#CCCOCCC#N,0.243903,0.000186,18.448059,-277.890625,-3.343178,0.005514,15.719635,-331.582031,-2.286743,0.000905
CCCCCCC1OC(=O)CC1C,CCC(C)C(C)C(C)C,0.248040,0.000177,14.112122,-212.658203,-2.534027,0.004354,15.276123,165.994141,-2.604149,0.002975
CCCCCCC1OC(=O)CC1C,Cn1c(=O)ccc2ccccc21,0.251961,0.000206,18.588531,-335.867188,-3.295120,0.005122,16.779022,-625.031250,-2.557823,0.001518
CCCCCCC1OC(=O)CC1C,CCOC(=O)c1ccccc1N,0.228245,0.000162,19.504700,-789.869141,-3.249969,0.004410,18.026215,-910.617188,-2.693687,0.000590
CCCCCCC1OC(=O)CC1C,ClC1CN2CCC1CC2,0.249050,0.000200,17.485016,-523.558594,-3.111122,0.005416,17.301910,-627.755859,-2.605652,0.000785
CCCCCCC1OC(=O)CC1C,CC=CCCCCCCCC#N,0.251796,0.000211,18.333557,-450.859375,-3.247902,0.005441,17.040161,-684.996094,-2.636787,0.001288
CCCCCCC1OC(=O)CC1C,COCCl,0.249054,0.000203,17.990417,-544.166016,-3.214973,0.005421,17.484772,-611.421875,-2.576355,0.000534
CCCCCCC1OC(=O)CC1C,NCCc1cccnc1,0.250870,0.000194,16.380981,5.384766,-3.298050,0.006874,17.032501,-287.201172,-2.618858,0.002549
CCCCCCC1OC(=O)CC1C,Cc1cccc(C(=O)O)c1,0.194084,0.000083,20.567169,-1145.855469,-3.318565,0.003704,16.025024,-1088.455078,-2.252937,0.000191
CCCCCCC1OC(=O)CC1C,C=CCNC,0.247551,0.000194,16.724823,-366.800781,-3.121010,0.006222,17.401031,-485.603516,-2.655258,0.001218
CCCCCCC1OC(=O)CC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211588,0.000111,12.083435,486.050781,-2.192947,0.003428,13.675934,942.431641,-2.529762,0.002820
CCCCCCC1OC(=O)CC1C,CC(CO)C(F)(F)F,0.234655,0.000168,18.286011,-545.390625,-3.170647,0.005068,16.124695,-683.208984,-2.434113,0.000909
CCCCCCC1OC(=O)CC1C,CC(C)C(=O)C(F)(F)F,0.255624,0.000207,16.633270,-428.476562,-2.953300,0.005155,16.224182,-376.007812,-2.560081,0.001332
CCCCCCC1OC(=O)CC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236747,0.000157,15.645538,-149.470703,-2.574425,0.003528,15.557587,-223.226562,-2.685890,0.002400
CCCCCCC1OC(=O)CC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255685,0.000214,17.876007,-274.750000,-3.118126,0.004972,16.169220,-635.855469,-2.628639,0.002192
CCCCCCC1OC(=O)CC1C,C=CCN(C)CC=C,0.253698,0.000199,16.218140,-451.324219,-2.868629,0.004893,16.238739,-416.240234,-2.596497,0.001587
CCCCCCC1OC(=O)CC1C,COCC(F)C(F)(F)F,0.252351,0.000203,17.159271,-454.962891,-3.036087,0.005248,16.742798,-562.189453,-2.551170,0.000923
CCCCCCC1OC(=O)CC1C,CNC(C)(C)C,0.241407,0.000179,16.007935,-327.052734,-3.022789,0.006307,17.150970,-385.048828,-2.629402,0.001310
CCCCCCC1OC(=O)CC1C,C1COCCOCCOCCO1,0.248332,0.000190,16.577972,-263.449219,-3.122940,0.005805,16.757446,-464.376953,-2.515945,0.001682
CCCCCCC1OC(=O)CC1C,O=NF,0.224470,0.000152,16.475433,-317.500000,-3.185799,0.006282,17.203888,45.365234,-2.284859,-0.000471
CCCCCCC1OC(=O)CC1C,CCN(CC)CCN,0.247168,0.000192,16.433960,-119.308594,-3.245399,0.006878,17.454834,-383.980469,-2.721725,0.002227
CCCCCCC1OC(=O)CC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254439,0.000192,15.148956,-100.769531,-2.664749,0.004556,15.069977,-123.500000,-2.579865,0.002649
CCCCCCC1OC(=O)CC1C,CC(=O)Nc1ccc(Br)cc1,0.229046,0.000161,19.422882,-607.464844,-3.222610,0.004182,15.816162,-839.164062,-2.422211,0.001167
CCCCCCC1OC(=O)CC1C,c1ccc(COc2ccccc2)cc1,0.249647,0.000205,18.473480,-594.753906,-3.184212,0.005110,17.078461,-697.113281,-2.627838,0.000916
CCCCCCC1OC(=O)CC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235502,0.000152,13.082794,15.515625,-2.356224,0.004094,14.804840,387.697266,-2.569565,0.002748
CCCCCCC1OC(=O)CC1C,CC(C)(C)OCF,0.256235,0.000213,17.461395,-487.212891,-3.102211,0.005350,16.760071,-566.306641,-2.553772,0.000915
CCCCCCC1OC(=O)CC1C,OCCCCOC1CCCO1,0.250347,0.000200,17.484192,-247.900391,-3.193665,0.005700,16.977264,-582.017578,-2.626297,0.001799
CCCCCCC1OC(=O)CC1C,OCCCCC(O)CO,0.244174,0.000170,16.645691,366.212891,-3.138298,0.005305,13.455109,-150.263672,-2.136055,0.003308
CCCCCCC1OC(=O)CC1C,CC(C)C(=O)C(=O)O,0.215382,0.000137,19.700226,-988.423828,-3.224976,0.004085,18.153839,-923.488281,-2.607033,-0.000169
CCCCCCC1OC(=O)CC1C,N#CCl,0.230896,0.000158,17.406494,-619.630859,-3.064308,0.004545,17.796967,-626.496094,-2.657722,0.000809
CCCCCCC1OC(=O)CC1C,CC(C)(C)CCO,0.241585,0.000184,17.471680,-334.996094,-3.119469,0.005413,16.097443,-539.554688,-2.480904,0.001280
CCCCCCC1OC(=O)CC1C,CCc1cc(C(N)=S)ccn1,0.212507,0.000123,19.395264,-656.011719,-3.150948,0.003883,16.113373,-942.523438,-2.408104,0.001263
CCCCCCC1OC(=O)CC1C,CCCCCCCCCCCCC(N)=O,0.243633,0.000189,17.819305,29.390625,-3.130043,0.004728,16.157501,-557.519531,-2.635994,0.002719
CCCCCCC1OC(=O)CC1C,CCOc1ccccc1F,0.251002,0.000207,18.214050,-607.519531,-3.153114,0.005111,17.342590,-663.154297,-2.644562,0.000761
CCCCCCC1OC(=O)CC1C,CCCCCCCCCCCCCCCC(=O)O,0.208098,0.000116,19.288940,-893.955078,-3.092575,0.003507,15.738647,-936.558594,-2.280106,0.000455
CCCCCCC1OC(=O)CC1C,CC=CCCCCCC,0.250809,0.000185,14.705505,-274.832031,-2.639648,0.004604,15.219757,-2.105469,-2.541428,0.002612
CCCCCCC1OC(=O)CC1C,FC1CCCC1F,0.256957,0.000215,17.355774,-455.695312,-3.108650,0.005439,16.806793,-563.914062,-2.548676,0.000925
CCCCCCC1OC(=O)CC1C,CCC(=O)OCc1ccccc1,0.252527,0.000212,18.467407,-519.716797,-3.242493,0.005320,17.126282,-713.484375,-2.603241,0.000986
CCCCCCC1OC(=O)CC1C,COC(=O)CCC(C)C(=O)OC,0.255966,0.000214,17.842407,-375.054688,-3.203751,0.005578,16.360199,-609.900391,-2.528656,0.001398
CCCCCCC1OC(=O)CC1C,COC(=O)C1CCCCC1,0.254032,0.000208,17.163330,-454.078125,-3.070831,0.005379,16.780273,-500.501953,-2.634560,0.001359
CCCCCCC1OC(=O)CC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226302,0.000157,19.500916,-181.425781,-3.202621,0.003443,14.625488,-805.718750,-2.408661,0.002666
CCCCCCC1OC(=O)CC1C,CCOCCC(C)CCCC(C)C,0.249222,0.000186,15.578278,-254.927734,-2.719604,0.004577,15.094635,-199.291016,-2.549698,0.002527
CCCCCCC1OC(=O)CC1C,CC(N)C(C)(C)C,0.241251,0.000179,16.021515,-232.046875,-3.058144,0.006434,17.089539,-356.789062,-2.659248,0.001639
CCCCCCC1OC(=O)CC1C,CCC(=O)CC(C)CC,0.250742,0.000202,17.236877,-437.541016,-3.081230,0.005420,16.687195,-516.355469,-2.614609,0.001361
CCCCCCC1OC(=O)CC1C,CCC(=O)Cc1ccccc1,0.251981,0.000211,18.704285,-495.531250,-3.273865,0.005252,16.751984,-701.705078,-2.554810,0.001059
CCCCCCC1OC(=O)CC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207924,0.000119,20.062073,-973.646484,-3.234299,0.003663,16.392548,-994.859375,-2.363556,0.000316
CCCCCCC1OC(=O)CC1C,C=CCOC(=O)COc1ccccc1,0.247905,0.000206,19.248840,-555.728516,-3.321587,0.005100,17.098419,-764.791016,-2.602020,0.000987
CCCCCCC1OC(=O)CC1C,CC(C)CCN=C=S,0.250686,0.000205,18.015411,-574.017578,-3.110504,0.005042,17.080750,-662.619141,-2.631393,0.000916
CCCCCCC1OC(=O)CC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240689,0.000184,17.674866,-410.593750,-3.116699,0.005344,16.179047,-595.472656,-2.504662,0.001240
CCCCCCC1OC(=O)CC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.239913,0.000162,15.081787,41.902344,-2.469696,0.003282,14.230621,68.533203,-2.622704,0.003722
CCCCCCC1OC(=O)CC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245485,0.000192,18.284943,-150.105469,-3.064415,0.004031,16.638153,-603.281250,-2.806946,0.002739
CCCCCCC1OC(=O)CC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235157,0.000151,13.041687,32.871094,-2.350410,0.004036,14.735321,400.296875,-2.565636,0.002794
CCCCCCC1OC(=O)CC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254707,0.000214,18.295135,-444.597656,-3.165703,0.004992,16.467743,-659.587891,-2.601067,0.001550
CCCCCCC1OC(=O)CC1C,CCCCC(=O)CCC,0.250743,0.000202,17.214905,-416.880859,-3.102112,0.005558,16.753998,-528.419922,-2.615723,0.001376
CCCCCCC1OC(=O)CC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218216,0.000137,20.096893,-287.798828,-3.275749,0.003619,15.145905,-772.957031,-2.371109,0.002076
CCCCCCC1OC(=O)CC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241237,0.000167,14.608704,98.679688,-2.613213,0.004607,14.730896,14.925781,-2.567825,0.002707
CCCCCCC1OC(=O)CC1C,CCN(C)CC,0.247013,0.000185,15.865631,-462.412109,-2.842499,0.005074,16.551819,-373.007812,-2.616943,0.001501
CCCCCCC1OC(=O)CC1C,CCCCNCCCC,0.245420,0.000182,15.606079,-263.304688,-2.889725,0.005783,16.567688,-314.062500,-2.638824,0.001914
CCCCCCC1OC(=O)CC1C,Cc1ccc(CCl)c(C)c1,0.255524,0.000211,17.651703,-525.632812,-3.081955,0.005155,16.953979,-615.931641,-2.648834,0.001238
CCCCCCC1OC(=O)CC1C,Cc1c(F)cccc1Cl,0.253194,0.000200,17.121338,-587.595703,-2.948723,0.004919,17.004425,-512.521484,-2.682732,0.001293
CCCCCCC1OC(=O)CC1C,N#Cc1ccc(Cl)cc1,0.236980,0.000183,19.796936,-777.777344,-3.343712,0.004852,18.215790,-850.923828,-2.735428,0.000504
CCCCCCC1OC(=O)CC1C,Nc1nc(O)ncc1I,0.212956,0.000123,19.795624,-477.373047,-3.257874,0.003823,15.377197,-881.101562,-2.321136,0.001794
CCCCCCC1OC(=O)CC1C,N=CBr,0.211367,0.000117,20.326904,-1038.960938,-3.429260,0.004345,19.120361,-970.158203,-2.709724,0.000356
CCCCCCC1OC(=O)CC1C,COCC(C)N,0.248145,0.000193,16.362366,-163.501953,-3.234001,0.007009,17.895050,-341.332031,-2.745567,0.001922
CCCCCCC1OC(=O)CC1C,COc1cccc(CN)c1,0.247055,0.000195,17.336853,-200.718750,-3.344330,0.006594,17.928650,-455.996094,-2.741608,0.001937
CCCCCCC1OC(=O)CC1C,C=CCCCCl,0.256236,0.000210,17.013550,-508.152344,-3.030014,0.005318,16.892670,-476.125000,-2.628334,0.001125
CCCCCCC1OC(=O)CC1C,CCCCCCCC1CCC(=O)O1,0.250409,0.000213,19.246429,-526.662109,-3.352081,0.005229,17.460175,-746.728516,-2.656174,0.000964
CCCCCCC1OC(=O)CC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256905,0.000214,17.677063,-189.433594,-3.212135,0.005553,16.973907,-670.714844,-2.693817,0.002309
CCCCCCC1OC(=O)CC1C,O=C1CCCCC1Cl,0.252048,0.000209,18.201782,-500.070312,-3.232834,0.005347,16.962677,-640.298828,-2.546425,0.000881
CCCCCCC1OC(=O)CC1C,FS(F)(F)(F)(F)F,0.224545,0.000129,10.278076,365.064453,-2.140388,0.004679,14.797363,1317.126953,-2.625443,0.002742
CCCCCCC1OC(=O)CC1C,C=NC,0.247059,0.000193,17.011108,-503.466797,-3.104988,0.005264,17.778198,-577.505859,-2.682785,0.001027
CCCCCCC1OC(=O)CC1C,CC(C)(C)CC(C)(C)S,0.252453,0.000199,16.416351,-385.279297,-2.914192,0.005075,15.998322,-353.673828,-2.572670,0.001683
CCCCCCC1OC(=O)CC1C,CO[N+](=O)[O-],0.248993,0.000196,17.577026,-570.408203,-3.100899,0.004867,17.713013,-672.283203,-2.716621,0.001188
CCCCCCC1OC(=O)CC1C,CN(C)c1cncnc1,0.250375,0.000204,18.485870,-371.765625,-3.359634,0.005639,17.595703,-628.830078,-2.643921,0.001563
CCCCCCC1OC(=O)CC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228731,0.000160,18.915527,-709.921875,-3.077156,0.003984,17.091370,-824.099609,-2.632401,0.000818
CCCCCCC1OC(=O)CC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226592,0.000163,20.505676,-898.417969,-3.329613,0.004271,18.454590,-952.484375,-2.803726,0.000515
CCCCCCC1OC(=O)CC1C,c1ccc2ncncc2c1,0.251382,0.000207,18.502319,-457.017578,-3.338127,0.005657,18.258423,-721.273438,-2.747452,0.001384
CCCCCCC1OC(=O)CC1C,C=CC(O)C#N,0.184425,0.000066,21.398285,-1192.054688,-3.470306,0.003793,15.798309,-1157.601562,-2.194748,0.000134
CCCCCCC1OC(=O)CC1C,COC(C)C(F)(F)C(F)(F)F,0.252587,0.000197,16.150726,-329.507812,-2.874435,0.005010,16.313293,-355.949219,-2.593422,0.001659
CCCCCCC1OC(=O)CC1C,C=C(C)CC(C)C,0.252921,0.000191,14.937042,-333.140625,-2.713348,0.004870,15.659485,-31.435547,-2.569237,0.002313
CCCCCCC1OC(=O)CC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.256095,0.000212,17.254120,-409.875000,-3.058159,0.005236,16.486176,-516.181641,-2.622726,0.001584
CCCCCCC1OC(=O)CC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235627,0.000157,14.350708,214.078125,-2.533539,0.004221,14.539917,136.851562,-2.594734,0.002913
CCCCCCC1OC(=O)CC1C,O=C1C=CC(=S)C=C1,0.235020,0.000175,19.077362,-598.304688,-3.341255,0.005205,18.286987,-779.369141,-2.696732,0.000827
CCCCCCC1OC(=O)CC1C,Cn1ccn(C)c1=S,0.243702,0.000190,18.918335,-320.349609,-3.325821,0.004874,16.156525,-468.625000,-2.398781,0.000994
CCCCCCC1OC(=O)CC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254364,0.000208,17.392731,-418.664062,-3.057625,0.005065,16.522369,-514.867188,-2.636246,0.001626
CCCCCCC1OC(=O)CC1C,CC1(C)CO1,0.247194,0.000199,17.422119,-519.560547,-3.146149,0.005434,17.143036,-523.552734,-2.587616,0.000681
CCCCCCC1OC(=O)CC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226715,0.000140,17.305725,-562.318359,-2.835403,0.003956,16.094452,-561.392578,-2.536156,0.001189
CCCCCCC1OC(=O)CC1C,FC(Cl)C(Cl)(Cl)Cl,0.211672,0.000110,20.211090,-1173.958984,-3.319183,0.004439,19.897339,-815.048828,-2.961227,0.000538
CCCCCCC1OC(=O)CC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241440,0.000175,16.863800,-451.373047,-2.829834,0.004080,16.335724,-487.220703,-2.621284,0.001370
CCCCCCC1OC(=O)CC1C,C=CC(Cl)CC(=O)O,0.175296,0.000044,21.762238,-1318.408203,-3.471405,0.003599,15.901093,-1248.082031,-2.208313,0.000171
