SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CCC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263224,0.000225,18.199493,-266.882812,-3.235695,0.005197,16.114746,-657.974609,-2.554695,0.002051
CC(C)(C)CCC(C)(C)C,CC(C)(C)OCC1CO1,0.265906,0.000223,17.414886,-163.185547,-3.201859,0.005340,15.411713,-441.263672,-2.399422,0.001925
CC(C)(C)CCC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.145340,-0.000003,12.752319,5101.939453,-1.717033,-0.003445,5.472015,3883.583984,-2.014618,0.008693
CC(C)(C)CCC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.271398,0.000213,15.691467,1405.019531,-2.953568,0.003172,9.747406,643.781250,-2.106979,0.005743
CC(C)(C)CCC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193510,0.000070,17.021820,2086.240234,-3.188927,0.002206,9.310089,1805.007812,-1.962372,0.003442
CC(C)(C)CCC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.284078,0.000251,16.431122,662.861328,-3.088638,0.004516,11.674255,-16.720703,-2.280273,0.004681
CC(C)(C)CCC(C)(C)C,COCC(F)(F)F,0.268613,0.000225,16.344299,-14.582031,-3.108154,0.005477,14.677612,-145.785156,-2.236488,0.001822
CC(C)(C)CCC(C)(C)C,COCC(O)COC,0.264647,0.000210,16.296631,183.031250,-3.174820,0.005077,14.359833,-159.634766,-2.217033,0.002579
CC(C)(C)CCC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222715,0.000122,15.001434,2762.451172,-2.798553,0.000072,8.448273,1642.611328,-2.298859,0.007742
CC(C)(C)CCC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211581,0.000101,14.489685,2749.824219,-2.792465,0.000243,8.567474,1818.867188,-2.169014,0.007075
CC(C)(C)CCC(C)(C)C,CC(C)C(F)F,0.275090,0.000244,16.675598,-244.380859,-3.158394,0.006100,15.286621,-329.890625,-2.367958,0.001410
CC(C)(C)CCC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.262149,0.000225,18.379639,-316.572266,-3.247704,0.005239,16.223389,-658.126953,-2.568665,0.001778
CC(C)(C)CCC(C)(C)C,COc1ccc(C(C)=O)cc1,0.260244,0.000200,17.471710,280.402344,-3.178604,0.004798,12.763184,2.541016,-2.092125,0.002161
CC(C)(C)CCC(C)(C)C,Oc1cc(O)ncn1,0.233884,0.000137,12.150513,2798.351562,-2.731384,0.001717,9.494659,1815.101562,-2.296600,0.008073
CC(C)(C)CCC(C)(C)C,COCCCCl,0.268101,0.000224,16.768433,-116.808594,-3.136429,0.005478,15.239349,-363.019531,-2.369385,0.001876
CC(C)(C)CCC(C)(C)C,CCCOC,0.261733,0.000223,17.555908,-353.253906,-3.228973,0.005543,17.304962,-642.871094,-2.630943,0.001604
CC(C)(C)CCC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274109,0.000241,16.268433,-167.650391,-3.050903,0.005950,14.278320,-308.548828,-2.273956,0.001694
CC(C)(C)CCC(C)(C)C,CCP(CC)CC,0.260665,0.000224,18.335632,-367.707031,-3.272888,0.005368,16.537262,-659.750000,-2.568443,0.001557
CC(C)(C)CCC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265102,0.000226,18.355316,-190.400391,-3.217628,0.005018,15.408173,-631.087891,-2.502625,0.002285
CC(C)(C)CCC(C)(C)C,Fc1cc(F)c(F)cc1F,0.270677,0.000235,17.068390,-206.144531,-3.177147,0.005823,14.776886,-324.310547,-2.306328,0.001491
CC(C)(C)CCC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.274826,0.000228,16.393219,895.802734,-3.086563,0.003955,11.039368,130.482422,-2.202591,0.005047
CC(C)(C)CCC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.275883,0.000248,17.256012,-240.619141,-3.191269,0.005943,15.067871,-452.435547,-2.410927,0.001811
CC(C)(C)CCC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.262858,0.000223,18.273926,-291.074219,-3.262886,0.005338,15.428162,-515.091797,-2.412918,0.001454
CC(C)(C)CCC(C)(C)C,FC1CCCN1,0.266672,0.000218,16.610199,127.835938,-3.133476,0.005029,14.163513,-115.234375,-2.223289,0.002312
CC(C)(C)CCC(C)(C)C,CCCCCCCC(=O)NC,0.273661,0.000224,16.683502,1115.785156,-2.972038,0.003176,10.114166,359.484375,-2.113419,0.005211
CC(C)(C)CCC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277019,0.000239,15.520264,267.388672,-3.039131,0.005900,13.288361,4.912109,-2.239449,0.002846
CC(C)(C)CCC(C)(C)C,C1=CC2C=CC1C2,0.275178,0.000248,16.778992,-279.300781,-3.165680,0.006192,15.833038,-466.892578,-2.480766,0.001649
CC(C)(C)CCC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.279548,0.000245,16.609467,492.087891,-3.134819,0.004701,12.441467,-144.003906,-2.316353,0.004246
CC(C)(C)CCC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261975,0.000217,18.745544,138.728516,-3.211334,0.004225,14.599060,-496.650391,-2.626595,0.003204
CC(C)(C)CCC(C)(C)C,CCC(C)CCF,0.275345,0.000247,16.969238,-279.439453,-3.168427,0.006044,15.837463,-513.386719,-2.498520,0.001759
CC(C)(C)CCC(C)(C)C,C=Cc1cccc(CC)c1,0.275138,0.000246,17.184204,-226.921875,-3.190559,0.005926,15.000763,-425.603516,-2.386948,0.001804
CC(C)(C)CCC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.255723,0.000201,16.747589,248.277344,-3.209724,0.004915,14.269775,-95.453125,-2.268669,0.002761
CC(C)(C)CCC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275167,0.000247,16.586121,-337.712891,-3.051033,0.006002,15.559967,-471.996094,-2.503929,0.001570
CC(C)(C)CCC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.262900,0.000203,16.653931,587.785156,-3.148445,0.004297,12.876862,-30.978516,-2.234909,0.003948
CC(C)(C)CCC(C)(C)C,FC(F)CC(F)(F)F,0.267737,0.000221,16.283630,77.189453,-3.173225,0.005930,13.602600,114.955078,-2.045288,0.001404
CC(C)(C)CCC(C)(C)C,N#CCCOCCC#N,0.202301,0.000088,18.082581,1585.707031,-3.246231,0.002755,9.340271,1412.939453,-1.843590,0.002241
CC(C)(C)CCC(C)(C)C,CCC(C)C(C)C(C)C,0.275689,0.000251,17.015564,-293.445312,-3.127617,0.006084,15.378479,-516.916016,-2.482742,0.001709
CC(C)(C)CCC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.236866,0.000152,18.279449,671.099609,-3.232300,0.004051,12.260406,306.449219,-2.068024,0.002043
CC(C)(C)CCC(C)(C)C,CCOC(=O)c1ccccc1N,0.269351,0.000218,16.816315,492.869141,-3.105415,0.004268,12.279236,-46.074219,-2.152855,0.003739
CC(C)(C)CCC(C)(C)C,ClC1CN2CCC1CC2,0.261560,0.000217,17.730408,-191.738281,-3.213440,0.005115,15.683899,-451.742188,-2.434364,0.001736
CC(C)(C)CCC(C)(C)C,CC=CCCCCCCCC#N,0.265362,0.000220,18.356781,-55.558594,-3.206047,0.004907,13.388000,-348.416016,-2.191185,0.001963
CC(C)(C)CCC(C)(C)C,COCCl,0.263642,0.000213,16.464386,17.650391,-3.173653,0.005638,14.437805,-37.230469,-2.156570,0.001443
CC(C)(C)CCC(C)(C)C,NCCc1cccnc1,0.252246,0.000175,15.981110,884.833984,-3.254845,0.004928,12.739166,361.802734,-2.195755,0.003752
CC(C)(C)CCC(C)(C)C,Cc1cccc(C(=O)O)c1,0.272098,0.000221,16.003326,921.017578,-3.076057,0.003892,10.889191,261.589844,-2.110222,0.004823
CC(C)(C)CCC(C)(C)C,C=CCNC,0.265810,0.000223,16.848236,-113.226562,-3.187607,0.005491,15.932709,-457.873047,-2.483040,0.002175
CC(C)(C)CCC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262276,0.000204,13.393402,512.134766,-2.678970,0.005286,12.374176,359.378906,-2.261414,0.003473
CC(C)(C)CCC(C)(C)C,CC(CO)C(F)(F)F,0.274987,0.000226,14.507111,987.746094,-3.007225,0.004512,11.826355,449.509766,-2.233414,0.004924
CC(C)(C)CCC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.274691,0.000239,16.768433,-69.476562,-3.148308,0.005802,14.105347,-243.287109,-2.253899,0.001964
CC(C)(C)CCC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267550,0.000217,15.654144,366.037109,-2.969177,0.005138,12.742157,46.992188,-2.194885,0.003128
CC(C)(C)CCC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266288,0.000226,18.789703,-117.367188,-3.208069,0.004808,13.871124,-509.429688,-2.325043,0.002216
CC(C)(C)CCC(C)(C)C,C=CCN(C)CC=C,0.267034,0.000228,17.197113,-243.214844,-3.157700,0.005446,16.147491,-542.208984,-2.533890,0.001899
CC(C)(C)CCC(C)(C)C,COCC(F)C(F)(F)F,0.272974,0.000229,15.883575,138.212891,-3.053520,0.005450,13.900299,-105.160156,-2.221146,0.002416
CC(C)(C)CCC(C)(C)C,CNC(C)(C)C,0.261844,0.000219,17.461029,-163.011719,-3.214706,0.005286,16.438782,-597.855469,-2.572426,0.002219
CC(C)(C)CCC(C)(C)C,C1COCCOCCOCCO1,0.253722,0.000182,16.047882,484.671875,-3.185081,0.005029,13.711517,64.648438,-2.155289,0.002697
CC(C)(C)CCC(C)(C)C,O=NF,0.232753,0.000151,15.459198,674.660156,-3.262970,0.006042,13.927338,964.724609,-2.059608,0.001024
CC(C)(C)CCC(C)(C)C,CCN(CC)CCN,0.262056,0.000211,16.752167,52.009766,-3.215958,0.005308,15.757233,-439.025391,-2.470070,0.002859
CC(C)(C)CCC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278848,0.000249,16.088806,-22.660156,-3.056503,0.005904,14.188843,-279.378906,-2.338669,0.002375
CC(C)(C)CCC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.261010,0.000195,15.737061,1629.134766,-2.922264,0.002447,9.471832,910.804688,-2.108459,0.005852
CC(C)(C)CCC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.268898,0.000225,17.470764,-2.892578,-3.179703,0.005356,13.492706,-232.599609,-2.201996,0.001965
CC(C)(C)CCC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274781,0.000236,14.706390,-78.054688,-2.788521,0.005881,13.748352,-206.794922,-2.261093,0.002019
CC(C)(C)CCC(C)(C)C,CC(C)(C)OCF,0.266420,0.000226,17.318359,-219.750000,-3.197845,0.005534,15.467316,-373.812500,-2.372322,0.001440
CC(C)(C)CCC(C)(C)C,OCCCCOC1CCCO1,0.273573,0.000223,15.871124,484.865234,-3.081390,0.004702,12.956268,-81.189453,-2.216454,0.003880
CC(C)(C)CCC(C)(C)C,OCCCCC(O)CO,0.227763,0.000125,12.759094,2995.955078,-2.744316,0.001387,9.131622,1975.341797,-2.355949,0.008114
CC(C)(C)CCC(C)(C)C,CC(C)C(=O)C(=O)O,0.266015,0.000216,16.643036,278.746094,-3.113487,0.004430,13.745880,-183.273438,-2.325653,0.003367
CC(C)(C)CCC(C)(C)C,N#CCl,0.259954,0.000206,16.631927,68.183594,-3.113808,0.005007,14.424011,-97.201172,-2.204369,0.001774
CC(C)(C)CCC(C)(C)C,CC(C)(C)CCO,0.284413,0.000248,15.629913,799.595703,-3.044518,0.004505,11.660797,110.695312,-2.270691,0.004990
CC(C)(C)CCC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.244710,0.000161,14.921478,2064.849609,-2.786652,0.001557,9.487213,1167.445312,-2.106316,0.006525
CC(C)(C)CCC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.262995,0.000202,15.947632,1656.128906,-2.953789,0.002348,9.614929,664.589844,-2.226234,0.006527
CC(C)(C)CCC(C)(C)C,CCOc1ccccc1F,0.268517,0.000228,17.465546,-152.167969,-3.187653,0.005445,14.549469,-344.759766,-2.297058,0.001723
CC(C)(C)CCC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280119,0.000244,16.679413,746.751953,-3.111008,0.004146,11.578400,-13.890625,-2.353271,0.005028
CC(C)(C)CCC(C)(C)C,CC=CCCCCCC,0.274691,0.000250,17.253632,-310.525391,-3.167030,0.006024,15.647430,-545.111328,-2.510139,0.001710
CC(C)(C)CCC(C)(C)C,FC1CCCC1F,0.272941,0.000235,16.683807,-163.939453,-3.152328,0.005865,14.615631,-200.552734,-2.227486,0.001339
CC(C)(C)CCC(C)(C)C,CCC(=O)OCc1ccccc1,0.265463,0.000220,17.665070,-108.228516,-3.204185,0.005210,14.287598,-335.976562,-2.251411,0.001782
CC(C)(C)CCC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.266336,0.000217,17.374146,51.576172,-3.186211,0.005057,13.548279,-216.125000,-2.176392,0.002125
CC(C)(C)CCC(C)(C)C,COC(=O)C1CCCCC1,0.266256,0.000225,17.620270,-191.222656,-3.210716,0.005427,15.426239,-505.910156,-2.432304,0.001889
CC(C)(C)CCC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235189,0.000146,14.387299,2926.775391,-2.633919,-0.000221,8.473297,1632.291016,-2.402031,0.008587
CC(C)(C)CCC(C)(C)C,CCOCCC(C)CCCC(C)C,0.264663,0.000231,18.089722,-262.882812,-3.219864,0.005224,16.261353,-691.792969,-2.616287,0.002204
CC(C)(C)CCC(C)(C)C,CC(N)C(C)(C)C,0.261935,0.000217,17.225677,-82.326172,-3.214256,0.005438,16.023560,-522.427734,-2.528885,0.002359
CC(C)(C)CCC(C)(C)C,CCC(=O)CC(C)CC,0.263203,0.000220,18.100891,-197.224609,-3.249176,0.005188,15.206573,-509.414062,-2.400528,0.001873
CC(C)(C)CCC(C)(C)C,CCC(=O)Cc1ccccc1,0.264214,0.000215,17.866394,-22.263672,-3.203125,0.004958,13.443420,-239.675781,-2.134567,0.001843
CC(C)(C)CCC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279670,0.000242,16.866974,750.308594,-3.110588,0.004110,11.479492,1.722656,-2.331284,0.004920
CC(C)(C)CCC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.258426,0.000199,17.950653,270.552734,-3.244438,0.004742,12.645630,21.603516,-2.109512,0.002057
CC(C)(C)CCC(C)(C)C,CC(C)CCN=C=S,0.270758,0.000235,17.763855,-138.867188,-3.192070,0.005476,13.733887,-306.853516,-2.234894,0.001777
CC(C)(C)CCC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281858,0.000247,16.628265,409.148438,-3.117386,0.004933,12.694916,-197.652344,-2.334145,0.004011
CC(C)(C)CCC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277529,0.000257,17.547638,-169.912109,-3.147896,0.005768,14.953064,-560.634766,-2.529976,0.002415
CC(C)(C)CCC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263262,0.000221,18.705383,34.892578,-3.220367,0.004513,14.565033,-517.041016,-2.555336,0.002842
CC(C)(C)CCC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275530,0.000237,14.752197,-82.035156,-2.789291,0.005860,13.716064,-215.462891,-2.269791,0.002075
CC(C)(C)CCC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265087,0.000222,18.590027,-120.072266,-3.226204,0.004939,13.854401,-425.492188,-2.286705,0.001925
CC(C)(C)CCC(C)(C)C,CCCCC(=O)CCC,0.264030,0.000221,18.046478,-177.226562,-3.236130,0.005190,15.040894,-489.755859,-2.379654,0.001889
CC(C)(C)CCC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188694,0.000064,16.846008,3029.181641,-2.750565,-0.000997,7.285522,2069.453125,-2.109818,0.006313
CC(C)(C)CCC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275137,0.000234,15.152344,332.699219,-2.983490,0.005841,13.039124,65.193359,-2.258087,0.003059
CC(C)(C)CCC(C)(C)C,CCN(C)CC,0.261262,0.000222,17.506744,-350.691406,-3.197685,0.005376,17.319458,-690.714844,-2.663078,0.001816
CC(C)(C)CCC(C)(C)C,CCCCNCCCC,0.263884,0.000225,17.591400,-169.085938,-3.204475,0.005224,16.237183,-645.751953,-2.586555,0.002372
CC(C)(C)CCC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.277402,0.000245,17.005707,-123.392578,-3.152641,0.005822,13.996887,-313.888672,-2.270546,0.001917
CC(C)(C)CCC(C)(C)C,Cc1c(F)cccc1Cl,0.276849,0.000246,16.718658,-165.982422,-3.136185,0.006004,14.733093,-374.244141,-2.364662,0.001912
CC(C)(C)CCC(C)(C)C,N#Cc1ccc(Cl)cc1,0.261951,0.000210,18.124756,92.414062,-3.197441,0.004644,12.798981,-132.210938,-2.083572,0.001986
CC(C)(C)CCC(C)(C)C,Nc1nc(O)ncc1I,0.220663,0.000115,13.223694,2798.195312,-2.818695,0.001353,9.258759,1938.632812,-2.253571,0.007319
CC(C)(C)CCC(C)(C)C,N=CBr,0.265269,0.000216,15.980347,79.242188,-3.111099,0.005533,15.401306,-86.183594,-2.329140,0.002046
CC(C)(C)CCC(C)(C)C,COCC(C)N,0.265877,0.000214,15.840668,140.189453,-3.154968,0.005814,15.436462,-241.857422,-2.397079,0.002783
CC(C)(C)CCC(C)(C)C,COc1cccc(CN)c1,0.260879,0.000199,16.151764,472.289062,-3.204185,0.005093,13.512939,29.236328,-2.213890,0.003314
CC(C)(C)CCC(C)(C)C,C=CCCCCl,0.277313,0.000247,16.780701,-224.888672,-3.164696,0.006091,14.747314,-309.468750,-2.316574,0.001495
CC(C)(C)CCC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.256428,0.000202,19.050568,-61.503906,-3.269791,0.004622,13.535370,-326.970703,-2.167229,0.001654
CC(C)(C)CCC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273053,0.000218,16.187012,750.958984,-3.067688,0.004267,11.845184,88.273438,-2.202728,0.004519
CC(C)(C)CCC(C)(C)C,O=C1CCCCC1Cl,0.267169,0.000218,17.272552,104.498047,-3.205360,0.005195,12.991608,-35.755859,-2.093956,0.001937
CC(C)(C)CCC(C)(C)C,FS(F)(F)(F)(F)F,0.272382,0.000221,12.458527,265.568359,-2.655701,0.006541,12.584656,493.042969,-2.244781,0.002628
CC(C)(C)CCC(C)(C)C,C=NC,0.255692,0.000206,17.295593,-270.593750,-3.243530,0.005295,17.147705,-461.906250,-2.518272,0.001404
CC(C)(C)CCC(C)(C)C,CC(C)(C)CC(C)(C)S,0.271260,0.000242,17.627289,-282.304688,-3.199539,0.005753,15.725098,-554.140625,-2.502014,0.001724
CC(C)(C)CCC(C)(C)C,CO[N+](=O)[O-],0.265253,0.000218,17.388947,-91.886719,-3.200287,0.005448,14.145172,-187.257812,-2.152489,0.001626
CC(C)(C)CCC(C)(C)C,CN(C)c1cncnc1,0.251365,0.000180,17.251038,585.570312,-3.249321,0.004373,12.355988,193.419922,-2.081673,0.002907
CC(C)(C)CCC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259378,0.000208,18.639282,141.394531,-3.183395,0.004244,12.446045,-182.908203,-2.089073,0.002218
CC(C)(C)CCC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261353,0.000206,18.623444,271.339844,-3.178352,0.004167,11.979187,-117.259766,-2.059044,0.002602
CC(C)(C)CCC(C)(C)C,c1ccc2ncncc2c1,0.261435,0.000199,16.723145,337.998047,-3.180824,0.004862,13.488678,-43.412109,-2.185326,0.002737
CC(C)(C)CCC(C)(C)C,C=CC(O)C#N,0.256745,0.000189,15.526123,1269.042969,-2.991501,0.003139,10.434021,762.488281,-1.996788,0.004748
CC(C)(C)CCC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.270868,0.000230,16.293427,38.253906,-3.060219,0.005400,14.467651,-289.910156,-2.344269,0.002403
CC(C)(C)CCC(C)(C)C,C=C(C)CC(C)C,0.274152,0.000249,17.273926,-333.046875,-3.191002,0.006107,15.810760,-534.650391,-2.503647,0.001561
CC(C)(C)CCC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267128,0.000226,17.643768,-154.031250,-3.204185,0.005344,15.118866,-488.498047,-2.412804,0.002071
CC(C)(C)CCC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272518,0.000231,15.569702,285.890625,-2.995834,0.005576,13.205872,-5.156250,-2.266922,0.002939
CC(C)(C)CCC(C)(C)C,O=C1C=CC(=S)C=C1,0.254380,0.000189,17.258179,382.109375,-3.214684,0.004533,12.445770,95.511719,-2.019646,0.002411
CC(C)(C)CCC(C)(C)C,Cn1ccn(C)c1=S,0.207032,0.000099,18.831604,1302.695312,-3.232613,0.002664,10.156067,1098.449219,-1.973854,0.002045
CC(C)(C)CCC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266524,0.000226,17.753998,-148.699219,-3.199356,0.005276,15.086670,-509.253906,-2.426323,0.002113
CC(C)(C)CCC(C)(C)C,CC1(C)CO1,0.257068,0.000210,17.691132,-281.316406,-3.259857,0.005320,16.265533,-444.085938,-2.432228,0.001285
CC(C)(C)CCC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268534,0.000221,16.084076,339.189453,-3.114075,0.005407,12.492249,182.576172,-2.069420,0.002650
CC(C)(C)CCC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258366,0.000220,18.083282,-468.990234,-3.212265,0.005413,16.306030,-549.613281,-2.468529,0.000834
CC(C)(C)CCC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271281,0.000230,16.498840,196.763672,-3.115425,0.005569,13.542236,-59.951172,-2.239174,0.002633
CC(C)(C)CCC(C)(C)C,C=CC(Cl)CC(=O)O,0.264217,0.000205,15.649475,1051.062500,-3.029343,0.003367,10.891571,497.480469,-2.069946,0.004819
CC(C)(C)CCC(C)(C)C,Cc1cccc(O)c1C,0.272661,0.000226,16.026001,629.601562,-3.120903,0.004440,12.340027,11.718750,-2.222404,0.004433
