SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc2c(c1)CCCN2,COCC(F)(F)F,0.266086,0.000226,16.215912,-338.642578,-2.945541,0.005517,16.442261,-447.369141,-2.557053,0.001302
COc1ccc2c(c1)CCCN2,COCC(O)COC,0.243987,0.000197,18.830322,-606.224609,-3.249916,0.004891,18.108795,-774.556641,-2.689362,0.000678
COc1ccc2c(c1)CCCN2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247760,0.000203,19.786957,75.378906,-3.242722,0.003323,15.303040,-557.488281,-2.604225,0.002888
COc1ccc2c(c1)CCCN2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200672,0.000104,21.101440,-854.132812,-3.335693,0.003232,16.026855,-1100.972656,-2.328697,0.001072
COc1ccc2c(c1)CCCN2,CC(C)C(F)F,0.275510,0.000240,15.610535,-278.349609,-2.889061,0.005868,16.447937,-351.205078,-2.681747,0.001982
COc1ccc2c(c1)CCCN2,CCCCC1C=C(C)CC(C)O1,0.257462,0.000204,15.975861,-360.285156,-2.737144,0.004412,16.114716,-461.367188,-2.592293,0.001875
COc1ccc2c(c1)CCCN2,COc1ccc(C(C)=O)cc1,0.252654,0.000208,18.164764,-482.320312,-3.171249,0.005035,17.430603,-724.677734,-2.649284,0.001209
COc1ccc2c(c1)CCCN2,Oc1cc(O)ncn1,0.225273,0.000144,18.028290,-222.744141,-3.088646,0.003994,15.177673,-711.873047,-2.291016,0.002201
COc1ccc2c(c1)CCCN2,COCCCCl,0.260984,0.000215,16.469513,-479.091797,-2.921387,0.005178,17.034332,-543.095703,-2.634254,0.001234
COc1ccc2c(c1)CCCN2,CCCOC,0.251742,0.000197,16.512512,-537.367188,-2.850464,0.004637,17.169434,-507.269531,-2.650154,0.001149
COc1ccc2c(c1)CCCN2,Fc1c(F)c(F)c(F)c(F)c1F,0.266871,0.000214,14.193481,-102.226562,-2.621506,0.005390,15.054504,-88.066406,-2.542336,0.002383
COc1ccc2c(c1)CCCN2,CCP(CC)CC,0.255872,0.000199,15.913361,-438.320312,-2.737564,0.004550,16.788544,-350.404297,-2.693161,0.001727
COc1ccc2c(c1)CCCN2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253730,0.000201,16.703217,-366.726562,-2.867584,0.004487,16.909576,-635.009766,-2.680977,0.001890
COc1ccc2c(c1)CCCN2,Fc1cc(F)c(F)cc1F,0.264106,0.000221,16.093414,-323.904297,-2.928253,0.005598,16.403046,-476.707031,-2.580933,0.001531
COc1ccc2c(c1)CCCN2,CCCCc1ccc(C(=O)O)cc1,0.221025,0.000143,18.848999,-884.826172,-3.094559,0.004042,16.124298,-853.343750,-2.329781,0.000147
COc1ccc2c(c1)CCCN2,C=Cc1c(C)cc(C)cc1C,0.274111,0.000235,15.633484,-179.865234,-2.839279,0.005483,15.651154,-371.830078,-2.609154,0.002521
COc1ccc2c(c1)CCCN2,C=C(C)C(=O)OC(C)(C)C,0.258442,0.000215,17.183868,-460.394531,-3.008865,0.005056,16.949738,-581.673828,-2.653145,0.001333
COc1ccc2c(c1)CCCN2,FC1CCCN1,0.247029,0.000206,19.078033,-583.511719,-3.307068,0.005019,18.498444,-753.650391,-2.752220,0.000657
COc1ccc2c(c1)CCCN2,CCCCCCCC(=O)NC,0.254877,0.000213,17.949677,-263.273438,-3.125420,0.004877,17.108307,-687.398438,-2.724174,0.001953
COc1ccc2c(c1)CCCN2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264559,0.000209,13.917114,346.134766,-2.628006,0.005116,13.965851,-15.210938,-2.501106,0.003524
COc1ccc2c(c1)CCCN2,C1=CC2C=CC1C2,0.271872,0.000226,14.949158,-257.078125,-2.756592,0.005625,16.100983,-179.785156,-2.706100,0.002453
COc1ccc2c(c1)CCCN2,CCC(C)(O)CCC=C(C)C,0.257755,0.000214,16.954132,-234.599609,-3.048744,0.005429,16.203522,-527.527344,-2.573647,0.001761
COc1ccc2c(c1)CCCN2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256292,0.000208,17.023590,76.068359,-2.906143,0.004042,16.991882,-631.490234,-2.954903,0.003620
COc1ccc2c(c1)CCCN2,CCC(C)CCF,0.274761,0.000232,14.965759,-196.244141,-2.760384,0.005579,15.814240,-278.998047,-2.650429,0.002544
COc1ccc2c(c1)CCCN2,C=Cc1cccc(CC)c1,0.273339,0.000234,15.760986,-217.046875,-2.868210,0.005557,15.964081,-379.060547,-2.640694,0.002375
COc1ccc2c(c1)CCCN2,CC(C)(C(O)(F)F)C(F)(F)F,0.149773,-0.000022,21.152100,-1704.943359,-3.442833,0.003912,13.080566,-1376.632812,-1.744850,-0.000633
COc1ccc2c(c1)CCCN2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270130,0.000220,14.739502,-228.123047,-2.700752,0.005345,15.726776,-218.818359,-2.638741,0.002584
COc1ccc2c(c1)CCCN2,CCN(CC)c1ccc(N)cc1,0.249143,0.000210,19.476837,-440.695312,-3.342522,0.004836,17.939819,-810.373047,-2.772209,0.001494
COc1ccc2c(c1)CCCN2,FC(F)CC(F)(F)F,0.263918,0.000221,16.171173,-224.546875,-2.964371,0.005497,15.734222,-424.363281,-2.436607,0.001558
COc1ccc2c(c1)CCCN2,N#CCCOCCC#N,0.251194,0.000201,18.783569,-272.433594,-3.279510,0.004954,15.155487,-402.519531,-2.288887,0.001003
COc1ccc2c(c1)CCCN2,CCC(C)C(C)C(C)C,0.272238,0.000214,13.429291,89.037109,-2.467926,0.004937,14.281372,163.029297,-2.667694,0.004084
COc1ccc2c(c1)CCCN2,Cn1c(=O)ccc2ccccc21,0.244967,0.000193,18.504944,-513.726562,-3.175751,0.004660,17.447815,-780.007812,-2.618500,0.001189
COc1ccc2c(c1)CCCN2,CCOC(=O)c1ccccc1N,0.244511,0.000199,18.976318,-524.001953,-3.230316,0.004598,17.909424,-790.480469,-2.731483,0.001075
COc1ccc2c(c1)CCCN2,ClC1CN2CCC1CC2,0.244171,0.000189,17.248657,-622.074219,-2.937057,0.004537,17.670807,-701.111328,-2.631584,0.000557
COc1ccc2c(c1)CCCN2,CC=CCCCCCCCC#N,0.259535,0.000219,17.557770,-332.906250,-3.102440,0.005190,16.735474,-683.699219,-2.640968,0.001777
COc1ccc2c(c1)CCCN2,COCCl,0.265096,0.000228,16.948547,-360.091797,-3.106728,0.005817,17.000793,-505.679688,-2.629868,0.001348
COc1ccc2c(c1)CCCN2,NCCc1cccnc1,0.239095,0.000186,19.443726,-481.722656,-3.322823,0.004603,18.009064,-892.707031,-2.748199,0.001525
COc1ccc2c(c1)CCCN2,Cc1cccc(C(=O)O)c1,0.215552,0.000133,19.422302,-958.218750,-3.182426,0.003958,16.420319,-881.015625,-2.321899,-0.000057
COc1ccc2c(c1)CCCN2,C=CCNC,0.243622,0.000189,17.677002,-585.798828,-3.034523,0.004705,17.352875,-738.287109,-2.605751,0.000778
COc1ccc2c(c1)CCCN2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232607,0.000141,11.098022,813.904297,-2.120590,0.003885,12.451385,1046.316406,-2.549873,0.004008
COc1ccc2c(c1)CCCN2,CC(CO)C(F)(F)F,0.250941,0.000202,17.269043,-388.042969,-3.079895,0.005367,16.488007,-559.287109,-2.510300,0.001040
COc1ccc2c(c1)CCCN2,CC(C)C(=O)C(F)(F)F,0.270851,0.000233,15.834412,-264.652344,-2.848328,0.005362,15.677032,-391.099609,-2.541061,0.001814
COc1ccc2c(c1)CCCN2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250724,0.000177,13.840851,376.007812,-2.418335,0.003805,13.944458,94.697266,-2.521500,0.003449
COc1ccc2c(c1)CCCN2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261968,0.000222,16.968201,-185.714844,-2.972855,0.004917,16.361603,-661.503906,-2.671104,0.002345
COc1ccc2c(c1)CCCN2,C=CCN(C)CC=C,0.255753,0.000199,15.682129,-465.619141,-2.680931,0.004395,16.750488,-445.326172,-2.634514,0.001477
COc1ccc2c(c1)CCCN2,COCC(F)C(F)(F)F,0.268095,0.000230,16.054321,-263.843750,-2.928841,0.005602,16.029053,-470.197266,-2.503860,0.001475
COc1ccc2c(c1)CCCN2,CNC(C)(C)C,0.235939,0.000170,17.028168,-599.851562,-2.873383,0.004303,16.863434,-693.785156,-2.526733,0.000705
COc1ccc2c(c1)CCCN2,C1COCCOCCOCCO1,0.239598,0.000177,17.904205,-588.087891,-3.071785,0.004639,17.879028,-803.533203,-2.661575,0.001002
COc1ccc2c(c1)CCCN2,O=NF,0.244414,0.000186,15.671265,-10.925781,-3.143967,0.006483,16.077393,197.310547,-2.279739,0.000490
COc1ccc2c(c1)CCCN2,CCN(CC)CCN,0.227975,0.000159,18.722076,-701.861328,-3.116539,0.004159,17.610596,-896.015625,-2.629730,0.000856
COc1ccc2c(c1)CCCN2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275801,0.000229,14.299286,109.267578,-2.615471,0.005041,14.704742,-95.501953,-2.619469,0.003493
COc1ccc2c(c1)CCCN2,CC(=O)Nc1ccc(Br)cc1,0.251109,0.000210,18.637878,-364.615234,-3.206978,0.004676,17.063354,-703.421875,-2.661888,0.001518
COc1ccc2c(c1)CCCN2,c1ccc(COc2ccccc2)cc1,0.265394,0.000229,17.119263,-350.138672,-3.043907,0.005388,16.172546,-573.019531,-2.580421,0.001662
COc1ccc2c(c1)CCCN2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256814,0.000186,12.554108,279.103516,-2.323151,0.004578,13.857117,335.960938,-2.590408,0.003741
COc1ccc2c(c1)CCCN2,CC(C)(C)OCF,0.263423,0.000224,16.812531,-415.466797,-3.026543,0.005533,16.952911,-561.830078,-2.623352,0.001212
COc1ccc2c(c1)CCCN2,OCCCCOC1CCCO1,0.245337,0.000195,18.249359,-509.029297,-3.159195,0.004795,17.598785,-773.007812,-2.670845,0.001135
COc1ccc2c(c1)CCCN2,OCCCCC(O)CO,0.262634,0.000209,16.421692,385.568359,-3.104851,0.005352,14.721710,-216.513672,-2.455734,0.003686
COc1ccc2c(c1)CCCN2,CC(C)C(=O)C(=O)O,0.228238,0.000161,18.507599,-789.199219,-3.106995,0.004289,17.643188,-764.167969,-2.538124,-0.000012
COc1ccc2c(c1)CCCN2,N#CCl,0.252383,0.000201,16.502167,-327.880859,-3.030411,0.005104,17.274292,-518.404297,-2.626999,0.001306
COc1ccc2c(c1)CCCN2,CC(C)(C)CCO,0.255411,0.000210,16.830383,-214.496094,-3.042557,0.005381,16.412659,-465.873047,-2.598015,0.001669
COc1ccc2c(c1)CCCN2,CCc1cc(C(N)=S)ccn1,0.231222,0.000165,19.407135,-364.781250,-3.228348,0.004129,16.212799,-785.351562,-2.474854,0.001647
COc1ccc2c(c1)CCCN2,CCCCCCCCCCCCC(N)=O,0.254684,0.000211,17.839020,58.718750,-3.175537,0.004856,16.646698,-597.451172,-2.752686,0.003111
COc1ccc2c(c1)CCCN2,CCOc1ccccc1F,0.267215,0.000232,16.853760,-357.458984,-3.033264,0.005629,16.677429,-538.736328,-2.653938,0.001626
COc1ccc2c(c1)CCCN2,CCCCCCCCCCCCCCCC(=O)O,0.227692,0.000155,17.976593,-675.322266,-2.957138,0.003961,15.870758,-792.925781,-2.380356,0.000708
COc1ccc2c(c1)CCCN2,CC=CCCCCCC,0.272667,0.000218,13.817841,1.304688,-2.533676,0.005060,14.502075,31.304688,-2.605019,0.003615
COc1ccc2c(c1)CCCN2,FC1CCCC1F,0.268664,0.000234,16.624481,-324.863281,-3.037552,0.005774,16.574982,-537.423828,-2.593529,0.001496
COc1ccc2c(c1)CCCN2,CCC(=O)OCc1ccccc1,0.259118,0.000221,17.716492,-444.974609,-3.128906,0.005338,17.035126,-667.939453,-2.637184,0.001264
COc1ccc2c(c1)CCCN2,COC(=O)CCC(C)C(=O)OC,0.255676,0.000214,17.934692,-474.789062,-3.173492,0.005318,17.271332,-698.580078,-2.639183,0.001176
COc1ccc2c(c1)CCCN2,COC(=O)C1CCCCC1,0.257864,0.000214,17.214905,-480.082031,-3.027054,0.005131,17.223389,-624.111328,-2.674767,0.001298
COc1ccc2c(c1)CCCN2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241396,0.000188,18.978363,-109.601562,-3.208519,0.003852,15.423859,-696.919922,-2.537300,0.002764
COc1ccc2c(c1)CCCN2,CCOCCC(C)CCCC(C)C,0.257533,0.000199,15.542694,-265.705078,-2.629509,0.004093,15.555359,-415.117188,-2.559517,0.002388
COc1ccc2c(c1)CCCN2,CC(N)C(C)(C)C,0.234727,0.000170,17.432648,-544.134766,-2.972290,0.004446,17.168121,-732.937500,-2.590904,0.000964
COc1ccc2c(c1)CCCN2,CCC(=O)CC(C)CC,0.253135,0.000207,17.424896,-495.689453,-3.019966,0.004882,17.247009,-659.333984,-2.662018,0.001181
COc1ccc2c(c1)CCCN2,CCC(=O)Cc1ccccc1,0.257976,0.000218,17.739990,-453.339844,-3.125938,0.005269,16.856018,-655.619141,-2.601135,0.001210
COc1ccc2c(c1)CCCN2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226036,0.000154,18.621307,-742.013672,-3.076836,0.004086,16.215332,-834.531250,-2.412323,0.000540
COc1ccc2c(c1)CCCN2,C=CCOC(=O)COc1ccccc1,0.259142,0.000222,18.129517,-427.947266,-3.176208,0.005249,16.674225,-674.097656,-2.593918,0.001397
COc1ccc2c(c1)CCCN2,CC(C)CCN=C=S,0.269120,0.000233,16.540222,-286.921875,-2.993744,0.005561,16.505249,-531.050781,-2.673325,0.001964
COc1ccc2c(c1)CCCN2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258397,0.000216,17.066223,-284.482422,-3.026649,0.005340,16.298157,-598.005859,-2.595116,0.001750
COc1ccc2c(c1)CCCN2,CCCCCCCCCCCCCCCCC1CCCC1,0.265179,0.000204,14.162933,430.927734,-2.437805,0.003594,13.443726,72.849609,-2.619766,0.004957
COc1ccc2c(c1)CCCN2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255795,0.000208,17.028534,-81.609375,-2.917191,0.004289,16.743408,-644.376953,-2.823227,0.002920
COc1ccc2c(c1)CCCN2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256511,0.000186,12.562073,285.962891,-2.328384,0.004564,13.808533,337.414062,-2.591873,0.003785
COc1ccc2c(c1)CCCN2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262285,0.000224,17.296783,-339.371094,-3.030029,0.005104,16.391022,-636.359375,-2.630638,0.001800
COc1ccc2c(c1)CCCN2,CCCCC(=O)CCC,0.255068,0.000209,17.244843,-473.310547,-3.017387,0.005012,17.208923,-661.443359,-2.658203,0.001258
COc1ccc2c(c1)CCCN2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241251,0.000183,19.289795,0.363281,-3.268501,0.003949,15.459778,-549.849609,-2.470886,0.002467
COc1ccc2c(c1)CCCN2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259469,0.000198,13.744873,447.232422,-2.587555,0.004897,13.723236,76.380859,-2.514091,0.003814
COc1ccc2c(c1)CCCN2,CCN(C)CC,0.245472,0.000180,16.044525,-558.162109,-2.702965,0.004127,16.830139,-540.935547,-2.569672,0.001162
COc1ccc2c(c1)CCCN2,CCCCNCCCC,0.243307,0.000180,16.444763,-431.777344,-2.775131,0.004147,16.570007,-661.968750,-2.560852,0.001434
COc1ccc2c(c1)CCCN2,Cc1ccc(CCl)c(C)c1,0.273873,0.000240,16.144836,-233.347656,-2.954308,0.005714,16.095673,-484.505859,-2.633492,0.002171
COc1ccc2c(c1)CCCN2,Cc1c(F)cccc1Cl,0.273399,0.000233,15.613190,-298.380859,-2.852318,0.005614,16.294891,-354.869141,-2.682747,0.002242
COc1ccc2c(c1)CCCN2,N#Cc1ccc(Cl)cc1,0.254698,0.000216,18.481445,-492.583984,-3.240639,0.005257,17.448151,-709.455078,-2.661911,0.001081
COc1ccc2c(c1)CCCN2,Nc1nc(O)ncc1I,0.235125,0.000173,19.077820,-155.382812,-3.199471,0.003995,15.944580,-661.283203,-2.466805,0.001969
COc1ccc2c(c1)CCCN2,N=CBr,0.238996,0.000183,18.613647,-697.712891,-3.212494,0.004532,18.930573,-738.923828,-2.779015,0.000443
COc1ccc2c(c1)CCCN2,COCC(C)N,0.236086,0.000177,18.679108,-632.546875,-3.195312,0.004682,18.215729,-851.574219,-2.707458,0.000862
COc1ccc2c(c1)CCCN2,COc1cccc(CN)c1,0.235622,0.000178,19.035919,-610.111328,-3.237900,0.004583,17.526428,-838.800781,-2.614159,0.000874
COc1ccc2c(c1)CCCN2,C=CCCCCl,0.273728,0.000237,15.875763,-273.695312,-2.922127,0.005794,16.250854,-411.005859,-2.640175,0.002005
COc1ccc2c(c1)CCCN2,CCCCCCCC1CCC(=O)O1,0.248897,0.000205,18.630707,-520.982422,-3.210716,0.004915,17.861420,-781.166016,-2.736221,0.001145
COc1ccc2c(c1)CCCN2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248902,0.000205,18.541809,-476.734375,-3.175400,0.004676,18.096283,-822.546875,-2.800278,0.001457
COc1ccc2c(c1)CCCN2,O=C1CCCCC1Cl,0.257651,0.000219,17.948456,-481.697266,-3.170822,0.005346,17.214050,-669.751953,-2.629784,0.001095
COc1ccc2c(c1)CCCN2,FS(F)(F)(F)(F)F,0.246459,0.000163,9.970520,526.789062,-2.107468,0.005305,13.536713,1218.890625,-2.688065,0.003407
COc1ccc2c(c1)CCCN2,C=NC,0.236593,0.000175,18.076904,-776.919922,-3.078735,0.004706,18.173584,-788.732422,-2.658478,0.000214
COc1ccc2c(c1)CCCN2,CC(C)(C)CC(C)(C)S,0.266332,0.000220,15.594269,-247.357422,-2.784416,0.005093,15.546143,-429.376953,-2.531311,0.002081
COc1ccc2c(c1)CCCN2,CO[N+](=O)[O-],0.265678,0.000223,16.150421,-294.500000,-2.967361,0.005400,16.917236,-500.759766,-2.673111,0.001850
COc1ccc2c(c1)CCCN2,CN(C)c1cncnc1,0.242059,0.000191,18.975708,-563.097656,-3.219238,0.004607,17.880463,-846.007812,-2.720589,0.001158
COc1ccc2c(c1)CCCN2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252250,0.000203,17.241119,-243.048828,-2.934402,0.004398,15.369568,-575.746094,-2.464417,0.001798
COc1ccc2c(c1)CCCN2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251732,0.000209,18.417969,-427.107422,-3.162346,0.004769,16.941803,-713.980469,-2.641121,0.001396
COc1ccc2c(c1)CCCN2,c1ccc2ncncc2c1,0.245745,0.000196,18.412109,-567.855469,-3.178604,0.004875,18.233459,-803.832031,-2.745514,0.001023
COc1ccc2c(c1)CCCN2,C=CC(O)C#N,0.207046,0.000121,20.218689,-985.351562,-3.289841,0.003808,15.900604,-920.814453,-2.206421,-0.000222
COc1ccc2c(c1)CCCN2,COC(C)C(F)(F)C(F)(F)F,0.265048,0.000218,15.496552,-226.851562,-2.762009,0.004988,15.634186,-392.634766,-2.511757,0.001875
COc1ccc2c(c1)CCCN2,C=C(C)CC(C)C,0.273531,0.000223,14.140045,-86.599609,-2.612099,0.005352,14.968658,-26.593750,-2.625015,0.003171
COc1ccc2c(c1)CCCN2,CC(=O)OCC1=CCC2CC1C2(C)C,0.258053,0.000213,17.044312,-448.250000,-2.975395,0.004961,17.018005,-607.025391,-2.669182,0.001457
COc1ccc2c(c1)CCCN2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255957,0.000191,13.553192,548.478516,-2.534119,0.004668,13.568848,169.822266,-2.537613,0.004027
COc1ccc2c(c1)CCCN2,O=C1C=CC(=S)C=C1,0.252110,0.000207,18.126221,-393.410156,-3.210327,0.005164,17.316498,-691.162109,-2.618858,0.001331
COc1ccc2c(c1)CCCN2,Cn1ccn(C)c1=S,0.253070,0.000206,18.537964,-226.324219,-3.238396,0.004822,15.886932,-518.470703,-2.455643,0.001539
COc1ccc2c(c1)CCCN2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259054,0.000215,17.048950,-408.634766,-2.981430,0.004950,16.939209,-603.076172,-2.684822,0.001640
COc1ccc2c(c1)CCCN2,CC1(C)CO1,0.248564,0.000200,17.533447,-583.037109,-3.061523,0.005021,17.564636,-635.830078,-2.613541,0.000514
COc1ccc2c(c1)CCCN2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251891,0.000189,15.347931,-95.173828,-2.657082,0.004322,14.737549,-362.882812,-2.378120,0.001947
COc1ccc2c(c1)CCCN2,FC(Cl)C(Cl)(Cl)Cl,0.242927,0.000180,17.799591,-801.953125,-3.078468,0.005100,19.019012,-690.808594,-2.873077,0.000688
COc1ccc2c(c1)CCCN2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257237,0.000200,14.882019,-14.857422,-2.661201,0.004591,14.949829,-240.017578,-2.495941,0.002231
COc1ccc2c(c1)CCCN2,C=CC(Cl)CC(=O)O,0.196748,0.000096,20.183746,-1139.697266,-3.236923,0.003582,15.855225,-1003.261719,-2.186478,-0.000400
COc1ccc2c(c1)CCCN2,Cc1cccc(O)c1C,0.213663,0.000128,19.581512,-981.218750,-3.160492,0.003679,16.748718,-922.800781,-2.400894,0.000147
