SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC1CC1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.218371,0.000094,15.258209,-43.808594,-2.862030,0.005686,9.925018,-317.650391,-1.252457,0.002288
CCCCCCCC1CC1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.237870,0.000170,18.019989,-582.177734,-3.100121,0.004777,14.765411,-777.640625,-2.209030,0.001092
CCCCCCCC1CC1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252593,0.000184,16.909393,579.910156,-3.118126,0.004749,11.179016,418.404297,-1.862305,0.002058
CCCCCCCC1CC1C(=O)O,CC(C)(O)CCC1CCCCC1,0.236218,0.000168,17.986084,-506.501953,-3.055519,0.004432,14.808533,-824.296875,-2.296745,0.001514
CCCCCCCC1CC1C(=O)O,COCC(F)(F)F,0.261413,0.000209,14.624115,-254.082031,-2.805748,0.006556,15.542694,120.707031,-2.458313,0.000535
CCCCCCCC1CC1C(=O)O,COCC(O)COC,0.212651,0.000121,19.656219,-800.197266,-3.255173,0.004162,15.418060,-1092.072266,-2.274307,0.001222
CCCCCCCC1CC1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233667,0.000160,19.254700,-239.769531,-3.157516,0.003788,13.315155,-800.166016,-2.123085,0.002346
CCCCCCCC1CC1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250713,0.000193,17.367615,-6.785156,-3.083626,0.004475,15.323486,-382.195312,-2.344109,0.002132
CCCCCCCC1CC1C(=O)O,CC(C)C(F)F,0.283588,0.000248,13.407623,-55.767578,-2.803246,0.007643,16.022766,482.216797,-2.769524,0.001624
CCCCCCCC1CC1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.226512,0.000141,16.623657,-786.427734,-2.729050,0.004170,15.106079,-718.359375,-2.291283,0.000643
CCCCCCCC1CC1C(=O)O,COc1ccc(C(C)=O)cc1,0.227703,0.000150,18.329773,-657.410156,-3.073326,0.004333,14.796356,-843.351562,-2.171799,0.000947
CCCCCCCC1CC1C(=O)O,Oc1cc(O)ncn1,0.253148,0.000190,16.224365,58.212891,-3.076782,0.005667,15.987762,-387.427734,-2.383156,0.002580
CCCCCCCC1CC1C(=O)O,COCCCCl,0.239313,0.000164,16.173950,-606.251953,-2.839638,0.005147,15.301392,-498.552734,-2.302971,0.000665
CCCCCCCC1CC1C(=O)O,CCCOC,0.226848,0.000145,17.344788,-827.214844,-2.904312,0.004574,16.000732,-726.539062,-2.380974,0.000316
CCCCCCCC1CC1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286136,0.000244,12.236633,102.841797,-2.585777,0.007218,14.200714,710.246094,-2.596756,0.002173
CCCCCCCC1CC1C(=O)O,CCP(CC)CC,0.229736,0.000147,16.419403,-824.873047,-2.766838,0.004796,16.027802,-522.460938,-2.466484,0.000459
CCCCCCCC1CC1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209296,0.000106,18.154053,-847.718750,-2.830048,0.003676,13.430176,-1096.917969,-2.144882,0.001423
CCCCCCCC1CC1C(=O)O,Fc1cc(F)c(F)cc1F,0.282698,0.000245,13.319855,-102.761719,-2.769547,0.007614,15.729858,473.656250,-2.713867,0.001468
CCCCCCCC1CC1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.256512,0.000213,17.562500,-354.714844,-3.092308,0.005053,16.808014,-658.738281,-2.624039,0.001544
CCCCCCCC1CC1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.281539,0.000246,13.867188,-93.068359,-2.832436,0.007547,16.106903,439.304688,-2.799332,0.001668
CCCCCCCC1CC1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.243533,0.000184,17.504150,-667.787109,-3.011627,0.005053,16.612854,-586.414062,-2.532608,0.000642
CCCCCCCC1CC1C(=O)O,FC1CCCN1,0.235920,0.000175,18.530151,-511.320312,-3.195877,0.004629,17.000183,-738.861328,-2.519157,0.000939
CCCCCCCC1CC1C(=O)O,CCCCCCCC(=O)NC,0.214604,0.000126,18.904877,-792.423828,-3.141937,0.004262,14.186401,-1020.351562,-2.123085,0.000916
CCCCCCCC1CC1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283624,0.000237,11.751038,495.720703,-2.550247,0.007025,12.882935,832.283203,-2.465942,0.002972
CCCCCCCC1CC1C(=O)O,C1=CC2C=CC1C2,0.284483,0.000247,13.153503,-104.888672,-2.732971,0.007638,16.393097,578.742188,-2.893555,0.001776
CCCCCCCC1CC1C(=O)O,CCC(C)(O)CCC=C(C)C,0.234044,0.000164,18.068970,-585.634766,-3.075584,0.004515,14.825439,-840.533203,-2.269516,0.001242
CCCCCCCC1CC1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229968,0.000167,19.031403,-508.671875,-3.027390,0.003425,17.578278,-1003.181641,-2.807983,0.001895
CCCCCCCC1CC1C(=O)O,CCC(C)CCF,0.280435,0.000242,13.678986,-177.853516,-2.758812,0.007229,16.526917,330.919922,-2.828003,0.001601
CCCCCCCC1CC1C(=O)O,C=Cc1cccc(CC)c1,0.281627,0.000247,13.985413,-97.660156,-2.847191,0.007517,16.180420,393.992188,-2.797226,0.001674
CCCCCCCC1CC1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.209706,0.000103,17.497772,-1062.398438,-2.856407,0.004227,15.570282,-706.021484,-2.275688,0.000032
CCCCCCCC1CC1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290458,0.000252,12.361847,-99.724609,-2.580574,0.007204,15.862213,618.033203,-2.872673,0.002396
CCCCCCCC1CC1C(=O)O,CCN(CC)c1ccc(N)cc1,0.219493,0.000141,19.336365,-697.449219,-3.235474,0.004324,15.358917,-995.925781,-2.294334,0.001022
CCCCCCCC1CC1C(=O)O,FC(F)CC(F)(F)F,0.281361,0.000242,13.071167,134.115234,-2.801270,0.007555,14.506287,605.855469,-2.489136,0.001625
CCCCCCCC1CC1C(=O)O,N#CCCOCCC#N,0.246988,0.000182,17.454163,100.980469,-3.122223,0.004864,12.290314,40.826172,-1.899300,0.001162
CCCCCCCC1CC1C(=O)O,CCC(C)C(C)C(C)C,0.285858,0.000241,12.023773,73.468750,-2.514931,0.006990,15.321777,922.111328,-2.888138,0.002803
CCCCCCCC1CC1C(=O)O,Cn1c(=O)ccc2ccccc21,0.199654,0.000089,18.983093,-912.750000,-3.134750,0.004257,12.901306,-1093.917969,-1.864304,0.000813
CCCCCCCC1CC1C(=O)O,CCOC(=O)c1ccccc1N,0.248324,0.000194,17.490753,-476.693359,-3.014305,0.004756,16.291748,-663.750000,-2.479095,0.001113
CCCCCCCC1CC1C(=O)O,ClC1CN2CCC1CC2,0.188965,0.000065,18.347290,-1127.333984,-2.928291,0.003724,13.142487,-1132.681641,-1.883545,0.000248
CCCCCCCC1CC1C(=O)O,CC=CCCCCCCCC#N,0.249033,0.000198,17.731323,-547.972656,-3.067635,0.005016,17.032837,-602.851562,-2.609940,0.000889
CCCCCCCC1CC1C(=O)O,COCCl,0.267780,0.000222,14.747711,-81.718750,-2.964249,0.007244,15.550751,406.980469,-2.551117,0.000888
CCCCCCCC1CC1C(=O)O,NCCc1cccnc1,0.184797,0.000059,20.658844,-930.175781,-3.373116,0.004232,11.740173,-1412.052734,-1.891342,0.001850
CCCCCCCC1CC1C(=O)O,Cc1cccc(C(=O)O)c1,0.253107,0.000206,17.716949,-383.162109,-3.129738,0.005008,16.844482,-667.125000,-2.580070,0.001406
CCCCCCCC1CC1C(=O)O,C=CCNC,0.187111,0.000064,19.268036,-1147.894531,-3.118988,0.004037,12.976562,-1232.732422,-1.944130,0.000355
CCCCCCCC1CC1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259204,0.000182,9.028839,1047.431641,-2.147400,0.005693,11.907776,1786.375000,-2.596977,0.004000
CCCCCCCC1CC1C(=O)O,CC(CO)C(F)(F)F,0.258433,0.000207,16.274689,-131.982422,-3.075584,0.005971,15.691071,-417.953125,-2.429405,0.001857
CCCCCCCC1CC1C(=O)O,CC(C)C(=O)C(F)(F)F,0.274041,0.000231,14.027588,-167.876953,-2.737305,0.006685,15.664764,248.611328,-2.620224,0.001221
CCCCCCCC1CC1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268650,0.000206,11.930695,636.560547,-2.399307,0.005338,12.523376,933.007812,-2.481834,0.003380
CCCCCCCC1CC1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250951,0.000202,17.727203,-435.457031,-3.013733,0.004638,16.888123,-687.496094,-2.695084,0.001633
CCCCCCCC1CC1C(=O)O,C=CCN(C)CC=C,0.208303,0.000099,16.618805,-937.304688,-2.655998,0.003896,13.077942,-912.162109,-1.962112,0.000554
CCCCCCCC1CC1C(=O)O,COCC(F)C(F)(F)F,0.261353,0.000207,14.592499,-252.962891,-2.763618,0.006242,14.921082,4.080078,-2.358246,0.000748
CCCCCCCC1CC1C(=O)O,CNC(C)(C)C,0.175452,0.000035,19.199127,-1271.941406,-3.037544,0.003932,10.938629,-1300.078125,-1.711464,0.000319
CCCCCCCC1CC1C(=O)O,C1COCCOCCOCCO1,0.204747,0.000093,18.814636,-745.417969,-3.008347,0.003639,13.537048,-1094.849609,-2.065262,0.001763
CCCCCCCC1CC1C(=O)O,O=NF,0.250987,0.000194,14.582764,183.617188,-3.098122,0.007566,14.941803,822.144531,-2.164719,-0.000094
CCCCCCCC1CC1C(=O)O,CCN(CC)CCN,0.172574,0.000030,20.389221,-1262.382812,-3.202507,0.003945,11.238922,-1462.173828,-1.831573,0.001014
CCCCCCCC1CC1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291732,0.000254,12.200897,196.566406,-2.545914,0.006991,14.369324,675.341797,-2.695183,0.002945
CCCCCCCC1CC1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242492,0.000179,17.926361,-464.767578,-3.056351,0.004591,14.500153,-659.583984,-2.196800,0.001168
CCCCCCCC1CC1C(=O)O,c1ccc(COc2ccccc2)cc1,0.271180,0.000229,14.751038,-172.785156,-2.846703,0.006734,15.734711,183.855469,-2.641235,0.001344
CCCCCCCC1CC1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282405,0.000229,10.625549,369.169922,-2.335266,0.006895,13.622070,1109.498047,-2.620689,0.002950
CCCCCCCC1CC1C(=O)O,CC(C)(C)OCF,0.251515,0.000195,16.257111,-505.652344,-2.956268,0.005901,16.551819,-247.705078,-2.561829,0.000565
CCCCCCCC1CC1C(=O)O,OCCCCOC1CCCO1,0.212862,0.000120,19.609039,-785.265625,-3.181732,0.003983,15.281311,-1119.343750,-2.337105,0.001518
CCCCCCCC1CC1C(=O)O,OCCCCC(O)CO,0.240258,0.000161,17.507874,-4.654297,-3.097084,0.004489,13.618835,-577.876953,-2.108871,0.002793
CCCCCCCC1CC1C(=O)O,CC(C)C(=O)C(=O)O,0.251710,0.000204,17.360504,-413.527344,-3.053009,0.004909,17.440155,-616.578125,-2.641586,0.001037
CCCCCCCC1CC1C(=O)O,N#CCl,0.254865,0.000202,15.182281,-233.191406,-2.957901,0.006380,16.849152,83.681641,-2.590805,0.000423
CCCCCCCC1CC1C(=O)O,CC(C)(C)CCO,0.243327,0.000183,17.746338,-461.021484,-3.070427,0.004723,15.800354,-752.769531,-2.423080,0.001436
CCCCCCCC1CC1C(=O)O,CCc1cc(C(N)=S)ccn1,0.224086,0.000137,17.961060,-389.554688,-3.041801,0.004329,13.218018,-700.371094,-1.960327,0.001355
CCCCCCCC1CC1C(=O)O,CCCCCCCCCCCCC(N)=O,0.225625,0.000152,18.866821,-550.798828,-3.177795,0.004279,14.797424,-929.947266,-2.277489,0.001463
CCCCCCCC1CC1C(=O)O,CCOc1ccccc1F,0.268949,0.000227,15.039581,-286.134766,-2.873497,0.006757,16.524841,143.183594,-2.715103,0.000963
CCCCCCCC1CC1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257097,0.000218,17.623871,-300.281250,-3.068512,0.004818,17.313995,-678.757812,-2.765297,0.001779
CCCCCCCC1CC1C(=O)O,CC=CCCCCCC,0.285832,0.000244,12.555756,4.789062,-2.605309,0.007222,15.363892,737.310547,-2.808815,0.002411
CCCCCCCC1CC1C(=O)O,FC1CCCC1F,0.274115,0.000236,14.707275,-150.546875,-2.952721,0.007210,16.380920,210.130859,-2.691971,0.001178
CCCCCCCC1CC1C(=O)O,CCC(=O)OCc1ccccc1,0.243643,0.000185,17.606201,-614.923828,-3.025040,0.004898,16.404388,-613.312500,-2.481789,0.000713
CCCCCCCC1CC1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.236657,0.000172,18.369537,-588.460938,-3.090599,0.004440,15.962311,-775.593750,-2.391609,0.001002
CCCCCCCC1CC1C(=O)O,COC(=O)C1CCCCC1,0.239539,0.000176,17.626709,-701.111328,-2.982643,0.004676,16.712494,-730.623047,-2.516487,0.000692
CCCCCCCC1CC1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236178,0.000165,18.916840,-135.888672,-3.133347,0.003644,14.031738,-795.486328,-2.271957,0.002897
CCCCCCCC1CC1C(=O)O,CCOCCC(C)CCCC(C)C,0.229995,0.000149,16.610260,-673.923828,-2.733315,0.004107,14.825836,-722.542969,-2.286545,0.001037
CCCCCCCC1CC1C(=O)O,CC(N)C(C)(C)C,0.174140,0.000036,19.359802,-1259.126953,-3.152542,0.003970,11.531555,-1285.296875,-1.720383,0.000061
CCCCCCCC1CC1C(=O)O,CCC(=O)CC(C)CC,0.229153,0.000155,18.077728,-808.646484,-2.973930,0.004276,16.146606,-792.917969,-2.407387,0.000520
CCCCCCCC1CC1C(=O)O,CCC(=O)Cc1ccccc1,0.236540,0.000171,17.997925,-616.773438,-3.030281,0.004475,15.528595,-677.785156,-2.311104,0.000686
CCCCCCCC1CC1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258094,0.000221,17.911407,-308.904297,-3.118240,0.004876,17.356628,-690.087891,-2.771828,0.001788
CCCCCCCC1CC1C(=O)O,C=CCOC(=O)COc1ccccc1,0.247590,0.000190,17.288727,-440.556641,-3.022095,0.005088,15.339111,-478.269531,-2.354233,0.000996
CCCCCCCC1CC1C(=O)O,CC(C)CCN=C=S,0.282136,0.000248,13.958801,-37.689453,-2.847359,0.007409,15.666931,422.509766,-2.736679,0.001730
CCCCCCCC1CC1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239115,0.000174,17.909119,-558.097656,-3.028229,0.004499,15.214294,-825.865234,-2.349792,0.001393
CCCCCCCC1CC1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.285903,0.000242,12.755341,186.169922,-2.488800,0.005968,14.653503,758.406250,-2.908936,0.003806
CCCCCCCC1CC1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232630,0.000170,18.737000,-567.185547,-3.019897,0.003728,17.046570,-933.083984,-2.689285,0.001515
CCCCCCCC1CC1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282753,0.000230,10.632324,350.398438,-2.338730,0.006889,13.589111,1090.052734,-2.608902,0.002943
CCCCCCCC1CC1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249340,0.000195,17.433258,-558.509766,-2.963737,0.004718,16.476105,-627.443359,-2.568527,0.001183
CCCCCCCC1CC1C(=O)O,CCCCC(=O)CCC,0.228872,0.000155,18.152649,-789.638672,-2.987686,0.004240,16.171783,-822.312500,-2.409706,0.000588
CCCCCCCC1CC1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240996,0.000168,18.265564,145.669922,-3.096161,0.003722,11.981720,-321.304688,-1.955994,0.002748
CCCCCCCC1CC1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280019,0.000229,11.632812,550.542969,-2.511620,0.006840,12.673462,914.572266,-2.475128,0.003098
CCCCCCCC1CC1C(=O)O,CCN(C)CC,0.184009,0.000048,17.912659,-1183.152344,-2.832642,0.003819,11.423309,-1187.957031,-1.758865,0.000310
CCCCCCCC1CC1C(=O)O,CCCCNCCCC,0.183474,0.000052,18.311310,-1110.533203,-2.936325,0.003849,11.279053,-1212.744141,-1.751694,0.000461
CCCCCCCC1CC1C(=O)O,Cc1ccc(CCl)c(C)c1,0.284889,0.000252,13.815033,-24.203125,-2.842926,0.007577,15.695801,448.396484,-2.764488,0.001906
CCCCCCCC1CC1C(=O)O,Cc1c(F)cccc1Cl,0.285261,0.000248,13.257812,-141.912109,-2.717087,0.007525,16.317871,514.712891,-2.852921,0.001733
CCCCCCCC1CC1C(=O)O,N#Cc1ccc(Cl)cc1,0.255638,0.000211,17.205566,-446.638672,-3.091309,0.005744,16.904053,-356.654297,-2.605232,0.000717
CCCCCCCC1CC1C(=O)O,Nc1nc(O)ncc1I,0.243907,0.000178,17.346710,-139.972656,-3.140251,0.005145,15.409973,-436.949219,-2.253120,0.001778
CCCCCCCC1CC1C(=O)O,N=CBr,0.248442,0.000192,16.327484,-461.207031,-3.024071,0.005758,16.876831,-306.501953,-2.526993,0.000315
CCCCCCCC1CC1C(=O)O,COCC(C)N,0.180894,0.000051,20.194305,-1177.765625,-3.258820,0.004181,12.555267,-1383.476562,-1.947983,0.000821
CCCCCCCC1CC1C(=O)O,COc1cccc(CN)c1,0.184282,0.000060,19.558685,-1038.345703,-3.296021,0.004255,12.368683,-1221.283203,-1.787682,0.000400
CCCCCCCC1CC1C(=O)O,C=CCCCCl,0.284874,0.000251,13.540802,-49.285156,-2.844231,0.007844,15.843933,499.519531,-2.750526,0.001624
CCCCCCCC1CC1C(=O)O,CCCCCCCC1CCC(=O)O1,0.216101,0.000132,19.657562,-907.972656,-3.196388,0.004071,16.012939,-995.453125,-2.354362,0.000540
CCCCCCCC1CC1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208280,0.000110,19.596252,-787.244141,-3.100571,0.003826,14.521576,-1224.724609,-2.304504,0.001870
CCCCCCCC1CC1C(=O)O,O=C1CCCCC1Cl,0.249909,0.000195,17.041473,-437.933594,-3.019196,0.005292,16.395721,-452.927734,-2.497261,0.000879
CCCCCCCC1CC1C(=O)O,FS(F)(F)(F)(F)F,0.268721,0.000199,8.407593,712.457031,-2.146255,0.006977,12.717590,1825.367188,-2.620514,0.003127
CCCCCCCC1CC1C(=O)O,C=NC,0.187439,0.000065,19.586853,-1193.554688,-3.175529,0.004070,14.760956,-1199.707031,-2.114220,0.000159
CCCCCCCC1CC1C(=O)O,CC(C)(C)CC(C)(C)S,0.275433,0.000233,13.795685,-150.845703,-2.762138,0.007181,16.055298,408.814453,-2.752029,0.001315
CCCCCCCC1CC1C(=O)O,CO[N+](=O)[O-],0.277169,0.000237,13.892365,-10.246094,-2.878670,0.007308,15.370361,450.800781,-2.626953,0.001579
CCCCCCCC1CC1C(=O)O,CN(C)c1cncnc1,0.192512,0.000081,20.632202,-934.904297,-3.261429,0.003916,13.117096,-1318.453125,-2.049934,0.001609
CCCCCCCC1CC1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261139,0.000215,16.193420,-215.964844,-2.868637,0.005205,15.665588,-262.951172,-2.523384,0.001596
CCCCCCCC1CC1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260915,0.000217,16.587311,-322.757812,-2.974388,0.005618,16.381592,-286.367188,-2.601593,0.001281
CCCCCCCC1CC1C(=O)O,c1ccc2ncncc2c1,0.209301,0.000110,19.645111,-831.396484,-3.151413,0.004142,14.377075,-1187.373047,-2.250137,0.001664
CCCCCCCC1CC1C(=O)O,C=CC(O)C#N,0.247555,0.000194,17.559875,-342.455078,-3.156815,0.005098,16.822876,-556.830078,-2.453079,0.001188
CCCCCCCC1CC1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260972,0.000201,14.067627,-221.414062,-2.628944,0.005871,14.864868,90.722656,-2.439125,0.001221
CCCCCCCC1CC1C(=O)O,C=C(C)CC(C)C,0.283557,0.000243,12.925354,-68.742188,-2.674583,0.007466,15.692444,640.556641,-2.798599,0.001874
CCCCCCCC1CC1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.237380,0.000170,17.587769,-684.464844,-2.942451,0.004407,16.106781,-754.691406,-2.422302,0.000806
CCCCCCCC1CC1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279146,0.000226,11.485413,599.988281,-2.464195,0.006651,12.738159,956.304688,-2.532158,0.003367
CCCCCCCC1CC1C(=O)O,O=C1C=CC(=S)C=C1,0.249534,0.000190,16.544128,-238.576172,-2.997200,0.005368,15.248047,-346.689453,-2.279175,0.000948
CCCCCCCC1CC1C(=O)O,Cn1ccn(C)c1=S,0.251984,0.000193,17.434784,103.972656,-3.129288,0.005273,13.119904,148.994141,-2.103088,0.001126
CCCCCCCC1CC1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237693,0.000170,17.544189,-682.509766,-2.944542,0.004471,16.361206,-747.751953,-2.475479,0.000844
CCCCCCCC1CC1C(=O)O,CC1(C)CO1,0.222406,0.000141,18.375793,-850.828125,-3.081749,0.004623,16.510681,-680.107422,-2.411880,0.000026
CCCCCCCC1CC1C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277612,0.000231,12.303070,279.044922,-2.561783,0.006888,13.179871,788.443359,-2.367088,0.001903
CCCCCCCC1CC1C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.275044,0.000235,14.011871,-368.636719,-2.796318,0.007441,17.394928,337.689453,-2.883629,0.000738
CCCCCCCC1CC1C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276733,0.000231,13.179962,206.294922,-2.670067,0.006381,13.428894,529.849609,-2.416969,0.002249
CCCCCCCC1CC1C(=O)O,C=CC(Cl)CC(=O)O,0.247317,0.000193,17.647827,-395.257812,-3.105560,0.004822,16.504364,-641.144531,-2.464943,0.001265
