SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.204132,0.000104,19.961456,-983.324219,-3.074211,0.002976,16.416138,-1094.619141,-2.405663,0.000864
CN(C)C(=O)C(C)(C)C,CCC(N)CC,0.244517,0.000187,16.491455,-285.960938,-3.059738,0.005922,17.509491,-536.001953,-2.711334,0.001707
CN(C)C(=O)C(C)(C)C,COC(=O)CO,0.222894,0.000144,18.548248,-768.462891,-3.185371,0.004520,15.507080,-810.275391,-2.200439,0.000352
CN(C)C(=O)C(C)(C)C,Cc1c(N)cccc1Cl,0.183191,0.000055,22.663910,-1358.310547,-3.559944,0.003461,18.661469,-1274.533203,-2.678062,0.000724
CN(C)C(=O)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.187822,0.000069,19.473328,-1211.171875,-3.035942,0.003279,14.663574,-1110.140625,-2.121666,0.000166
CN(C)C(=O)C(C)(C)C,CC(F)(Cl)CF,0.242023,0.000182,18.562073,-770.687500,-3.189415,0.005057,18.581268,-772.068359,-2.796684,0.000774
CN(C)C(=O)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258149,0.000204,16.090576,-252.052734,-2.774773,0.004472,15.612701,-462.181641,-2.583984,0.002592
CN(C)C(=O)C(C)(C)C,CC(C)(C)OCC1CO1,0.256198,0.000211,17.405273,-469.250000,-3.050873,0.005074,17.165070,-642.416016,-2.660576,0.001383
CN(C)C(=O)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.110301,-0.000138,22.096832,-1871.636719,-3.778191,0.007196,-0.583008,-1899.367188,-0.458511,0.004186
CN(C)C(=O)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.229128,0.000156,18.979797,-706.744141,-3.106110,0.004012,16.015381,-921.234375,-2.446716,0.001216
CN(C)C(=O)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247461,0.000190,18.801086,-68.906250,-3.221275,0.004344,15.236115,-476.652344,-2.394936,0.001960
CN(C)C(=O)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.229344,0.000153,17.932861,-532.623047,-2.984032,0.004106,14.197968,-803.960938,-2.203979,0.001478
CN(C)C(=O)C(C)(C)C,COCC(F)(F)F,0.248237,0.000196,17.661041,-578.867188,-3.072273,0.005005,17.622711,-658.332031,-2.666115,0.000814
CN(C)C(=O)C(C)(C)C,COCC(O)COC,0.243472,0.000189,18.235840,-540.841797,-3.189041,0.005067,16.924683,-749.816406,-2.535110,0.000978
CN(C)C(=O)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208317,0.000117,21.773651,-580.150391,-3.287498,0.002572,15.600159,-1137.630859,-2.511772,0.002455
CN(C)C(=O)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.139223,-0.000048,23.019989,-1694.703125,-3.596657,0.003734,11.910278,-1670.037109,-1.766815,0.001191
CN(C)C(=O)C(C)(C)C,CC(C)C(F)F,0.261107,0.000214,16.412933,-492.253906,-2.919136,0.005330,17.369781,-425.683594,-2.747162,0.001485
CN(C)C(=O)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.254798,0.000196,15.822357,-254.529297,-2.737892,0.004436,15.442017,-381.839844,-2.567986,0.002543
CN(C)C(=O)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.250608,0.000206,18.567596,-485.285156,-3.236763,0.005058,17.513489,-782.576172,-2.676003,0.001336
CN(C)C(=O)C(C)(C)C,Oc1cc(O)ncn1,0.162572,-0.000004,20.768738,-1206.085938,-3.431740,0.003956,10.514557,-1371.828125,-1.594154,0.001380
CN(C)C(=O)C(C)(C)C,COCCCCl,0.256000,0.000207,16.688232,-475.687500,-2.963676,0.005142,17.125092,-558.994141,-2.647995,0.001299
CN(C)C(=O)C(C)(C)C,CCCOC,0.251526,0.000192,15.736481,-414.156250,-2.811600,0.005002,16.496277,-369.582031,-2.614273,0.001705
CN(C)C(=O)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255319,0.000194,15.372284,-281.480469,-2.736649,0.004979,16.229980,-201.625000,-2.692490,0.002212
CN(C)C(=O)C(C)(C)C,CCP(CC)CC,0.255024,0.000197,15.905945,-321.945312,-2.788406,0.004727,15.601044,-371.810547,-2.546913,0.002222
CN(C)C(=O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262345,0.000213,16.261963,-156.623047,-2.820122,0.004557,15.533203,-522.052734,-2.610451,0.003013
CN(C)C(=O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.236300,0.000163,18.505463,-829.648438,-3.180511,0.004872,18.764679,-756.898438,-2.830956,0.001070
CN(C)C(=O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.168774,0.000019,20.231506,-1490.833984,-3.235497,0.003848,14.315002,-1269.669922,-2.041122,0.000152
CN(C)C(=O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.258605,0.000205,16.247742,-370.345703,-2.846657,0.004845,16.377472,-422.376953,-2.661827,0.002205
CN(C)C(=O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.254743,0.000205,16.998901,-424.734375,-2.972633,0.004923,16.498138,-530.099609,-2.611320,0.001668
CN(C)C(=O)C(C)(C)C,FC1CCCN1,0.226051,0.000155,19.572601,-904.548828,-3.278091,0.004471,17.927521,-897.023438,-2.589371,0.000210
CN(C)C(=O)C(C)(C)C,CCCCCCCC(=O)NC,0.242192,0.000182,17.986542,-338.285156,-3.027519,0.004234,15.446808,-801.642578,-2.466354,0.002104
CN(C)C(=O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247881,0.000180,15.541168,-65.822266,-2.695107,0.004495,16.063171,-316.716797,-2.736511,0.002693
CN(C)C(=O)C(C)(C)C,C1=CC2C=CC1C2,0.256666,0.000198,15.561859,-427.638672,-2.790840,0.005181,16.734772,-233.832031,-2.715485,0.002026
CN(C)C(=O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.226150,0.000147,18.153442,-600.619141,-3.003845,0.004071,14.308228,-831.695312,-2.202316,0.001333
CN(C)C(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246402,0.000186,17.441986,124.708984,-2.843781,0.003362,17.293213,-597.380859,-3.065201,0.004053
CN(C)C(=O)C(C)(C)C,CCC(C)CCF,0.260634,0.000203,15.075958,-324.306641,-2.713188,0.005092,16.068604,-220.255859,-2.655807,0.002341
CN(C)C(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.256564,0.000204,16.754547,-448.562500,-2.903313,0.004850,16.792755,-513.517578,-2.688820,0.001890
CN(C)C(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.118604,-0.000104,21.173889,-2277.160156,-3.591499,0.004899,9.428070,-1684.941406,-1.360649,0.000776
CN(C)C(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260161,0.000197,14.711945,-318.841797,-2.629066,0.004939,16.154999,-159.861328,-2.715942,0.002801
CN(C)C(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.228507,0.000167,20.662048,-661.759766,-3.391586,0.004039,18.501404,-1036.652344,-2.860497,0.001528
CN(C)C(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.235455,0.000160,18.687012,-804.410156,-3.223816,0.004926,18.434723,-758.769531,-2.747551,0.000978
CN(C)C(=O)C(C)(C)C,N#CCCOCCC#N,0.241107,0.000188,19.633728,-427.212891,-3.319489,0.004503,15.977600,-628.244141,-2.421669,0.000965
CN(C)C(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.252593,0.000178,13.673859,-110.544922,-2.413864,0.004327,15.448822,166.216797,-2.739433,0.003559
CN(C)C(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.248293,0.000203,18.950806,-427.042969,-3.279472,0.004829,17.616852,-810.767578,-2.701965,0.001637
CN(C)C(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.200624,0.000100,20.868378,-1182.875000,-3.284103,0.003483,17.359406,-1169.326172,-2.513985,0.000397
CN(C)C(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.247914,0.000198,17.604187,-554.179688,-3.053101,0.004932,17.275543,-693.060547,-2.603645,0.000811
CN(C)C(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.251777,0.000206,17.870056,-407.251953,-3.100716,0.004900,16.772186,-740.027344,-2.618752,0.001596
CN(C)C(=O)C(C)(C)C,COCCl,0.246644,0.000195,18.216278,-648.212891,-3.191383,0.005249,18.193939,-693.369141,-2.711449,0.000658
CN(C)C(=O)C(C)(C)C,NCCc1cccnc1,0.249595,0.000201,18.197601,-229.572266,-3.330856,0.005650,18.127350,-728.613281,-2.788452,0.002250
CN(C)C(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.160247,0.000003,21.211182,-1610.009766,-3.402290,0.003905,14.487244,-1323.796875,-2.035522,-0.000119
CN(C)C(=O)C(C)(C)C,C=CCNC,0.248674,0.000197,17.090332,-433.564453,-3.065529,0.005464,17.483337,-651.072266,-2.658371,0.001238
CN(C)C(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218352,0.000118,12.411469,395.216797,-2.120522,0.003072,15.174469,665.464844,-2.807961,0.003386
CN(C)C(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.209293,0.000110,19.311188,-1033.462891,-3.185303,0.004235,15.653198,-1005.869141,-2.284256,0.000410
CN(C)C(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.258093,0.000208,16.511658,-431.474609,-2.869293,0.004811,16.371552,-487.115234,-2.594254,0.001616
CN(C)C(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235691,0.000147,15.607697,-176.000000,-2.512703,0.003248,16.573303,-308.341797,-2.846947,0.002700
CN(C)C(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255444,0.000204,17.107208,-157.080078,-2.913811,0.004347,16.293671,-592.707031,-2.738182,0.002846
CN(C)C(=O)C(C)(C)C,C=CCN(C)CC=C,0.257244,0.000202,16.012665,-385.708984,-2.802017,0.004780,16.058441,-448.783203,-2.579437,0.002016
CN(C)C(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.247785,0.000192,17.615967,-597.636719,-3.048447,0.004944,17.620789,-695.710938,-2.681152,0.000958
CN(C)C(=O)C(C)(C)C,CNC(C)(C)C,0.243303,0.000182,16.416840,-359.640625,-2.957611,0.005333,17.032837,-528.929688,-2.632317,0.001514
CN(C)C(=O)C(C)(C)C,C1COCCOCCOCCO1,0.250944,0.000195,16.566589,-284.916016,-3.003235,0.005150,16.618500,-601.968750,-2.550262,0.001802
CN(C)C(=O)C(C)(C)C,O=NF,0.225292,0.000153,18.041595,-502.326172,-3.187340,0.004649,18.259766,-532.865234,-2.526978,0.000479
CN(C)C(=O)C(C)(C)C,CCN(CC)CCN,0.248342,0.000197,17.146942,-226.960938,-3.181160,0.006001,17.698364,-598.708984,-2.772560,0.002031
CN(C)C(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260236,0.000197,14.896790,-58.617188,-2.600456,0.004475,15.753571,-167.400391,-2.741028,0.003281
CN(C)C(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.207660,0.000116,20.582336,-1001.533203,-3.250824,0.003481,16.503296,-1106.953125,-2.457886,0.000772
CN(C)C(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.244759,0.000190,18.372070,-623.701172,-3.109535,0.004648,17.423004,-750.927734,-2.703644,0.001234
CN(C)C(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242554,0.000159,13.020020,64.595703,-2.319054,0.004100,15.461548,290.998047,-2.741722,0.003332
CN(C)C(=O)C(C)(C)C,CC(C)(C)OCF,0.256977,0.000211,17.037781,-452.611328,-3.006477,0.005112,16.888580,-578.421875,-2.612236,0.001282
CN(C)C(=O)C(C)(C)C,OCCCCOC1CCCO1,0.238810,0.000178,18.087250,-541.556641,-3.121933,0.004755,16.233276,-785.478516,-2.449333,0.001104
CN(C)C(=O)C(C)(C)C,OCCCCC(O)CO,0.221783,0.000131,17.777985,-220.294922,-3.120110,0.004646,12.742096,-850.896484,-1.993355,0.002586
CN(C)C(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.185936,0.000067,20.096832,-1368.808594,-3.148689,0.003607,16.788483,-1145.970703,-2.401306,-0.000405
CN(C)C(=O)C(C)(C)C,N#CCl,0.225259,0.000146,18.211121,-776.396484,-3.096619,0.004347,18.717987,-784.482422,-2.759949,0.000636
CN(C)C(=O)C(C)(C)C,CC(C)(C)CCO,0.221356,0.000138,18.326996,-754.775391,-3.066399,0.004233,15.024017,-857.238281,-2.232544,0.000744
CN(C)C(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.185377,0.000059,20.205872,-1064.076172,-3.103378,0.003027,13.392609,-1285.220703,-2.016296,0.001370
CN(C)C(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.227947,0.000157,18.830353,-321.638672,-3.044807,0.003480,14.995697,-901.929688,-2.413864,0.002395
CN(C)C(=O)C(C)(C)C,CCOc1ccccc1F,0.248819,0.000198,17.890198,-609.007812,-3.067223,0.004842,17.683197,-695.642578,-2.728722,0.001080
CN(C)C(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.179232,0.000041,19.232513,-1259.984375,-3.040977,0.003469,13.858307,-1172.134766,-1.990425,0.000658
CN(C)C(=O)C(C)(C)C,CC=CCCCCCC,0.253969,0.000183,14.248047,-154.984375,-2.516693,0.004523,15.515076,21.521484,-2.704201,0.003215
CN(C)C(=O)C(C)(C)C,FC1CCCC1F,0.257228,0.000212,17.005615,-472.841797,-3.025414,0.005303,17.143402,-559.453125,-2.622520,0.001068
CN(C)C(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.251514,0.000208,18.108093,-517.841797,-3.148552,0.005063,17.471161,-738.707031,-2.680252,0.001155
CN(C)C(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.257203,0.000215,17.692200,-436.070312,-3.120186,0.005240,16.907593,-665.457031,-2.621254,0.001409
CN(C)C(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.255527,0.000205,16.796692,-429.234375,-2.954170,0.004995,16.697845,-541.224609,-2.628899,0.001660
CN(C)C(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202754,0.000106,20.596558,-656.244141,-3.230873,0.003304,14.179626,-1212.888672,-2.298203,0.002245
CN(C)C(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.252555,0.000186,15.143524,-153.964844,-2.582176,0.004057,14.943481,-266.521484,-2.562263,0.003092
CN(C)C(=O)C(C)(C)C,CC(N)C(C)(C)C,0.242689,0.000184,16.682983,-309.148438,-3.049454,0.005686,17.361572,-558.160156,-2.683640,0.001621
CN(C)C(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.253347,0.000203,16.888489,-381.943359,-2.964592,0.004942,16.484467,-565.720703,-2.613411,0.001750
CN(C)C(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.250283,0.000206,18.442444,-509.070312,-3.196098,0.005014,17.053314,-743.521484,-2.612457,0.001161
CN(C)C(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175664,0.000038,20.041321,-1335.083984,-3.183403,0.003586,14.188263,-1263.595703,-2.025108,0.000486
CN(C)C(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.243679,0.000196,19.297424,-622.460938,-3.265991,0.004743,17.676636,-839.945312,-2.707932,0.001046
CN(C)C(=O)C(C)(C)C,CC(C)CCN=C=S,0.254104,0.000207,17.452911,-495.865234,-3.011459,0.004932,17.139526,-662.494141,-2.698769,0.001479
CN(C)C(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225960,0.000148,18.439728,-656.806641,-3.027740,0.003991,15.069977,-888.218750,-2.310631,0.001335
CN(C)C(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.242717,0.000161,14.403107,200.955078,-2.315788,0.002974,14.546143,81.460938,-2.722054,0.004284
CN(C)C(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245822,0.000185,17.420135,46.031250,-2.857933,0.003521,16.870422,-579.613281,-2.942123,0.003613
CN(C)C(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241961,0.000159,13.062256,80.408203,-2.327362,0.004076,15.465332,290.482422,-2.756516,0.003382
CN(C)C(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254208,0.000209,17.830414,-363.707031,-3.056816,0.004669,16.733154,-666.908203,-2.692726,0.001988
CN(C)C(=O)C(C)(C)C,CCCCC(=O)CCC,0.253492,0.000203,16.855652,-373.765625,-2.974670,0.005008,16.630066,-584.742188,-2.623138,0.001715
CN(C)C(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193669,0.000087,22.155060,-791.363281,-3.287323,0.002504,13.680573,-1269.144531,-2.169350,0.002208
CN(C)C(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243536,0.000171,14.997925,68.712891,-2.610626,0.004339,15.727600,-170.480469,-2.730469,0.002936
CN(C)C(=O)C(C)(C)C,CCN(C)CC,0.252445,0.000191,15.659576,-375.775391,-2.757149,0.004755,15.936829,-394.232422,-2.552841,0.001996
CN(C)C(=O)C(C)(C)C,CCCCNCCCC,0.246934,0.000183,15.871826,-247.304688,-2.806450,0.004802,16.115143,-473.296875,-2.584663,0.002271
CN(C)C(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.255311,0.000205,17.153381,-498.593750,-2.975311,0.004952,17.178833,-600.904297,-2.723991,0.001601
CN(C)C(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.252027,0.000191,16.897003,-607.421875,-2.898727,0.004800,17.472656,-500.441406,-2.792633,0.001740
CN(C)C(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.226608,0.000156,20.228546,-897.931641,-3.337982,0.004308,18.675690,-948.500000,-2.798569,0.000653
CN(C)C(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.178814,0.000044,21.289612,-1049.066406,-3.344048,0.003394,12.868866,-1323.582031,-1.940826,0.001686
CN(C)C(=O)C(C)(C)C,N=CBr,0.188288,0.000066,21.652130,-1389.781250,-3.471992,0.003830,18.592926,-1160.343750,-2.596626,0.000036
CN(C)C(=O)C(C)(C)C,COCC(C)N,0.248749,0.000198,17.233063,-309.914062,-3.201904,0.006128,18.372406,-608.998047,-2.818832,0.001657
CN(C)C(=O)C(C)(C)C,COc1cccc(CN)c1,0.245657,0.000196,18.334381,-348.443359,-3.304176,0.005624,18.321259,-728.687500,-2.801353,0.001687
CN(C)C(=O)C(C)(C)C,C=CCCCCl,0.258636,0.000210,16.468872,-462.615234,-2.936310,0.005257,17.034821,-442.914062,-2.684334,0.001493
CN(C)C(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.250772,0.000206,18.327362,-428.945312,-3.170441,0.004879,16.926849,-733.447266,-2.629265,0.001440
CN(C)C(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251494,0.000207,18.216492,-319.748047,-3.138313,0.004650,17.665222,-813.775391,-2.799042,0.002072
CN(C)C(=O)C(C)(C)C,O=C1CCCCC1Cl,0.251203,0.000206,18.113953,-512.000000,-3.168694,0.005138,17.211823,-703.455078,-2.609818,0.000993
CN(C)C(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.228714,0.000134,11.283325,178.648438,-2.120636,0.004015,16.168182,789.070312,-2.845505,0.003177
CN(C)C(=O)C(C)(C)C,C=NC,0.250817,0.000202,17.271729,-528.054688,-3.054222,0.004925,17.707367,-683.357422,-2.686279,0.001060
CN(C)C(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.252834,0.000196,16.270020,-358.636719,-2.821251,0.004581,15.964111,-471.619141,-2.558105,0.001945
CN(C)C(=O)C(C)(C)C,CO[N+](=O)[O-],0.246254,0.000186,17.668030,-694.345703,-3.061501,0.004760,18.743958,-692.781250,-2.903526,0.001233
CN(C)C(=O)C(C)(C)C,CN(C)c1cncnc1,0.245553,0.000200,19.332855,-484.757812,-3.338036,0.004880,18.057190,-846.759766,-2.772980,0.001499
CN(C)C(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227222,0.000154,18.941528,-728.263672,-3.032700,0.003645,17.641907,-913.300781,-2.734810,0.001205
CN(C)C(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.217839,0.000139,20.843658,-982.562500,-3.333649,0.003825,19.239044,-1040.101562,-2.920280,0.000776
CN(C)C(=O)C(C)(C)C,c1ccc2ncncc2c1,0.244060,0.000195,19.345428,-584.261719,-3.313873,0.004902,18.479309,-880.484375,-2.834633,0.001281
CN(C)C(=O)C(C)(C)C,C=CC(O)C#N,0.154858,-0.000004,22.065643,-1616.210938,-3.542076,0.003812,13.820221,-1419.365234,-1.901260,-0.000301
CN(C)C(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.254207,0.000199,16.366608,-369.449219,-2.820122,0.004515,16.356598,-493.281250,-2.597580,0.001797
CN(C)C(=O)C(C)(C)C,C=C(C)CC(C)C,0.256670,0.000191,14.462677,-254.523438,-2.591713,0.004806,15.636230,-24.449219,-2.658005,0.002843
CN(C)C(=O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258635,0.000211,16.851135,-366.687500,-2.938896,0.004849,16.422394,-556.664062,-2.634697,0.001999
CN(C)C(=O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240965,0.000163,14.619141,174.580078,-2.519981,0.004097,15.551422,-64.392578,-2.754601,0.003236
CN(C)C(=O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.228008,0.000160,19.955353,-784.869141,-3.333572,0.004354,18.885498,-948.738281,-2.817398,0.000847
CN(C)C(=O)C(C)(C)C,Cn1ccn(C)c1=S,0.240080,0.000188,19.515228,-476.246094,-3.286346,0.004393,17.327789,-759.677734,-2.630661,0.001161
CN(C)C(=O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256557,0.000207,16.912933,-364.630859,-2.923813,0.004672,16.327576,-539.492188,-2.630959,0.002055
CN(C)C(=O)C(C)(C)C,CC1(C)CO1,0.248316,0.000198,17.153381,-513.281250,-3.038811,0.005174,17.136627,-539.037109,-2.604980,0.000848
CN(C)C(=O)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.220777,0.000121,18.086456,-739.166016,-2.935493,0.003918,17.359131,-754.337891,-2.722397,0.001505
CN(C)C(=O)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.203987,0.000085,20.331451,-1287.431641,-3.319344,0.004490,19.347748,-908.267578,-2.887527,0.000887
CN(C)C(=O)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240574,0.000165,16.558136,-506.154297,-2.753624,0.003940,17.317780,-480.087891,-2.817207,0.001737
