SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(=O)N(C)C,CC(F)(Cl)CF,0.243377,0.000185,18.537415,-747.916016,-3.233185,0.005315,18.928467,-711.876953,-2.834091,0.000697
CCCCCCCCC(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257521,0.000210,16.887482,-359.814453,-2.952568,0.004860,16.603851,-563.705078,-2.649673,0.001872
CCCCCCCCC(=O)N(C)C,CC(C)(C)OCC1CO1,0.255414,0.000212,17.658539,-472.753906,-3.149086,0.005387,17.334381,-657.283203,-2.615517,0.001051
CCCCCCCCC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.122780,-0.000118,21.026886,-1539.087891,-3.568001,0.007284,-0.793121,-1668.589844,-0.458107,0.004129
CCCCCCCCC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.230581,0.000159,18.911957,-632.779297,-3.142067,0.004163,15.811646,-876.650391,-2.392174,0.001247
CCCCCCCCC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242431,0.000171,18.042053,99.166016,-3.249763,0.004920,14.546753,-74.599609,-2.154312,0.001399
CCCCCCCCC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.229233,0.000157,18.750488,-622.802734,-3.144348,0.004313,15.085724,-840.789062,-2.291740,0.001158
CCCCCCCCC(=O)N(C)C,COCC(F)(F)F,0.249055,0.000198,17.454041,-525.128906,-3.118004,0.005219,17.677887,-577.980469,-2.638321,0.000774
CCCCCCCCC(=O)N(C)C,COCC(O)COC,0.244189,0.000189,17.886322,-451.937500,-3.260666,0.005521,17.530731,-618.316406,-2.529945,0.001045
CCCCCCCCC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211198,0.000122,21.466003,-479.208984,-3.248619,0.002615,14.537659,-988.251953,-2.335800,0.002164
CCCCCCCCC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150177,-0.000027,22.267273,-1481.734375,-3.512886,0.003874,11.930420,-1495.708984,-1.761902,0.001161
CCCCCCCCC(=O)N(C)C,CC(C)C(F)F,0.260939,0.000216,16.603302,-521.005859,-3.002350,0.005684,18.036743,-432.628906,-2.816788,0.001176
CCCCCCCCC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.253672,0.000202,16.699036,-379.677734,-2.913429,0.004742,16.487915,-489.324219,-2.636215,0.001773
CCCCCCCCC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.251496,0.000206,18.339233,-434.816406,-3.286728,0.005392,17.582306,-680.412109,-2.630188,0.001279
CCCCCCCCC(=O)N(C)C,Oc1cc(O)ncn1,0.172089,0.000015,19.782440,-1058.419922,-3.331062,0.004166,10.550964,-1235.068359,-1.566628,0.001309
CCCCCCCCC(=O)N(C)C,COCCCCl,0.255774,0.000209,17.045288,-466.923828,-3.066544,0.005406,17.311646,-607.511719,-2.617737,0.001044
CCCCCCCCC(=O)N(C)C,CCCOC,0.252885,0.000200,16.228821,-464.390625,-2.928032,0.005042,17.231232,-471.083984,-2.708939,0.001455
CCCCCCCCC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254993,0.000198,15.621033,-411.359375,-2.819237,0.005273,16.965637,-238.820312,-2.757988,0.001704
CCCCCCCCC(=O)N(C)C,CCP(CC)CC,0.255124,0.000205,16.728516,-426.117188,-2.953751,0.005041,16.608673,-461.658203,-2.626076,0.001563
CCCCCCCCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258936,0.000214,17.134155,-301.878906,-3.004135,0.004921,16.523346,-637.060547,-2.648338,0.002129
CCCCCCCCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.234106,0.000158,18.951202,-899.074219,-3.274055,0.005101,19.331879,-759.677734,-2.914864,0.000970
CCCCCCCCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.174176,0.000034,20.443207,-1458.865234,-3.265472,0.003889,15.001740,-1242.576172,-2.118698,0.000072
CCCCCCCCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.259322,0.000212,16.897644,-487.619141,-2.995255,0.005337,17.581116,-480.121094,-2.791962,0.001620
CCCCCCCCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.254724,0.000210,17.532990,-486.308594,-3.098961,0.005215,17.096497,-607.019531,-2.624809,0.001136
CCCCCCCCC(=O)N(C)C,FC1CCCN1,0.229630,0.000162,19.162231,-770.666016,-3.284309,0.004631,18.229004,-810.179688,-2.615356,0.000388
CCCCCCCCC(=O)N(C)C,CCCCCCCC(=O)NC,0.242019,0.000186,18.678772,-386.763672,-3.184120,0.004552,16.008545,-805.478516,-2.507767,0.001839
CCCCCCCCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248827,0.000183,15.530273,-122.707031,-2.787003,0.005018,16.097107,-270.490234,-2.671997,0.002244
CCCCCCCCC(=O)N(C)C,C1=CC2C=CC1C2,0.257700,0.000205,16.037811,-504.789062,-2.918060,0.005557,17.904144,-283.791016,-2.855133,0.001588
CCCCCCCCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.225509,0.000151,19.086945,-719.058594,-3.177460,0.004305,15.202606,-872.990234,-2.293602,0.000899
CCCCCCCCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245688,0.000196,18.524414,-182.455078,-3.091202,0.004040,18.040710,-787.076172,-3.008774,0.002720
CCCCCCCCC(=O)N(C)C,CCC(C)CCF,0.263049,0.000214,15.738495,-418.160156,-2.875412,0.005547,17.330566,-290.226562,-2.795708,0.001833
CCCCCCCCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.257004,0.000210,17.252747,-533.480469,-3.041794,0.005367,17.924225,-542.265625,-2.821190,0.001409
CCCCCCCCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121243,-0.000099,21.151154,-2220.945312,-3.590126,0.005062,9.782166,-1604.679688,-1.415192,0.000489
CCCCCCCCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259235,0.000198,15.345825,-471.302734,-2.774033,0.005214,17.314423,-232.798828,-2.869339,0.002365
CCCCCCCCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.228867,0.000169,20.718964,-658.642578,-3.420273,0.004132,18.757294,-1012.027344,-2.859764,0.001327
CCCCCCCCC(=O)N(C)C,FC(F)CC(F)(F)F,0.238154,0.000165,18.263489,-712.941406,-3.221405,0.005085,18.269409,-623.919922,-2.710831,0.001042
CCCCCCCCC(=O)N(C)C,N#CCCOCCC#N,0.241191,0.000180,18.674866,-218.626953,-3.346786,0.005020,15.157257,-224.710938,-2.169312,0.000662
CCCCCCCCC(=O)N(C)C,CCC(C)C(C)C(C)C,0.254708,0.000188,14.269989,-258.960938,-2.594391,0.004827,16.832642,134.070312,-2.881935,0.002924
CCCCCCCCC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.248343,0.000198,18.678070,-340.242188,-3.306404,0.004916,17.139069,-604.607422,-2.568542,0.001434
CCCCCCCCC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.204218,0.000107,20.602112,-1131.199219,-3.299232,0.003691,17.666260,-1107.964844,-2.519798,0.000267
CCCCCCCCC(=O)N(C)C,ClC1CN2CCC1CC2,0.248797,0.000202,17.933502,-569.408203,-3.159218,0.005118,17.895966,-700.160156,-2.669647,0.000740
CCCCCCCCC(=O)N(C)C,CC=CCCCCCCCC#N,0.252102,0.000209,18.416718,-468.287109,-3.216301,0.005110,17.229828,-744.716797,-2.647659,0.001304
CCCCCCCCC(=O)N(C)C,COCCl,0.248197,0.000198,17.959686,-581.769531,-3.225761,0.005508,18.343445,-573.712891,-2.711441,0.000693
CCCCCCCCC(=O)N(C)C,NCCc1cccnc1,0.248491,0.000194,17.460266,-183.230469,-3.308365,0.005978,18.199402,-524.265625,-2.688416,0.002043
CCCCCCCCC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.165622,0.000016,21.249939,-1546.996094,-3.419510,0.003986,15.024994,-1286.248047,-2.099594,-0.000114
CCCCCCCCC(=O)N(C)C,C=CCNC,0.249186,0.000200,17.550171,-455.810547,-3.165703,0.005519,18.138062,-672.787109,-2.718658,0.001108
CCCCCCCCC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220899,0.000125,12.303741,351.980469,-2.230400,0.003842,15.445770,789.623047,-2.814423,0.002869
CCCCCCCCC(=O)N(C)C,CC(CO)C(F)(F)F,0.215041,0.000124,18.966461,-891.927734,-3.166931,0.004385,15.390930,-911.312500,-2.254578,0.000437
CCCCCCCCC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.258193,0.000212,16.691162,-440.962891,-2.965805,0.005228,16.969635,-491.568359,-2.638031,0.001244
CCCCCCCCC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234556,0.000147,15.778870,-257.789062,-2.594040,0.003515,16.684052,-305.902344,-2.817284,0.002371
CCCCCCCCC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256222,0.000214,17.857666,-354.509766,-3.102753,0.004908,16.912170,-724.732422,-2.690208,0.001908
CCCCCCCCC(=O)N(C)C,C=CCN(C)CC=C,0.256432,0.000206,16.656860,-475.949219,-2.921768,0.004812,17.023193,-579.011719,-2.654251,0.001472
CCCCCCCCC(=O)N(C)C,COCC(F)C(F)(F)F,0.248010,0.000195,17.570618,-534.767578,-3.093391,0.005140,17.523407,-634.695312,-2.618004,0.000770
CCCCCCCCC(=O)N(C)C,CNC(C)(C)C,0.241567,0.000184,17.252106,-460.332031,-3.096298,0.005415,17.891357,-638.501953,-2.686440,0.001015
CCCCCCCCC(=O)N(C)C,C1COCCOCCOCCO1,0.249272,0.000190,16.188873,-233.158203,-3.048820,0.005495,16.712738,-442.152344,-2.459747,0.001767
CCCCCCCCC(=O)N(C)C,O=NF,0.223396,0.000146,16.936005,-275.023438,-3.230827,0.005781,17.162720,31.699219,-2.298996,-0.000257
CCCCCCCCC(=O)N(C)C,CCN(CC)CCN,0.247719,0.000197,17.618439,-257.992188,-3.273094,0.006021,18.259064,-595.607422,-2.795898,0.001830
CCCCCCCCC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263071,0.000209,15.256775,-199.328125,-2.732521,0.005079,16.497742,-199.611328,-2.773384,0.002518
CCCCCCCCC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.211674,0.000123,20.230072,-901.894531,-3.239365,0.003676,16.123901,-1028.390625,-2.396667,0.000809
CCCCCCCCC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.241745,0.000187,18.785431,-673.044922,-3.212250,0.004891,17.687164,-801.384766,-2.672134,0.000794
CCCCCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247531,0.000172,13.329193,-69.570312,-2.458313,0.004849,16.163635,250.955078,-2.789894,0.002823
CCCCCCCCC(=O)N(C)C,CC(C)(C)OCF,0.255692,0.000212,17.346344,-463.695312,-3.113403,0.005430,17.270721,-606.328125,-2.601585,0.000927
CCCCCCCCC(=O)N(C)C,OCCCCOC1CCCO1,0.241104,0.000181,18.079132,-469.873047,-3.192070,0.005051,16.648285,-724.222656,-2.485481,0.001236
CCCCCCCCC(=O)N(C)C,OCCCCC(O)CO,0.225810,0.000134,17.052612,-130.046875,-3.117302,0.005112,13.172607,-563.343750,-1.909744,0.002228
CCCCCCCCC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.189868,0.000077,19.997101,-1276.308594,-3.174019,0.003726,16.965149,-1101.769531,-2.409569,-0.000454
CCCCCCCCC(=O)N(C)C,N#CCl,0.228895,0.000151,17.830109,-684.712891,-3.109489,0.004523,18.721710,-669.472656,-2.799759,0.000947
CCCCCCCCC(=O)N(C)C,CC(C)(C)CCO,0.225902,0.000151,18.844299,-741.519531,-3.167763,0.004397,15.825195,-847.251953,-2.336540,0.000635
CCCCCCCCC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.187304,0.000061,19.781616,-1001.339844,-3.101944,0.003292,12.779541,-1192.714844,-1.875832,0.001193
CCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.227420,0.000159,19.318329,-396.900391,-3.140190,0.003609,15.382111,-912.013672,-2.425484,0.002071
CCCCCCCCC(=O)N(C)C,CCOc1ccccc1F,0.248476,0.000200,18.190186,-643.757812,-3.165726,0.005227,18.180389,-700.501953,-2.761116,0.000793
CCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.181290,0.000052,20.090424,-1364.087891,-3.206039,0.003745,15.345276,-1197.753906,-2.187881,0.000157
CCCCCCCCC(=O)N(C)C,CC=CCCCCCC,0.257256,0.000196,14.799561,-310.634766,-2.690941,0.005074,16.755829,-20.250000,-2.822113,0.002588
CCCCCCCCC(=O)N(C)C,FC1CCCC1F,0.258042,0.000214,16.981140,-467.185547,-3.090576,0.005659,17.645752,-506.875000,-2.666206,0.000936
CCCCCCCCC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.250044,0.000207,18.541199,-549.476562,-3.243187,0.005206,17.757599,-746.607422,-2.673752,0.000905
CCCCCCCCC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.255806,0.000213,17.806519,-404.027344,-3.187180,0.005396,16.850494,-635.476562,-2.553246,0.001278
CCCCCCCCC(=O)N(C)C,COC(=O)C1CCCCC1,0.255303,0.000210,17.211151,-482.769531,-3.064682,0.005310,17.316681,-588.451172,-2.661308,0.001167
CCCCCCCCC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204059,0.000108,20.276520,-646.337891,-3.192123,0.003413,13.809265,-1153.990234,-2.191795,0.001987
CCCCCCCCC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.252242,0.000193,16.059967,-321.488281,-2.780815,0.004475,15.954315,-394.308594,-2.604744,0.002213
CCCCCCCCC(=O)N(C)C,CC(N)C(C)(C)C,0.242164,0.000186,17.236542,-350.765625,-3.147835,0.005734,18.058716,-593.617188,-2.756866,0.001403
CCCCCCCCC(=O)N(C)C,CCC(=O)CC(C)CC,0.253137,0.000207,17.490662,-444.632812,-3.099472,0.005243,17.048035,-641.058594,-2.623856,0.001261
CCCCCCCCC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.249058,0.000206,18.803009,-531.902344,-3.282928,0.005139,17.336426,-726.070312,-2.605858,0.000946
CCCCCCCCC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179904,0.000052,20.810394,-1424.789062,-3.332100,0.003895,15.563690,-1254.933594,-2.207695,0.000043
CCCCCCCCC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.243897,0.000196,19.303009,-593.794922,-3.302460,0.004887,17.599762,-801.640625,-2.651726,0.000946
CCCCCCCCC(=O)N(C)C,CC(C)CCN=C=S,0.251660,0.000205,17.892731,-574.304688,-3.126648,0.005269,17.847748,-693.013672,-2.755661,0.001068
CCCCCCCCC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226152,0.000153,19.109192,-758.498047,-3.155418,0.004254,15.701843,-907.007812,-2.373886,0.000878
CCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.255259,0.000188,15.232056,-62.027344,-2.589439,0.004081,15.541229,-96.802734,-2.764908,0.003674
CCCCCCCCC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247060,0.000199,18.410461,-261.218750,-3.099525,0.004248,17.576752,-755.722656,-2.870598,0.002285
CCCCCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246597,0.000170,13.281372,-57.130859,-2.451126,0.004786,16.203827,268.748047,-2.810081,0.002871
CCCCCCCCC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253055,0.000211,18.261658,-458.751953,-3.183762,0.005073,17.110016,-733.087891,-2.653259,0.001385
CCCCCCCCC(=O)N(C)C,CCCCC(=O)CCC,0.253411,0.000208,17.478943,-427.451172,-3.114433,0.005312,17.074036,-656.421875,-2.621643,0.001286
CCCCCCCCC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200218,0.000095,21.345032,-581.849609,-3.256821,0.002728,12.398621,-949.054688,-1.933983,0.001975
CCCCCCCCC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245331,0.000176,14.998016,-2.197266,-2.708641,0.004936,15.687469,-126.609375,-2.655464,0.002444
CCCCCCCCC(=O)N(C)C,CCN(C)CC,0.252085,0.000198,16.467499,-473.029297,-2.905182,0.004801,16.991089,-556.804688,-2.647186,0.001471
CCCCCCCCC(=O)N(C)C,CCCCNCCCC,0.245306,0.000189,17.030304,-391.111328,-3.002342,0.004987,17.306702,-659.449219,-2.662209,0.001475
CCCCCCCCC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.255348,0.000208,17.522522,-559.833984,-3.094307,0.005402,17.871002,-624.972656,-2.790131,0.001281
CCCCCCCCC(=O)N(C)C,Cc1c(F)cccc1Cl,0.252089,0.000196,17.309326,-677.173828,-3.011536,0.005199,18.465790,-530.542969,-2.912956,0.001327
CCCCCCCCC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.228241,0.000161,20.344757,-903.314453,-3.403481,0.004548,19.070435,-927.677734,-2.800682,0.000461
CCCCCCCCC(=O)N(C)C,Nc1nc(O)ncc1I,0.188313,0.000064,20.338348,-857.392578,-3.259483,0.003569,12.489716,-1141.273438,-1.858490,0.001587
CCCCCCCCC(=O)N(C)C,N=CBr,0.195267,0.000079,21.220398,-1251.093750,-3.479836,0.003914,18.936218,-1104.689453,-2.646255,0.000372
CCCCCCCCC(=O)N(C)C,COCC(C)N,0.247621,0.000194,17.070984,-286.648438,-3.254822,0.006345,18.769928,-507.691406,-2.789673,0.001571
CCCCCCCCC(=O)N(C)C,COc1cccc(CN)c1,0.245491,0.000194,18.005798,-315.304688,-3.355873,0.005958,18.677246,-593.404297,-2.751335,0.001579
CCCCCCCCC(=O)N(C)C,C=CCCCCl,0.259542,0.000215,16.948151,-524.220703,-3.056564,0.005653,17.795441,-493.791016,-2.765945,0.001181
CCCCCCCCC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.250575,0.000210,18.921967,-478.867188,-3.293922,0.005075,17.326172,-731.927734,-2.637573,0.001151
CCCCCCCCC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251153,0.000206,18.331787,-301.525391,-3.196754,0.004747,17.573822,-767.164062,-2.750046,0.002077
CCCCCCCCC(=O)N(C)C,O=C1CCCCC1Cl,0.252029,0.000208,18.128387,-481.097656,-3.238731,0.005342,17.448608,-646.847656,-2.608177,0.000993
CCCCCCCCC(=O)N(C)C,FS(F)(F)(F)(F)F,0.230774,0.000140,10.719238,225.056641,-2.192719,0.004931,16.423462,1088.750000,-2.869385,0.002743
CCCCCCCCC(=O)N(C)C,C=NC,0.250457,0.000199,16.945068,-493.193359,-3.100525,0.005034,18.064331,-600.578125,-2.709618,0.001238
CCCCCCCCC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.253020,0.000203,17.064850,-476.542969,-2.984421,0.004972,17.012115,-572.894531,-2.644310,0.001265
CCCCCCCCC(=O)N(C)C,CO[N+](=O)[O-],0.247725,0.000188,17.348816,-608.708984,-3.063278,0.004817,18.570526,-661.085938,-2.869568,0.001347
CCCCCCCCC(=O)N(C)C,CN(C)c1cncnc1,0.245368,0.000196,18.744141,-430.535156,-3.343613,0.005117,17.979675,-658.425781,-2.662346,0.001380
CCCCCCCCC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220972,0.000143,19.608856,-844.468750,-3.127792,0.003691,17.915497,-900.712891,-2.730057,0.000717
CCCCCCCCC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.217300,0.000140,21.080658,-1016.205078,-3.398865,0.004020,19.423615,-1006.003906,-2.900711,0.000458
CCCCCCCCC(=O)N(C)C,c1ccc2ncncc2c1,0.245823,0.000198,18.821320,-528.335938,-3.337921,0.005255,18.628510,-756.962891,-2.784149,0.001193
CCCCCCCCC(=O)N(C)C,C=CC(O)C#N,0.161955,0.000009,21.489624,-1437.130859,-3.501190,0.003977,13.298126,-1307.462891,-1.812958,-0.000051
CCCCCCCCC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.252148,0.000199,16.742706,-393.736328,-2.928482,0.004738,16.673218,-528.730469,-2.585320,0.001346
CCCCCCCCC(=O)N(C)C,C=C(C)CC(C)C,0.258408,0.000201,15.071472,-373.789062,-2.763901,0.005283,17.202118,-65.771484,-2.828766,0.002270
CCCCCCCCC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.257151,0.000214,17.438568,-445.894531,-3.073532,0.005152,17.095551,-634.623047,-2.654732,0.001384
CCCCCCCCC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242917,0.000169,14.711090,85.755859,-2.634224,0.004725,15.680176,-47.371094,-2.700920,0.002668
CCCCCCCCC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.227511,0.000158,19.616119,-721.234375,-3.373192,0.004729,19.135559,-859.011719,-2.777191,0.000778
CCCCCCCCC(=O)N(C)C,Cn1ccn(C)c1=S,0.242693,0.000186,18.896301,-268.710938,-3.276672,0.004501,15.993988,-437.472656,-2.377495,0.001063
CCCCCCCCC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255084,0.000210,17.522919,-451.029297,-3.066193,0.005008,17.140686,-624.912109,-2.663933,0.001382
CCCCCCCCC(=O)N(C)C,CC1(C)CO1,0.248507,0.000199,17.236420,-505.351562,-3.120178,0.005179,17.355530,-543.689453,-2.609520,0.000840
CCCCCCCCC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224145,0.000128,17.870728,-705.736328,-2.940056,0.004250,17.028320,-655.642578,-2.670898,0.001320
CCCCCCCCC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.205357,0.000091,20.801147,-1334.916016,-3.435440,0.004931,20.457733,-890.261719,-3.054932,0.000708
CCCCCCCCC(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242941,0.000171,16.432678,-501.072266,-2.787239,0.004193,17.399963,-453.613281,-2.795227,0.001542
