SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OCCC(C)C,CC(C)(O)CCC1CCCCC1,0.260752,0.000223,18.103638,-87.710938,-3.249489,0.005181,16.237762,-551.691406,-2.637772,0.002464
CCCCCC(=O)OCCC(C)C,COCC(F)(F)F,0.257671,0.000217,17.336548,-403.218750,-3.198502,0.005558,17.259857,-466.886719,-2.549309,0.001006
CCCCCC(=O)OCCC(C)C,COCC(O)COC,0.259044,0.000211,17.052002,-212.490234,-3.235229,0.005804,16.812866,-387.857422,-2.463402,0.001549
CCCCCC(=O)OCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253965,0.000197,18.687164,613.789062,-3.124191,0.002820,11.725830,-63.316406,-2.138893,0.003955
CCCCCC(=O)OCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210090,0.000110,19.822235,-515.923828,-3.209366,0.003166,14.343597,-745.589844,-2.073044,0.001526
CCCCCC(=O)OCCC(C)C,CC(C)C(F)F,0.262849,0.000226,17.166595,-429.697266,-3.149399,0.005801,17.104858,-547.203125,-2.602463,0.001041
CCCCCC(=O)OCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.256288,0.000215,17.816650,-424.966797,-3.133568,0.005154,16.899109,-687.529297,-2.632378,0.001397
CCCCCC(=O)OCCC(C)C,COc1ccc(C(C)=O)cc1,0.260131,0.000213,18.030212,-210.341797,-3.257095,0.005405,15.586304,-413.136719,-2.406052,0.001588
CCCCCC(=O)OCCC(C)C,Oc1cc(O)ncn1,0.228700,0.000141,17.868347,11.304688,-3.138527,0.004043,13.830597,-429.982422,-2.050552,0.002502
CCCCCC(=O)OCCC(C)C,COCCCCl,0.261649,0.000222,17.231903,-397.513672,-3.161720,0.005683,17.080750,-579.609375,-2.593979,0.001326
CCCCCC(=O)OCCC(C)C,CCCOC,0.259380,0.000218,17.197815,-441.812500,-3.117615,0.005429,17.341705,-633.390625,-2.679092,0.001358
CCCCCC(=O)OCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260445,0.000215,16.269379,-325.876953,-2.962158,0.005213,15.747131,-451.554688,-2.476807,0.001468
CCCCCC(=O)OCCC(C)C,CCP(CC)CC,0.257667,0.000219,17.949371,-460.402344,-3.190140,0.005455,17.153351,-674.691406,-2.637161,0.001180
CCCCCC(=O)OCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261055,0.000225,18.288177,-334.318359,-3.235046,0.005290,17.018005,-752.419922,-2.701233,0.002012
CCCCCC(=O)OCCC(C)C,Fc1cc(F)c(F)cc1F,0.248276,0.000199,18.511963,-656.568359,-3.229446,0.005114,17.819427,-735.130859,-2.706032,0.000841
CCCCCC(=O)OCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227521,0.000153,18.799408,-706.140625,-3.123756,0.004036,15.783569,-833.390625,-2.327225,0.000832
CCCCCC(=O)OCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.261316,0.000226,17.863312,-433.990234,-3.189285,0.005523,17.066620,-674.380859,-2.652992,0.001355
CCCCCC(=O)OCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259761,0.000226,18.486877,-437.375000,-3.297806,0.005555,17.127045,-682.378906,-2.641762,0.001333
CCCCCC(=O)OCCC(C)C,FC1CCCN1,0.249135,0.000199,18.051331,-383.033203,-3.282951,0.005214,17.480194,-507.287109,-2.512527,0.001017
CCCCCC(=O)OCCC(C)C,CCCCCCCC(=O)NC,0.265353,0.000224,18.059082,148.662109,-3.169319,0.004600,14.667755,-383.583984,-2.493904,0.002988
CCCCCC(=O)OCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258835,0.000209,15.722260,-37.484375,-2.922012,0.005213,15.117920,-293.861328,-2.436920,0.002131
CCCCCC(=O)OCCC(C)C,C1=CC2C=CC1C2,0.261071,0.000223,17.305817,-476.361328,-3.125717,0.005595,17.432983,-594.623047,-2.698692,0.001165
CCCCCC(=O)OCCC(C)C,CCC(C)(O)CCC=C(C)C,0.256702,0.000219,18.446228,-246.341797,-3.275909,0.005164,16.721130,-655.957031,-2.640038,0.001953
CCCCCC(=O)OCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256517,0.000225,19.321716,-377.093750,-3.274948,0.004605,18.237396,-884.927734,-2.992180,0.002275
CCCCCC(=O)OCCC(C)C,CCC(C)CCF,0.265465,0.000229,17.008606,-401.447266,-3.091133,0.005745,16.938202,-585.929688,-2.640579,0.001403
CCCCCC(=O)OCCC(C)C,C=Cc1cccc(CC)c1,0.259778,0.000224,18.102417,-456.533203,-3.223907,0.005525,17.269043,-689.392578,-2.662704,0.001252
CCCCCC(=O)OCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153034,-0.000013,21.419861,-1692.492188,-3.329895,0.003488,13.555115,-1379.619141,-1.856651,-0.000381
CCCCCC(=O)OCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265099,0.000222,16.314209,-436.140625,-2.946114,0.005148,16.760864,-455.660156,-2.720070,0.001849
CCCCCC(=O)OCCC(C)C,CCN(CC)c1ccc(N)cc1,0.249989,0.000203,19.125092,-299.160156,-3.300514,0.004608,16.514954,-606.929688,-2.548882,0.001638
CCCCCC(=O)OCCC(C)C,FC(F)CC(F)(F)F,0.251817,0.000204,17.644379,-449.539062,-3.202278,0.005416,17.021973,-482.181641,-2.499748,0.000930
CCCCCC(=O)OCCC(C)C,N#CCCOCCC#N,0.237998,0.000162,18.213593,181.001953,-3.364197,0.005526,13.261475,298.894531,-1.921608,0.000403
CCCCCC(=O)OCCC(C)C,CCC(C)C(C)C(C)C,0.263795,0.000218,16.251617,-361.568359,-2.914253,0.005297,16.366058,-368.175781,-2.678741,0.002046
CCCCCC(=O)OCCC(C)C,Cn1c(=O)ccc2ccccc21,0.254855,0.000200,18.317261,-105.246094,-3.247322,0.004780,14.841644,-331.185547,-2.268768,0.001720
CCCCCC(=O)OCCC(C)C,CCOC(=O)c1ccccc1N,0.242896,0.000194,19.212494,-512.730469,-3.269836,0.004585,17.828918,-794.591797,-2.677971,0.001125
CCCCCC(=O)OCCC(C)C,ClC1CN2CCC1CC2,0.254524,0.000213,18.074036,-495.437500,-3.225266,0.005306,17.799988,-665.410156,-2.674637,0.001081
CCCCCC(=O)OCCC(C)C,CC=CCCCCCCCC#N,0.259631,0.000223,18.708710,-366.201172,-3.293442,0.005298,16.440338,-671.513672,-2.578423,0.001645
CCCCCC(=O)OCCC(C)C,COCCl,0.254641,0.000210,17.711731,-411.957031,-3.248955,0.005564,17.130341,-437.724609,-2.480225,0.000745
CCCCCC(=O)OCCC(C)C,NCCc1cccnc1,0.260355,0.000204,16.385529,132.087891,-3.244606,0.006043,15.822540,-200.269531,-2.400917,0.002653
CCCCCC(=O)OCCC(C)C,Cc1cccc(C(=O)O)c1,0.220158,0.000138,19.096832,-772.097656,-3.173355,0.003883,15.985504,-864.806641,-2.284607,0.000659
CCCCCC(=O)OCCC(C)C,C=CCNC,0.257658,0.000215,17.561005,-351.851562,-3.248932,0.005862,17.859344,-604.570312,-2.708221,0.001510
CCCCCC(=O)OCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241443,0.000161,12.946564,454.273438,-2.466690,0.004451,13.418640,536.957031,-2.481133,0.003253
CCCCCC(=O)OCCC(C)C,CC(CO)C(F)(F)F,0.251314,0.000203,17.619110,-282.248047,-3.223579,0.005386,16.721863,-520.392578,-2.510658,0.001419
CCCCCC(=O)OCCC(C)C,CC(C)C(=O)C(F)(F)F,0.263563,0.000226,17.014008,-350.443359,-3.117744,0.005694,16.441254,-506.408203,-2.529198,0.001316
CCCCCC(=O)OCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250114,0.000184,15.311401,11.636719,-2.708176,0.004194,15.158142,-206.412109,-2.523659,0.002425
CCCCCC(=O)OCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262543,0.000230,18.505859,-307.962891,-3.248550,0.005225,16.816772,-750.419922,-2.704659,0.002152
CCCCCC(=O)OCCC(C)C,C=CCN(C)CC=C,0.260020,0.000219,17.362885,-436.140625,-3.107605,0.005373,17.225555,-666.562500,-2.660477,0.001390
CCCCCC(=O)OCCC(C)C,COCC(F)C(F)(F)F,0.258698,0.000218,17.367615,-367.994141,-3.182007,0.005571,16.938232,-486.646484,-2.538391,0.001116
CCCCCC(=O)OCCC(C)C,CNC(C)(C)C,0.252673,0.000205,17.654877,-376.562500,-3.192833,0.005551,17.690582,-648.580078,-2.689598,0.001452
CCCCCC(=O)OCCC(C)C,C1COCCOCCOCCO1,0.257771,0.000204,17.002472,-104.025391,-3.177055,0.005254,15.955078,-393.570312,-2.362206,0.001932
CCCCCC(=O)OCCC(C)C,O=NF,0.230744,0.000157,15.825775,89.964844,-3.279610,0.006857,16.039520,555.033203,-2.137672,-0.000399
CCCCCC(=O)OCCC(C)C,CCN(CC)CCN,0.258185,0.000212,17.110291,-159.980469,-3.266472,0.006167,17.694458,-539.460938,-2.713356,0.002332
CCCCCC(=O)OCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266943,0.000225,16.049225,-178.320312,-2.916168,0.005270,15.593475,-411.738281,-2.530655,0.002110
CCCCCC(=O)OCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.252421,0.000203,18.797211,-34.693359,-3.252098,0.004142,14.888580,-412.570312,-2.390556,0.002135
CCCCCC(=O)OCCC(C)C,c1ccc(COc2ccccc2)cc1,0.256527,0.000219,18.614960,-442.488281,-3.286652,0.005339,16.717224,-672.697266,-2.568443,0.001312
CCCCCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257871,0.000201,14.532898,-106.113281,-2.659225,0.005020,14.896912,-110.437500,-2.510002,0.002236
CCCCCC(=O)OCCC(C)C,CC(C)(C)OCF,0.259876,0.000223,17.795227,-433.917969,-3.237480,0.005657,17.321747,-577.201172,-2.605293,0.001082
CCCCCC(=O)OCCC(C)C,OCCCCOC1CCCO1,0.261029,0.000215,17.165344,-99.777344,-3.194984,0.005410,16.405029,-486.589844,-2.550850,0.002255
CCCCCC(=O)OCCC(C)C,OCCCCC(O)CO,0.254087,0.000181,15.666290,915.796875,-3.065643,0.004713,12.337036,476.560547,-2.040031,0.003916
CCCCCC(=O)OCCC(C)C,CC(C)C(=O)C(=O)O,0.237044,0.000178,18.067291,-576.841797,-3.101501,0.004394,17.752441,-699.691406,-2.582672,0.000521
CCCCCC(=O)OCCC(C)C,N#CCl,0.244242,0.000186,16.911072,-349.691406,-3.107094,0.004886,17.124603,-417.890625,-2.527710,0.001092
CCCCCC(=O)OCCC(C)C,CC(C)(C)CCO,0.257730,0.000218,18.023132,-164.808594,-3.243134,0.005139,16.666016,-556.843750,-2.636024,0.002050
CCCCCC(=O)OCCC(C)C,CCc1cc(C(N)=S)ccn1,0.231214,0.000154,18.839264,-78.728516,-3.141197,0.003717,14.090942,-527.533203,-2.141739,0.001972
CCCCCC(=O)OCCC(C)C,CCCCCCCCCCCCC(N)=O,0.259344,0.000214,18.477051,283.812500,-3.201324,0.004236,14.311493,-376.916016,-2.500946,0.003375
CCCCCC(=O)OCCC(C)C,CCOc1ccccc1F,0.256375,0.000219,18.439972,-494.136719,-3.262917,0.005368,17.286041,-664.667969,-2.627632,0.001060
CCCCCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229571,0.000165,19.256012,-703.601562,-3.166832,0.004039,16.420563,-861.974609,-2.472748,0.000794
CCCCCC(=O)OCCC(C)C,CC=CCCCCCC,0.263369,0.000221,16.660706,-389.162109,-2.976562,0.005326,16.589661,-463.033203,-2.664490,0.001755
CCCCCC(=O)OCCC(C)C,FC1CCCC1F,0.262116,0.000225,17.464539,-388.304688,-3.219574,0.005767,17.169525,-504.505859,-2.584190,0.001136
CCCCCC(=O)OCCC(C)C,CCC(=O)OCc1ccccc1,0.257673,0.000220,18.575562,-441.462891,-3.306610,0.005434,17.023926,-653.509766,-2.597466,0.001313
CCCCCC(=O)OCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262397,0.000222,17.942078,-297.398438,-3.246857,0.005526,15.906097,-488.871094,-2.448723,0.001497
CCCCCC(=O)OCCC(C)C,COC(=O)C1CCCCC1,0.261701,0.000226,17.935669,-402.691406,-3.229752,0.005629,17.165680,-670.318359,-2.645912,0.001451
CCCCCC(=O)OCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248114,0.000187,18.727936,359.724609,-3.154404,0.003157,12.263000,-247.111328,-2.165466,0.003550
CCCCCC(=O)OCCC(C)C,CCOCCC(C)CCCC(C)C,0.258010,0.000216,17.500214,-374.144531,-3.070953,0.005071,16.610870,-666.919922,-2.629150,0.001672
CCCCCC(=O)OCCC(C)C,CC(N)C(C)(C)C,0.253493,0.000206,17.346466,-269.224609,-3.208008,0.005863,17.547699,-564.662109,-2.710480,0.001765
CCCCCC(=O)OCCC(C)C,CCC(=O)CC(C)CC,0.259066,0.000221,18.150879,-384.304688,-3.243927,0.005437,16.940674,-683.138672,-2.623657,0.001592
CCCCCC(=O)OCCC(C)C,CCC(=O)Cc1ccccc1,0.257104,0.000216,18.698975,-377.537109,-3.311455,0.005290,16.055359,-549.179688,-2.464310,0.001259
CCCCCC(=O)OCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230104,0.000169,19.917450,-747.529297,-3.283096,0.004211,16.827118,-902.416016,-2.523445,0.000722
CCCCCC(=O)OCCC(C)C,C=CCOC(=O)COc1ccccc1,0.256291,0.000214,18.938934,-378.427734,-3.319183,0.005120,15.823334,-517.568359,-2.421547,0.001208
CCCCCC(=O)OCCC(C)C,CC(C)CCN=C=S,0.257901,0.000222,18.475372,-440.492188,-3.254433,0.005326,16.978638,-688.416016,-2.629288,0.001319
CCCCCC(=O)OCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257142,0.000221,18.729828,-308.408203,-3.281387,0.005163,16.925385,-712.304688,-2.682602,0.001893
CCCCCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261569,0.000217,16.974121,-224.380859,-2.909935,0.004496,15.682922,-507.960938,-2.645805,0.002638
CCCCCC(=O)OCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257749,0.000227,19.140198,-349.359375,-3.282654,0.004819,17.810791,-830.804688,-2.901917,0.002155
CCCCCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258895,0.000202,14.477295,-96.734375,-2.654419,0.005022,14.899597,-109.679688,-2.523842,0.002329
CCCCCC(=O)OCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259226,0.000226,18.913239,-417.201172,-3.302750,0.005250,16.777496,-735.144531,-2.642960,0.001630
CCCCCC(=O)OCCC(C)C,CCCCC(=O)CCC,0.258899,0.000221,18.224609,-387.876953,-3.261719,0.005467,17.042542,-690.185547,-2.630730,0.001575
CCCCCC(=O)OCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232215,0.000154,19.105682,432.455078,-3.226158,0.003049,12.326599,-40.341797,-2.002975,0.002851
CCCCCC(=O)OCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255928,0.000201,15.330139,52.966797,-2.857063,0.005150,14.819519,-207.345703,-2.444145,0.002374
CCCCCC(=O)OCCC(C)C,CCN(C)CC,0.255995,0.000212,17.401428,-480.791016,-3.081635,0.005166,17.559326,-713.603516,-2.692963,0.001284
CCCCCC(=O)OCCC(C)C,CCCCNCCCC,0.256043,0.000211,17.560425,-328.818359,-3.135513,0.005338,17.254211,-699.255859,-2.692345,0.001788
CCCCCC(=O)OCCC(C)C,Cc1ccc(CCl)c(C)c1,0.260849,0.000225,18.112061,-424.767578,-3.229446,0.005502,16.995056,-675.882812,-2.635696,0.001388
CCCCCC(=O)OCCC(C)C,Cc1c(F)cccc1Cl,0.258332,0.000219,17.664337,-501.466797,-3.144928,0.005450,17.413452,-662.726562,-2.675117,0.001094
CCCCCC(=O)OCCC(C)C,N#Cc1ccc(Cl)cc1,0.249304,0.000206,19.185883,-512.712891,-3.342285,0.005118,17.276093,-675.546875,-2.589516,0.000935
CCCCCC(=O)OCCC(C)C,Nc1nc(O)ncc1I,0.237385,0.000163,17.815948,205.490234,-3.097313,0.003777,13.363800,-213.197266,-2.047035,0.002508
CCCCCC(=O)OCCC(C)C,N=CBr,0.232100,0.000163,18.708130,-724.888672,-3.287140,0.004541,18.759491,-714.341797,-2.664200,0.000640
CCCCCC(=O)OCCC(C)C,COCC(C)N,0.257427,0.000208,16.598236,-169.978516,-3.241905,0.006407,17.995178,-433.666016,-2.690300,0.002018
CCCCCC(=O)OCCC(C)C,COc1cccc(CN)c1,0.255181,0.000203,17.398682,-134.955078,-3.282417,0.005836,16.779327,-397.333984,-2.521797,0.001929
CCCCCC(=O)OCCC(C)C,C=CCCCCl,0.262063,0.000227,17.701813,-453.294922,-3.207848,0.005717,17.163239,-618.359375,-2.624786,0.001130
CCCCCC(=O)OCCC(C)C,CCCCCCCC1CCC(=O)O1,0.252240,0.000210,19.362396,-421.349609,-3.348679,0.004972,16.529053,-637.242188,-2.532288,0.001180
CCCCCC(=O)OCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265980,0.000224,17.523010,-29.404297,-3.170341,0.005092,15.512604,-477.587891,-2.536530,0.002659
CCCCCC(=O)OCCC(C)C,O=C1CCCCC1Cl,0.258107,0.000216,18.190277,-342.056641,-3.275848,0.005368,16.232880,-468.667969,-2.467232,0.001221
CCCCCC(=O)OCCC(C)C,FS(F)(F)(F)(F)F,0.252843,0.000179,11.392090,302.947266,-2.447548,0.006079,13.507202,810.482422,-2.431541,0.002610
CCCCCC(=O)OCCC(C)C,C=NC,0.253349,0.000206,17.310394,-450.746094,-3.201607,0.005217,18.242981,-602.171875,-2.696495,0.001303
CCCCCC(=O)OCCC(C)C,CC(C)(C)CC(C)(C)S,0.260179,0.000223,17.700897,-442.009766,-3.156654,0.005479,16.960205,-649.123047,-2.630661,0.001225
CCCCCC(=O)OCCC(C)C,CO[N+](=O)[O-],0.257422,0.000212,17.167206,-380.769531,-3.171326,0.005301,17.326721,-528.736328,-2.597130,0.001460
CCCCCC(=O)OCCC(C)C,CN(C)c1cncnc1,0.255099,0.000203,18.164368,-181.283203,-3.276794,0.005094,15.830200,-383.402344,-2.377625,0.001707
CCCCCC(=O)OCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243449,0.000193,18.943207,-473.810547,-3.200432,0.004466,16.677551,-716.140625,-2.558746,0.001307
CCCCCC(=O)OCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241995,0.000195,20.260559,-577.484375,-3.377243,0.004594,17.337524,-821.810547,-2.638962,0.001057
CCCCCC(=O)OCCC(C)C,c1ccc2ncncc2c1,0.257078,0.000209,18.022583,-296.029297,-3.274796,0.005310,16.728058,-490.556641,-2.526352,0.001526
CCCCCC(=O)OCCC(C)C,C=CC(O)C#N,0.215157,0.000130,19.562347,-679.314453,-3.314034,0.003987,15.405518,-751.916016,-2.113083,0.000610
CCCCCC(=O)OCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258592,0.000214,16.896667,-331.197266,-3.055634,0.005252,16.493622,-532.080078,-2.551155,0.001449
CCCCCC(=O)OCCC(C)C,C=C(C)CC(C)C,0.263845,0.000224,16.887817,-427.386719,-3.034225,0.005482,16.941345,-491.076172,-2.692947,0.001541
CCCCCC(=O)OCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261038,0.000225,18.068420,-390.103516,-3.234627,0.005504,16.944794,-673.693359,-2.631393,0.001569
CCCCCC(=O)OCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252161,0.000193,15.194336,119.568359,-2.809563,0.004941,14.775238,-160.351562,-2.472267,0.002474
CCCCCC(=O)OCCC(C)C,O=C1C=CC(=S)C=C1,0.247706,0.000193,18.155334,-323.369141,-3.302116,0.005405,17.001251,-464.197266,-2.464058,0.001169
CCCCCC(=O)OCCC(C)C,Cn1ccn(C)c1=S,0.243623,0.000177,18.500427,73.716797,-3.311798,0.004882,13.651642,34.134766,-2.068047,0.000996
CCCCCC(=O)OCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260383,0.000225,18.282623,-378.791016,-3.248581,0.005421,16.948608,-696.294922,-2.652016,0.001626
CCCCCC(=O)OCCC(C)C,CC1(C)CO1,0.252560,0.000210,18.067841,-497.451172,-3.272339,0.005395,17.674866,-585.150391,-2.616173,0.000841
CCCCCC(=O)OCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241686,0.000179,17.104156,-446.224609,-2.942642,0.004489,16.045868,-481.792969,-2.438332,0.000927
CCCCCC(=O)OCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230197,0.000157,19.592896,-1035.779297,-3.328796,0.004907,20.166931,-779.111328,-3.002274,0.000369
CCCCCC(=O)OCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253437,0.000201,16.391022,-252.296875,-2.916908,0.004682,15.834991,-429.171875,-2.480225,0.001490
CCCCCC(=O)OCCC(C)C,C=CC(Cl)CC(=O)O,0.204375,0.000109,19.986633,-929.404297,-3.253716,0.003541,15.827362,-920.373047,-2.183777,0.000227
