SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1CC=CC(=O)O1,COCC(O)COC,0.244753,0.000193,17.853424,-390.064453,-3.249420,0.005695,17.663177,-585.945312,-2.656967,0.001174
CCCCCC1CC=CC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232699,0.000168,19.525238,-114.244141,-3.226456,0.003617,15.808716,-768.650391,-2.612099,0.002744
CCCCCC1CC=CC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177390,0.000040,21.808441,-1147.347656,-3.434952,0.003609,14.744659,-1280.769531,-2.216164,0.001315
CCCCCC1CC=CC(=O)O1,CC(C)C(F)F,0.256613,0.000204,16.122040,-482.240234,-2.868561,0.005108,16.774353,-304.292969,-2.658775,0.001435
CCCCCC1CC=CC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.247272,0.000181,15.388367,-270.134766,-2.666885,0.004384,15.178345,-167.412109,-2.554611,0.002457
CCCCCC1CC=CC(=O)O1,COc1ccc(C(C)=O)cc1,0.251328,0.000205,17.822479,-438.320312,-3.193489,0.005524,17.216370,-656.265625,-2.618431,0.001231
CCCCCC1CC=CC(=O)O1,Oc1cc(O)ncn1,0.197844,0.000076,18.699860,-662.960938,-3.115807,0.004115,12.270477,-1018.015625,-1.890747,0.001919
CCCCCC1CC=CC(=O)O1,COCCCCl,0.251796,0.000197,16.314514,-466.550781,-2.920059,0.005113,16.922699,-388.400391,-2.660408,0.001362
CCCCCC1CC=CC(=O)O1,CCCOC,0.244833,0.000180,15.459991,-449.708984,-2.789581,0.004922,16.581329,-213.914062,-2.623222,0.001554
CCCCCC1CC=CC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.248725,0.000180,14.762848,-296.289062,-2.635254,0.004697,15.391907,-12.597656,-2.556305,0.002163
CCCCCC1CC=CC(=O)O1,CCP(CC)CC,0.246044,0.000180,15.631073,-377.695312,-2.758682,0.004855,15.828156,-185.939453,-2.562767,0.001826
CCCCCC1CC=CC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252361,0.000191,15.721161,-194.078125,-2.747192,0.004560,15.280640,-283.837891,-2.594032,0.002852
CCCCCC1CC=CC(=O)O1,Fc1cc(F)c(F)cc1F,0.236924,0.000164,17.866180,-795.095703,-3.043488,0.004555,17.869659,-637.748047,-2.706047,0.000970
CCCCCC1CC=CC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.199596,0.000093,19.284241,-1046.722656,-3.101074,0.003698,15.242157,-1038.623047,-2.195320,0.000326
CCCCCC1CC=CC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.252389,0.000194,16.043671,-388.443359,-2.824959,0.004734,15.973663,-270.152344,-2.602081,0.002094
CCCCCC1CC=CC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.249170,0.000194,16.748138,-437.886719,-2.942543,0.004892,16.147705,-351.222656,-2.592857,0.001619
CCCCCC1CC=CC(=O)O1,FC1CCCN1,0.238374,0.000181,18.353851,-602.978516,-3.212135,0.004959,17.978821,-688.597656,-2.619179,0.000479
CCCCCC1CC=CC(=O)O1,CCCCCCCC(=O)NC,0.249660,0.000194,16.744995,-35.810547,-2.990379,0.005026,15.462158,-466.302734,-2.529427,0.002517
CCCCCC1CC=CC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241986,0.000168,14.731689,2.726562,-2.583687,0.004398,15.191345,-66.998047,-2.624718,0.002618
CCCCCC1CC=CC(=O)O1,C1=CC2C=CC1C2,0.249983,0.000186,15.184357,-427.062500,-2.754684,0.004941,16.717072,-51.451172,-2.700119,0.001950
CCCCCC1CC=CC(=O)O1,CCC(C)(O)CCC=C(C)C,0.232536,0.000162,16.537750,-315.378906,-2.946251,0.005307,14.815765,-444.748047,-2.325378,0.001443
CCCCCC1CC=CC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240381,0.000171,17.081299,127.029297,-2.747551,0.002815,16.057190,-379.605469,-2.885574,0.004034
CCCCCC1CC=CC(=O)O1,CCC(C)CCF,0.254150,0.000193,14.863434,-359.830078,-2.699715,0.004836,16.088379,-70.828125,-2.606178,0.002160
CCCCCC1CC=CC(=O)O1,C=Cc1cccc(CC)c1,0.251911,0.000195,16.642578,-469.691406,-2.888542,0.004782,16.405701,-397.048828,-2.638618,0.001776
CCCCCC1CC=CC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.136877,-0.000057,21.144653,-1911.419922,-3.325432,0.003889,12.146027,-1544.744141,-1.730988,0.000190
CCCCCC1CC=CC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248873,0.000177,14.415283,-363.027344,-2.574333,0.004399,16.065308,39.101562,-2.647835,0.002574
CCCCCC1CC=CC(=O)O1,CCN(CC)c1ccc(N)cc1,0.240989,0.000191,19.384674,-503.703125,-3.334175,0.004906,18.290863,-854.830078,-2.821266,0.001389
CCCCCC1CC=CC(=O)O1,FC(F)CC(F)(F)F,0.239050,0.000170,17.802979,-689.283203,-3.067146,0.004723,17.502045,-636.722656,-2.635406,0.000832
CCCCCC1CC=CC(=O)O1,N#CCCOCCC#N,0.244154,0.000191,18.812378,-360.851562,-3.351463,0.005237,16.307251,-489.607422,-2.398643,0.000945
CCCCCC1CC=CC(=O)O1,CCC(C)C(C)C(C)C,0.237181,0.000155,13.202942,-114.884766,-2.328712,0.003684,15.546234,453.966797,-2.730370,0.003224
CCCCCC1CC=CC(=O)O1,Cn1c(=O)ccc2ccccc21,0.250994,0.000204,18.122314,-369.164062,-3.210861,0.005103,17.097382,-682.138672,-2.609398,0.001564
CCCCCC1CC=CC(=O)O1,CCOC(=O)c1ccccc1N,0.226326,0.000156,19.034454,-803.962891,-3.157791,0.004302,17.659790,-898.226562,-2.629921,0.000541
CCCCCC1CC=CC(=O)O1,ClC1CN2CCC1CC2,0.245824,0.000190,16.764648,-471.000000,-2.989326,0.005262,16.971558,-500.863281,-2.603569,0.001040
CCCCCC1CC=CC(=O)O1,CC=CCCCCCCCC#N,0.249209,0.000201,17.542725,-385.070312,-3.108772,0.005208,16.617035,-572.078125,-2.634438,0.001624
CCCCCC1CC=CC(=O)O1,COCCl,0.247342,0.000199,17.795837,-585.673828,-3.146652,0.005286,17.541809,-621.220703,-2.586067,0.000399
CCCCCC1CC=CC(=O)O1,NCCc1cccnc1,0.250410,0.000195,16.288116,-1.927734,-3.270546,0.006854,17.348022,-346.167969,-2.696571,0.002682
CCCCCC1CC=CC(=O)O1,Cc1cccc(C(=O)O)c1,0.189764,0.000073,20.209045,-1185.009766,-3.239670,0.003705,15.525269,-1107.429688,-2.194504,0.000088
CCCCCC1CC=CC(=O)O1,C=CCNC,0.243709,0.000184,16.133026,-329.785156,-3.020203,0.006128,17.090118,-405.708984,-2.620125,0.001268
CCCCCC1CC=CC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202672,0.000095,11.612335,494.173828,-2.033218,0.002713,14.132629,1097.716797,-2.632370,0.002921
CCCCCC1CC=CC(=O)O1,CC(CO)C(F)(F)F,0.232675,0.000162,17.959473,-563.554688,-3.089149,0.004878,15.933899,-695.625000,-2.410011,0.000887
CCCCCC1CC=CC(=O)O1,CC(C)C(=O)C(F)(F)F,0.253651,0.000198,16.138000,-409.933594,-2.836021,0.004838,15.870514,-281.923828,-2.546432,0.001665
CCCCCC1CC=CC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231141,0.000143,15.456604,-151.833984,-2.482513,0.003023,15.732849,-200.003906,-2.725479,0.002597
CCCCCC1CC=CC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252881,0.000199,16.723419,-145.619141,-2.903984,0.004547,15.618591,-444.070312,-2.649330,0.002881
CCCCCC1CC=CC(=O)O1,C=CCN(C)CC=C,0.249841,0.000188,15.697235,-418.255859,-2.745522,0.004660,15.838409,-297.568359,-2.551910,0.001744
CCCCCC1CC=CC(=O)O1,COCC(F)C(F)(F)F,0.252381,0.000201,16.905151,-461.513672,-2.951767,0.004929,16.882233,-519.791016,-2.608612,0.001122
CCCCCC1CC=CC(=O)O1,CNC(C)(C)C,0.238053,0.000169,15.347046,-261.169922,-2.890030,0.006030,16.811279,-261.617188,-2.628128,0.001595
CCCCCC1CC=CC(=O)O1,C1COCCOCCOCCO1,0.242238,0.000179,16.800842,-339.113281,-3.050163,0.005209,16.870453,-527.220703,-2.576569,0.001582
CCCCCC1CC=CC(=O)O1,O=NF,0.225068,0.000154,16.718536,-364.787109,-3.174660,0.005908,17.358704,-81.951172,-2.332329,-0.000304
CCCCCC1CC=CC(=O)O1,CCN(CC)CCN,0.242221,0.000180,15.818329,-78.460938,-3.079376,0.006488,16.965576,-351.382812,-2.684586,0.002315
CCCCCC1CC=CC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247672,0.000177,14.344543,-73.906250,-2.524986,0.004048,15.338318,60.078125,-2.625580,0.002854
CCCCCC1CC=CC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.226393,0.000154,19.336090,-652.716797,-3.193352,0.004118,15.662415,-857.455078,-2.391495,0.001085
CCCCCC1CC=CC(=O)O1,c1ccc(COc2ccccc2)cc1,0.248211,0.000197,17.995392,-601.228516,-3.059479,0.004737,17.043213,-601.449219,-2.661095,0.001130
CCCCCC1CC=CC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222722,0.000129,12.571594,62.011719,-2.198883,0.003317,15.288422,592.382812,-2.680771,0.002805
CCCCCC1CC=CC(=O)O1,CC(C)(C)OCF,0.253320,0.000204,16.913147,-485.285156,-2.984581,0.005061,16.720032,-451.078125,-2.589455,0.001094
CCCCCC1CC=CC(=O)O1,OCCCCOC1CCCO1,0.245414,0.000189,17.104950,-253.275391,-3.104942,0.005500,16.638153,-557.476562,-2.592087,0.001773
CCCCCC1CC=CC(=O)O1,OCCCCC(O)CO,0.242465,0.000167,16.608490,379.199219,-3.103462,0.005166,13.148621,-226.765625,-2.148636,0.003650
CCCCCC1CC=CC(=O)O1,CC(C)C(=O)C(=O)O,0.213411,0.000132,19.486115,-1030.167969,-3.174820,0.004062,17.856567,-936.130859,-2.551582,-0.000268
CCCCCC1CC=CC(=O)O1,N#CCl,0.227960,0.000154,17.676941,-672.791016,-3.081024,0.004446,17.956360,-651.761719,-2.651276,0.000594
CCCCCC1CC=CC(=O)O1,CC(C)(C)CCO,0.238205,0.000172,16.471252,-221.177734,-2.976593,0.005301,15.322296,-411.767578,-2.419197,0.001661
CCCCCC1CC=CC(=O)O1,CCc1cc(C(N)=S)ccn1,0.211447,0.000120,19.336914,-695.701172,-3.138962,0.003872,15.981750,-955.982422,-2.386490,0.001197
CCCCCC1CC=CC(=O)O1,CCCCCCCCCCCCC(N)=O,0.239144,0.000175,17.169647,95.294922,-3.002403,0.004502,15.372589,-485.320312,-2.546852,0.002912
CCCCCC1CC=CC(=O)O1,CCOc1ccccc1F,0.250001,0.000200,17.761627,-609.617188,-3.035614,0.004769,17.171906,-581.560547,-2.648575,0.000981
CCCCCC1CC=CC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.205991,0.000108,18.528625,-794.982422,-2.899109,0.003121,14.627350,-884.607422,-2.181534,0.000838
CCCCCC1CC=CC(=O)O1,CC=CCCCCCC,0.243041,0.000166,13.851044,-176.183594,-2.451668,0.004029,15.541077,260.552734,-2.679321,0.003017
CCCCCC1CC=CC(=O)O1,FC1CCCC1F,0.254480,0.000207,16.978119,-496.089844,-3.013359,0.005189,16.905518,-472.578125,-2.588760,0.000960
CCCCCC1CC=CC(=O)O1,CCC(=O)OCc1ccccc1,0.251525,0.000205,17.706665,-496.507812,-3.102493,0.005077,17.047119,-582.294922,-2.649384,0.001270
CCCCCC1CC=CC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.253345,0.000206,17.368256,-399.230469,-3.076530,0.005142,16.443909,-522.687500,-2.589455,0.001547
CCCCCC1CC=CC(=O)O1,COC(=O)C1CCCCC1,0.250345,0.000195,16.480225,-411.843750,-2.931229,0.005044,16.301422,-363.427734,-2.612610,0.001694
CCCCCC1CC=CC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223946,0.000153,19.449371,-107.437500,-3.188248,0.003279,14.378937,-822.332031,-2.406189,0.003092
CCCCCC1CC=CC(=O)O1,CCOCCC(C)CCCC(C)C,0.242843,0.000167,14.614410,-131.195312,-2.518776,0.004171,14.661591,-0.570312,-2.546410,0.002991
CCCCCC1CC=CC(=O)O1,CC(N)C(C)(C)C,0.239681,0.000172,15.226837,-172.607422,-2.901917,0.006207,16.676880,-228.707031,-2.639175,0.001853
CCCCCC1CC=CC(=O)O1,CCC(=O)CC(C)CC,0.247113,0.000190,16.594391,-407.898438,-2.941666,0.005019,16.385834,-385.763672,-2.615646,0.001623
CCCCCC1CC=CC(=O)O1,CCC(=O)Cc1ccccc1,0.249837,0.000204,17.906281,-481.595703,-3.155197,0.005223,16.741028,-610.388672,-2.579391,0.001090
CCCCCC1CC=CC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205942,0.000112,19.176422,-870.425781,-3.034271,0.003409,15.091888,-966.775391,-2.231682,0.000623
CCCCCC1CC=CC(=O)O1,C=CCOC(=O)COc1ccccc1,0.247217,0.000202,18.739868,-562.187500,-3.230156,0.005021,17.075806,-749.220703,-2.602646,0.000924
CCCCCC1CC=CC(=O)O1,CC(C)CCN=C=S,0.251104,0.000199,17.457123,-548.361328,-2.983353,0.004693,16.738190,-562.787109,-2.619537,0.001297
CCCCCC1CC=CC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235076,0.000167,16.785583,-333.312500,-2.947731,0.005053,15.226715,-455.607422,-2.424896,0.001683
CCCCCC1CC=CC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.222074,0.000129,13.853149,251.037109,-2.217499,0.002220,13.923920,429.968750,-2.627907,0.004043
CCCCCC1CC=CC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242133,0.000174,17.024353,20.669922,-2.748680,0.003129,15.834625,-394.460938,-2.783630,0.003523
CCCCCC1CC=CC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223171,0.000130,12.521637,73.111328,-2.194366,0.003297,15.311584,607.775391,-2.699860,0.002881
CCCCCC1CC=CC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253153,0.000203,17.293060,-371.765625,-2.967094,0.004565,16.008331,-485.859375,-2.613808,0.002082
CCCCCC1CC=CC(=O)O1,CCCCC(=O)CCC,0.247517,0.000190,16.436005,-380.712891,-2.944878,0.005180,16.483490,-373.412109,-2.630730,0.001664
CCCCCC1CC=CC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215837,0.000134,20.409393,-399.525391,-3.282776,0.003453,15.627502,-926.023438,-2.452461,0.002111
CCCCCC1CC=CC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234682,0.000155,14.184052,112.873047,-2.485779,0.004117,14.830719,107.826172,-2.612213,0.002767
CCCCCC1CC=CC(=O)O1,CCN(C)CC,0.241890,0.000171,15.245331,-384.681641,-2.698616,0.004738,16.045898,-249.492188,-2.574677,0.001798
CCCCCC1CC=CC(=O)O1,CCCCNCCCC,0.239356,0.000165,14.719879,-156.185547,-2.705872,0.005378,15.801544,-143.044922,-2.577629,0.002320
CCCCCC1CC=CC(=O)O1,Cc1ccc(CCl)c(C)c1,0.253108,0.000200,16.940369,-499.078125,-2.945694,0.004859,16.709198,-478.441406,-2.659203,0.001554
CCCCCC1CC=CC(=O)O1,Cc1c(F)cccc1Cl,0.252200,0.000193,16.368713,-573.925781,-2.832298,0.004750,16.980621,-344.646484,-2.701653,0.001618
CCCCCC1CC=CC(=O)O1,N#Cc1ccc(Cl)cc1,0.234027,0.000177,19.635437,-810.658203,-3.293213,0.004695,18.162598,-842.806641,-2.714790,0.000345
CCCCCC1CC=CC(=O)O1,Nc1nc(O)ncc1I,0.213947,0.000124,19.610016,-461.773438,-3.216675,0.003766,14.923828,-877.330078,-2.274826,0.001851
CCCCCC1CC=CC(=O)O1,N=CBr,0.211321,0.000118,19.971375,-1035.287109,-3.342232,0.004294,18.866547,-953.181641,-2.680847,0.000177
CCCCCC1CC=CC(=O)O1,COCC(C)N,0.243262,0.000182,16.036285,-164.794922,-3.135658,0.006745,17.618866,-328.619141,-2.719666,0.001871
CCCCCC1CC=CC(=O)O1,COc1cccc(CN)c1,0.245943,0.000191,16.918671,-183.521484,-3.249763,0.006536,17.726166,-430.335938,-2.736191,0.001925
CCCCCC1CC=CC(=O)O1,C=CCCCCl,0.254650,0.000202,16.393097,-496.902344,-2.920486,0.005177,16.766754,-335.357422,-2.655121,0.001400
CCCCCC1CC=CC(=O)O1,CCCCCCCC1CCC(=O)O1,0.250065,0.000208,18.410980,-482.117188,-3.205170,0.005061,17.135254,-708.478516,-2.627907,0.001063
CCCCCC1CC=CC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253948,0.000207,17.286560,-164.535156,-3.088928,0.005245,16.769043,-663.132812,-2.680840,0.002341
CCCCCC1CC=CC(=O)O1,O=C1CCCCC1Cl,0.250354,0.000205,18.017059,-532.101562,-3.172630,0.005241,17.091217,-643.521484,-2.576492,0.000815
CCCCCC1CC=CC(=O)O1,FS(F)(F)(F)(F)F,0.215815,0.000113,9.909027,365.707031,-2.023865,0.003958,15.681030,1463.267578,-2.692238,0.002922
CCCCCC1CC=CC(=O)O1,C=NC,0.245534,0.000189,16.656769,-491.296875,-3.026314,0.005182,17.594818,-501.855469,-2.675987,0.001050
CCCCCC1CC=CC(=O)O1,CC(C)(C)CC(C)(C)S,0.249964,0.000188,15.643494,-318.095703,-2.754852,0.004714,15.482330,-218.261719,-2.549286,0.002076
CCCCCC1CC=CC(=O)O1,CO[N+](=O)[O-],0.247816,0.000192,17.588440,-620.369141,-3.058884,0.004675,17.881561,-654.695312,-2.761063,0.001203
CCCCCC1CC=CC(=O)O1,CN(C)c1cncnc1,0.250982,0.000205,18.263550,-362.916016,-3.312553,0.005597,17.679077,-658.765625,-2.680840,0.001591
CCCCCC1CC=CC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227854,0.000157,18.664337,-679.390625,-3.012260,0.003730,17.212769,-803.609375,-2.667969,0.001019
CCCCCC1CC=CC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226008,0.000160,20.022827,-872.794922,-3.247162,0.004097,18.421906,-943.318359,-2.789482,0.000557
CCCCCC1CC=CC(=O)O1,c1ccc2ncncc2c1,0.252145,0.000208,18.194824,-442.203125,-3.271019,0.005538,18.112946,-733.039062,-2.751717,0.001429
CCCCCC1CC=CC(=O)O1,C=CC(O)C#N,0.180434,0.000058,21.437988,-1255.375000,-3.447762,0.003760,15.693298,-1193.570312,-2.189186,0.000019
CCCCCC1CC=CC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.251227,0.000190,15.610535,-286.988281,-2.766754,0.004822,16.073639,-260.312500,-2.600090,0.002034
CCCCCC1CC=CC(=O)O1,C=C(C)CC(C)C,0.247476,0.000177,14.223022,-275.527344,-2.560631,0.004407,15.862732,165.015625,-2.656647,0.002647
CCCCCC1CC=CC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252381,0.000198,16.508087,-363.306641,-2.899124,0.004823,15.972229,-373.574219,-2.598190,0.001957
CCCCCC1CC=CC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226836,0.000140,13.821808,224.097656,-2.378746,0.003626,14.523682,249.837891,-2.617554,0.002928
CCCCCC1CC=CC(=O)O1,O=C1C=CC(=S)C=C1,0.234098,0.000174,19.223480,-651.689453,-3.323814,0.005030,18.466522,-832.648438,-2.731750,0.000747
CCCCCC1CC=CC(=O)O1,Cn1ccn(C)c1=S,0.244284,0.000194,18.853363,-397.980469,-3.321320,0.004939,16.953979,-590.728516,-2.521179,0.001051
CCCCCC1CC=CC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251137,0.000195,16.503143,-350.277344,-2.883934,0.004694,16.000366,-355.060547,-2.621269,0.002105
CCCCCC1CC=CC(=O)O1,CC1(C)CO1,0.244814,0.000191,16.963593,-521.828125,-3.023109,0.005130,17.128937,-438.408203,-2.616058,0.000785
CCCCCC1CC=CC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224945,0.000134,17.097382,-590.302734,-2.763550,0.003710,16.525146,-535.580078,-2.632912,0.001424
CCCCCC1CC=CC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.208441,0.000101,20.080414,-1189.583984,-3.273048,0.004237,19.592834,-780.916016,-2.918480,0.000646
CCCCCC1CC=CC(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238047,0.000166,16.691925,-463.509766,-2.765007,0.003704,16.391144,-479.136719,-2.645615,0.001560
CCCCCC1CC=CC(=O)O1,C=CC(Cl)CC(=O)O,0.172922,0.000039,21.529175,-1371.621094,-3.419250,0.003646,15.562988,-1274.458984,-2.179184,0.000042
