SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)OC1CCCCCCC1,CCCOC,0.258500,0.000216,16.991608,-432.884766,-3.071907,0.005430,17.020813,-612.199219,-2.657715,0.001405
COC(=O)OC1CCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262295,0.000216,16.055206,-289.304688,-2.899101,0.005151,15.538361,-416.826172,-2.503799,0.001769
COC(=O)OC1CCCCCCC1,CCP(CC)CC,0.259284,0.000219,17.419922,-413.228516,-3.097168,0.005367,16.788025,-657.121094,-2.615051,0.001435
COC(=O)OC1CCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265827,0.000232,17.689453,-248.320312,-3.141335,0.005311,16.498962,-717.734375,-2.685013,0.002373
COC(=O)OC1CCCCCCC1,Fc1cc(F)c(F)cc1F,0.252563,0.000207,18.034363,-578.656250,-3.150543,0.005205,17.331543,-710.964844,-2.662140,0.000980
COC(=O)OC1CCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.234290,0.000170,18.479126,-608.263672,-3.077278,0.004137,16.104919,-774.482422,-2.428185,0.000889
COC(=O)OC1CCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.264282,0.000229,17.467712,-403.033203,-3.116432,0.005476,16.802673,-639.238281,-2.657143,0.001607
COC(=O)OC1CCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.263550,0.000230,18.063629,-381.367188,-3.221161,0.005555,16.575439,-672.328125,-2.610992,0.001621
COC(=O)OC1CCCCCCC1,FC1CCCN1,0.251160,0.000207,18.518921,-432.578125,-3.306648,0.005223,17.412323,-581.587891,-2.575615,0.000987
COC(=O)OC1CCCCCCC1,CCCCCCCC(=O)NC,0.268993,0.000231,17.815125,249.972656,-3.149918,0.004733,14.543060,-342.957031,-2.549706,0.003422
COC(=O)OC1CCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259650,0.000208,15.443817,28.904297,-2.849838,0.005238,15.020996,-311.542969,-2.478043,0.002422
COC(=O)OC1CCCCCCC1,C1=CC2C=CC1C2,0.263487,0.000224,16.953186,-440.123047,-3.056183,0.005594,17.103546,-523.218750,-2.694115,0.001434
COC(=O)OC1CCCCCCC1,CCC(C)(O)CCC=C(C)C,0.259833,0.000220,17.589325,-66.414062,-3.180946,0.005220,16.064148,-518.724609,-2.621284,0.002543
COC(=O)OC1CCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257506,0.000224,18.862335,-164.884766,-3.215126,0.004480,18.124420,-850.460938,-3.082504,0.002984
COC(=O)OC1CCCCCCC1,CCC(C)CCF,0.268772,0.000231,16.558319,-372.835938,-2.998016,0.005593,16.603638,-534.097656,-2.650192,0.001735
COC(=O)OC1CCCCCCC1,C=Cc1cccc(CC)c1,0.262430,0.000227,17.768860,-434.613281,-3.162071,0.005511,17.028412,-678.082031,-2.659920,0.001432
COC(=O)OC1CCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.163027,0.000014,20.919708,-1630.222656,-3.160408,0.003124,14.741486,-1301.517578,-2.030548,-0.000524
COC(=O)OC1CCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266860,0.000222,16.072693,-384.140625,-2.889153,0.005091,16.370087,-449.017578,-2.679939,0.002089
COC(=O)OC1CCCCCCC1,CCN(CC)c1ccc(N)cc1,0.251255,0.000208,19.344025,-332.966797,-3.319527,0.004708,16.743011,-666.589844,-2.611885,0.001655
COC(=O)OC1CCCCCCC1,FC(F)CC(F)(F)F,0.255524,0.000212,17.616730,-442.542969,-3.168373,0.005459,16.918579,-535.589844,-2.556076,0.001020
COC(=O)OC1CCCCCCC1,N#CCCOCCC#N,0.247248,0.000184,18.681854,-62.103516,-3.355202,0.005312,13.722900,-59.041016,-2.049774,0.000772
COC(=O)OC1CCCCCCC1,CCC(C)C(C)C(C)C,0.263849,0.000213,15.509705,-270.425781,-2.788811,0.005139,15.775818,-267.349609,-2.660301,0.002530
COC(=O)OC1CCCCCCC1,Cn1c(=O)ccc2ccccc21,0.256649,0.000207,18.673645,-169.638672,-3.248062,0.004749,15.188812,-443.523438,-2.373543,0.001754
COC(=O)OC1CCCCCCC1,CCOC(=O)c1ccccc1N,0.246937,0.000202,19.120819,-480.763672,-3.259193,0.004655,17.566895,-784.638672,-2.680908,0.001306
COC(=O)OC1CCCCCCC1,ClC1CN2CCC1CC2,0.254294,0.000213,18.166626,-491.638672,-3.200058,0.005184,17.459595,-698.289062,-2.658966,0.001132
COC(=O)OC1CCCCCCC1,CC=CCCCCCCCC#N,0.261891,0.000228,18.577606,-361.761719,-3.273552,0.005358,16.720428,-720.878906,-2.648361,0.001816
COC(=O)OC1CCCCCCC1,COCCl,0.257212,0.000217,18.082367,-459.402344,-3.272247,0.005586,17.129578,-526.251953,-2.542381,0.000813
COC(=O)OC1CCCCCCC1,NCCc1cccnc1,0.261943,0.000209,16.687744,115.490234,-3.249489,0.005954,15.622101,-268.392578,-2.473549,0.002816
COC(=O)OC1CCCCCCC1,Cc1cccc(C(=O)O)c1,0.226351,0.000155,18.963531,-705.451172,-3.157845,0.004001,16.396942,-816.039062,-2.393692,0.000632
COC(=O)OC1CCCCCCC1,C=CCNC,0.259527,0.000218,17.377106,-329.158203,-3.195282,0.005948,17.458557,-601.886719,-2.682617,0.001588
COC(=O)OC1CCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240907,0.000158,12.907745,501.949219,-2.398964,0.004127,13.799377,500.625000,-2.597267,0.003726
COC(=O)OC1CCCCCCC1,CC(CO)C(F)(F)F,0.256995,0.000215,17.642670,-186.421875,-3.204224,0.005321,16.606018,-501.873047,-2.581017,0.001814
COC(=O)OC1CCCCCCC1,CC(C)C(=O)C(F)(F)F,0.266949,0.000231,16.976807,-342.294922,-3.069786,0.005603,16.164703,-528.730469,-2.545418,0.001590
COC(=O)OC1CCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249845,0.000181,15.170074,87.033203,-2.655540,0.003975,15.202850,-156.060547,-2.611801,0.002841
COC(=O)OC1CCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266013,0.000234,18.067719,-198.126953,-3.200684,0.005285,16.694397,-733.978516,-2.740891,0.002578
COC(=O)OC1CCCCCCC1,C=CCN(C)CC=C,0.261661,0.000220,16.944855,-410.822266,-3.020256,0.005338,16.709991,-645.019531,-2.611740,0.001466
COC(=O)OC1CCCCCCC1,COCC(F)C(F)(F)F,0.261376,0.000223,17.441986,-376.246094,-3.160789,0.005548,16.912323,-545.656250,-2.579010,0.001270
COC(=O)OC1CCCCCCC1,CNC(C)(C)C,0.253877,0.000204,16.911560,-297.101562,-3.113136,0.005855,17.337067,-570.544922,-2.699738,0.001722
COC(=O)OC1CCCCCCC1,C1COCCOCCOCCO1,0.258990,0.000208,17.223175,-126.365234,-3.206253,0.005401,16.067230,-464.412109,-2.478127,0.002123
COC(=O)OC1CCCCCCC1,O=NF,0.238552,0.000176,16.832458,-156.796875,-3.252258,0.006077,16.614777,109.339844,-2.232750,-0.000085
COC(=O)OC1CCCCCCC1,CCN(CC)CCN,0.257981,0.000212,16.998291,-103.128906,-3.255531,0.006304,17.463470,-527.445312,-2.747765,0.002601
COC(=O)OC1CCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268570,0.000225,15.821350,-116.130859,-2.836761,0.005071,15.402924,-401.509766,-2.576378,0.002531
COC(=O)OC1CCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.255666,0.000213,19.063293,-44.220703,-3.252266,0.004160,15.171539,-466.083984,-2.493454,0.002232
COC(=O)OC1CCCCCCC1,c1ccc(COc2ccccc2)cc1,0.258658,0.000223,18.587097,-440.437500,-3.264305,0.005334,16.693909,-705.304688,-2.602539,0.001442
COC(=O)OC1CCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259107,0.000199,14.305359,-21.453125,-2.593964,0.004911,14.840576,-77.455078,-2.566376,0.002667
COC(=O)OC1CCCCCCC1,CC(C)(C)OCF,0.262867,0.000229,17.912964,-436.373047,-3.217865,0.005639,17.060211,-626.941406,-2.622391,0.001236
COC(=O)OC1CCCCCCC1,OCCCCOC1CCCO1,0.261817,0.000218,17.333221,-94.429688,-3.205200,0.005439,16.456909,-539.759766,-2.600899,0.002431
COC(=O)OC1CCCCCCC1,OCCCCC(O)CO,0.263177,0.000202,15.402618,1026.960938,-3.015648,0.004464,12.658203,430.835938,-2.226448,0.004805
COC(=O)OC1CCCCCCC1,CC(C)C(=O)C(=O)O,0.242186,0.000190,18.204254,-548.798828,-3.125366,0.004558,17.790985,-708.470703,-2.631294,0.000692
COC(=O)OC1CCCCCCC1,N#CCl,0.247419,0.000194,17.385956,-424.744141,-3.133614,0.004869,17.380463,-548.564453,-2.574120,0.001009
COC(=O)OC1CCCCCCC1,CC(C)(C)CCO,0.261765,0.000222,17.391022,19.357422,-3.174606,0.005158,15.909637,-412.853516,-2.609306,0.002624
COC(=O)OC1CCCCCCC1,CCc1cc(C(N)=S)ccn1,0.239691,0.000174,19.020935,-62.970703,-3.167648,0.003929,14.984039,-569.748047,-2.350143,0.002126
COC(=O)OC1CCCCCCC1,CCCCCCCCCCCCC(N)=O,0.261273,0.000218,18.220947,371.171875,-3.203392,0.004400,14.370636,-324.353516,-2.559090,0.003750
COC(=O)OC1CCCCCCC1,CCOc1ccccc1F,0.258658,0.000224,18.477966,-510.126953,-3.242012,0.005353,17.230682,-704.390625,-2.657234,0.001137
COC(=O)OC1CCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.237532,0.000180,18.562378,-502.513672,-3.088379,0.004104,16.561493,-786.041016,-2.563797,0.001235
COC(=O)OC1CCCCCCC1,CC=CCCCCCC,0.263977,0.000217,15.937073,-300.845703,-2.852982,0.005142,15.995178,-364.298828,-2.654800,0.002275
COC(=O)OC1CCCCCCC1,FC1CCCC1F,0.263880,0.000231,17.745178,-428.933594,-3.225945,0.005757,17.087067,-566.607422,-2.605728,0.001159
COC(=O)OC1CCCCCCC1,CCC(=O)OCc1ccccc1,0.259811,0.000226,18.694153,-435.859375,-3.302444,0.005436,17.042847,-719.224609,-2.645332,0.001492
COC(=O)OC1CCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.264473,0.000228,18.165588,-305.263672,-3.252296,0.005518,15.895996,-568.810547,-2.499680,0.001701
COC(=O)OC1CCCCCCC1,COC(=O)C1CCCCC1,0.264413,0.000231,17.833679,-376.556641,-3.202698,0.005644,16.826721,-673.917969,-2.637840,0.001628
COC(=O)OC1CCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254353,0.000203,18.723846,508.462891,-3.144638,0.003001,12.834381,-199.632812,-2.358360,0.004037
COC(=O)OC1CCCCCCC1,CCOCCC(C)CCCC(C)C,0.261743,0.000218,16.717682,-259.482422,-2.938721,0.004922,16.014221,-564.597656,-2.629074,0.002243
COC(=O)OC1CCCCCCC1,CC(N)C(C)(C)C,0.253251,0.000204,16.884033,-225.412109,-3.132668,0.005953,17.251251,-534.341797,-2.714348,0.001940
COC(=O)OC1CCCCCCC1,CCC(=O)CC(C)CC,0.260337,0.000224,18.120087,-388.552734,-3.212723,0.005390,16.853546,-708.775391,-2.640900,0.001654
COC(=O)OC1CCCCCCC1,CCC(=O)Cc1ccccc1,0.259826,0.000223,18.740753,-374.062500,-3.305061,0.005334,16.067596,-605.328125,-2.510239,0.001443
COC(=O)OC1CCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237390,0.000184,19.293030,-562.236328,-3.207878,0.004253,16.965332,-837.453125,-2.617714,0.001132
COC(=O)OC1CCCCCCC1,C=CCOC(=O)COc1ccccc1,0.257603,0.000220,19.163940,-413.929688,-3.328163,0.005132,16.140411,-617.517578,-2.504166,0.001346
COC(=O)OC1CCCCCCC1,CC(C)CCN=C=S,0.261129,0.000226,18.147095,-433.884766,-3.209068,0.005404,16.940125,-693.408203,-2.648918,0.001456
COC(=O)OC1CCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259423,0.000221,17.965729,-179.599609,-3.189346,0.005235,16.408325,-612.650391,-2.665474,0.002305
COC(=O)OC1CCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.261285,0.000210,16.381439,-63.574219,-2.770874,0.004133,15.371155,-417.841797,-2.688629,0.003280
COC(=O)OC1CCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257559,0.000223,18.799133,-148.820312,-3.229912,0.004695,17.600525,-794.046875,-2.964806,0.002788
COC(=O)OC1CCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259220,0.000200,14.287140,-15.404297,-2.595024,0.004924,14.844208,-79.466797,-2.572487,0.002713
COC(=O)OC1CCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263951,0.000234,18.585602,-354.691406,-3.269234,0.005384,16.563202,-727.041016,-2.658806,0.001945
COC(=O)OC1CCCCCCC1,CCCCC(=O)CCC,0.261439,0.000225,18.061584,-370.185547,-3.215065,0.005443,16.849762,-704.634766,-2.644096,0.001720
COC(=O)OC1CCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240740,0.000175,19.374725,253.496094,-3.190544,0.003134,13.305481,-270.439453,-2.172958,0.002824
COC(=O)OC1CCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256287,0.000199,15.071747,127.847656,-2.786346,0.005121,14.757904,-194.966797,-2.505386,0.002736
COC(=O)OC1CCCCCCC1,CCN(C)CC,0.255446,0.000208,16.926697,-433.923828,-3.005615,0.005181,17.116028,-662.142578,-2.650391,0.001389
COC(=O)OC1CCCCCCC1,CCCCNCCCC,0.257966,0.000210,16.517700,-220.800781,-3.024506,0.005679,16.788849,-587.523438,-2.670746,0.002111
COC(=O)OC1CCCCCCC1,Cc1ccc(CCl)c(C)c1,0.263700,0.000230,17.842041,-423.265625,-3.184509,0.005549,16.922699,-678.320312,-2.652992,0.001494
COC(=O)OC1CCCCCCC1,Cc1c(F)cccc1Cl,0.262182,0.000224,17.387878,-506.222656,-3.090576,0.005449,17.408752,-607.333984,-2.720009,0.001291
COC(=O)OC1CCCCCCC1,N#Cc1ccc(Cl)cc1,0.250034,0.000210,19.482239,-571.166016,-3.359901,0.005142,17.543884,-760.449219,-2.647606,0.000924
COC(=O)OC1CCCCCCC1,Nc1nc(O)ncc1I,0.243300,0.000178,18.143799,224.324219,-3.130951,0.003794,14.177551,-262.544922,-2.257889,0.002663
COC(=O)OC1CCCCCCC1,N=CBr,0.235164,0.000173,18.968719,-727.601562,-3.269234,0.004499,18.775909,-756.160156,-2.734688,0.000558
COC(=O)OC1CCCCCCC1,COCC(C)N,0.258064,0.000210,16.685425,-149.851562,-3.237427,0.006551,17.760925,-443.501953,-2.741257,0.002200
COC(=O)OC1CCCCCCC1,COc1cccc(CN)c1,0.255437,0.000207,17.928253,-183.326172,-3.299294,0.005707,16.770782,-497.792969,-2.583603,0.001942
COC(=O)OC1CCCCCCC1,C=CCCCCl,0.264784,0.000230,17.451904,-441.423828,-3.153809,0.005748,16.921661,-628.320312,-2.620750,0.001272
COC(=O)OC1CCCCCCC1,CCCCCCCC1CCC(=O)O1,0.255204,0.000217,19.321594,-420.238281,-3.334465,0.005053,16.770081,-713.039062,-2.603645,0.001400
COC(=O)OC1CCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267384,0.000229,17.567963,-14.982422,-3.164673,0.005152,15.733826,-548.382812,-2.621368,0.002910
COC(=O)OC1CCCCCCC1,O=C1CCCCC1Cl,0.259485,0.000221,18.387512,-384.425781,-3.285500,0.005412,16.487610,-549.966797,-2.526077,0.001265
COC(=O)OC1CCCCCCC1,FS(F)(F)(F)(F)F,0.255588,0.000182,11.468292,292.304688,-2.379066,0.005654,13.964600,691.814453,-2.544579,0.003062
COC(=O)OC1CCCCCCC1,C=NC,0.253103,0.000208,17.738770,-482.214844,-3.203163,0.005162,17.990570,-653.906250,-2.696556,0.001180
COC(=O)OC1CCCCCCC1,CC(C)(C)CC(C)(C)S,0.263262,0.000226,17.206482,-375.712891,-3.078819,0.005458,16.570038,-639.812500,-2.614525,0.001575
COC(=O)OC1CCCCCCC1,CO[N+](=O)[O-],0.260316,0.000220,17.519165,-411.824219,-3.213699,0.005325,17.354523,-578.802734,-2.644135,0.001545
COC(=O)OC1CCCCCCC1,CN(C)c1cncnc1,0.257538,0.000210,18.427856,-217.656250,-3.283913,0.005150,15.983185,-471.078125,-2.467415,0.001780
COC(=O)OC1CCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247324,0.000198,18.492523,-423.529297,-3.118309,0.004425,16.482391,-727.859375,-2.577263,0.001610
COC(=O)OC1CCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244405,0.000201,20.217590,-622.128906,-3.371567,0.004682,17.682220,-874.908203,-2.701118,0.001220
COC(=O)OC1CCCCCCC1,c1ccc2ncncc2c1,0.257248,0.000213,18.385498,-344.187500,-3.287346,0.005228,16.947296,-578.728516,-2.585526,0.001543
COC(=O)OC1CCCCCCC1,C=CC(O)C#N,0.221896,0.000146,19.555359,-648.244141,-3.265800,0.003953,15.691772,-804.042969,-2.246162,0.000752
COC(=O)OC1CCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.262231,0.000220,16.752380,-278.707031,-3.018608,0.005412,16.351471,-549.312500,-2.576950,0.001723
COC(=O)OC1CCCCCCC1,C=C(C)CC(C)C,0.264625,0.000221,16.281921,-354.078125,-2.928703,0.005355,16.367310,-407.507812,-2.668190,0.001953
COC(=O)OC1CCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264854,0.000231,17.801575,-341.144531,-3.177750,0.005505,16.618408,-681.449219,-2.635910,0.001845
COC(=O)OC1CCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253424,0.000192,14.878784,217.650391,-2.728210,0.004848,14.646759,-125.398438,-2.542801,0.002972
COC(=O)OC1CCCCCCC1,O=C1C=CC(=S)C=C1,0.250303,0.000200,18.472717,-368.816406,-3.316063,0.005369,17.128113,-571.361328,-2.543785,0.001256
COC(=O)OC1CCCCCCC1,Cn1ccn(C)c1=S,0.251481,0.000196,18.795319,-130.533203,-3.271446,0.004713,14.298431,-268.929688,-2.194382,0.001301
COC(=O)OC1CCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263895,0.000230,17.912659,-339.125000,-3.188637,0.005441,16.709839,-694.027344,-2.660149,0.001866
COC(=O)OC1CCCCCCC1,CC1(C)CO1,0.252461,0.000210,18.197296,-528.673828,-3.249557,0.005341,17.622742,-628.826172,-2.621597,0.000784
COC(=O)OC1CCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244821,0.000183,16.804718,-393.435547,-2.868637,0.004424,15.861420,-525.755859,-2.464668,0.001222
COC(=O)OC1CCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.235608,0.000172,19.131226,-980.951172,-3.241936,0.004950,19.721283,-763.925781,-2.931610,0.000203
COC(=O)OC1CCCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255688,0.000203,16.222290,-239.308594,-2.865265,0.004581,15.872314,-439.824219,-2.538498,0.001719
COC(=O)OC1CCCCCCC1,C=CC(Cl)CC(=O)O,0.211857,0.000128,20.089783,-890.199219,-3.253418,0.003620,16.525726,-919.734375,-2.350883,0.000267
COC(=O)OC1CCCCCCC1,Cc1cccc(O)c1C,0.217502,0.000136,19.712097,-886.066406,-3.166397,0.003624,17.005371,-935.833984,-2.507812,0.000554
COC(=O)OC1CCCCCCC1,c1ccc(COCc2ccccc2)cc1,0.255770,0.000221,19.234558,-483.984375,-3.339279,0.005213,17.013214,-754.884766,-2.633492,0.001361
