SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(C)cc1C,c1ccc(COc2ccccc2)cc1,0.257315,0.000220,18.342346,-500.814453,-3.209091,0.005313,16.517059,-686.789062,-2.564819,0.001235
CC(=O)c1ccc(C)cc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248321,0.000173,13.762543,42.585938,-2.434196,0.004425,14.445221,96.908203,-2.555122,0.002998
CC(=O)c1ccc(C)cc1C,CC(C)(C)OCF,0.262333,0.000224,17.302582,-415.201172,-3.101028,0.005517,16.491943,-578.062500,-2.558937,0.001284
CC(=O)c1ccc(C)cc1C,OCCCCOC1CCCO1,0.255712,0.000210,17.687836,-262.570312,-3.176216,0.005375,16.721619,-664.916016,-2.609093,0.001941
CC(=O)c1ccc(C)cc1C,OCCCCC(O)CO,0.257696,0.000192,16.431061,579.492188,-3.073128,0.004956,12.584839,-28.062500,-2.162910,0.004054
CC(=O)c1ccc(C)cc1C,CC(C)C(=O)C(=O)O,0.229839,0.000165,18.953491,-835.310547,-3.172409,0.004446,17.343384,-827.710938,-2.516975,0.000100
CC(=O)c1ccc(C)cc1C,N#CCl,0.243546,0.000186,17.258972,-487.009766,-3.075813,0.004866,17.278534,-574.126953,-2.559090,0.000786
CC(=O)c1ccc(C)cc1C,CC(C)(C)CCO,0.253346,0.000203,17.162933,-181.984375,-3.061684,0.005175,15.404053,-508.732422,-2.457909,0.001992
CC(=O)c1ccc(C)cc1C,CCc1cc(C(N)=S)ccn1,0.232183,0.000160,18.975922,-332.927734,-3.132965,0.004059,14.855194,-736.529297,-2.297470,0.001791
CC(=O)c1ccc(C)cc1C,CCCCCCCCCCCCC(N)=O,0.253037,0.000202,17.952637,298.755859,-3.146210,0.004657,15.085632,-391.742188,-2.623276,0.003481
CC(=O)c1ccc(C)cc1C,CCOc1ccccc1F,0.259015,0.000222,18.017365,-505.007812,-3.172371,0.005395,16.878174,-674.958984,-2.608505,0.001141
CC(=O)c1ccc(C)cc1C,CCCCCCCCCCCCCCCC(=O)O,0.222865,0.000147,18.612274,-687.740234,-3.003731,0.003685,15.003906,-842.951172,-2.274071,0.000896
CC(=O)c1ccc(C)cc1C,CC=CCCCCCC,0.261715,0.000203,14.947510,-221.466797,-2.643593,0.004779,14.925140,-133.634766,-2.574554,0.002873
CC(=O)c1ccc(C)cc1C,FC1CCCC1F,0.263015,0.000226,17.314911,-421.150391,-3.125130,0.005638,16.682617,-581.855469,-2.567535,0.001177
CC(=O)c1ccc(C)cc1C,CCC(=O)OCc1ccccc1,0.259996,0.000224,18.258789,-444.615234,-3.225266,0.005458,16.649078,-697.519531,-2.591675,0.001419
CC(=O)c1ccc(C)cc1C,COC(=O)CCC(C)C(=O)OC,0.263263,0.000228,18.047913,-338.808594,-3.216011,0.005519,16.162628,-664.074219,-2.553841,0.001782
CC(=O)c1ccc(C)cc1C,COC(=O)C1CCCCC1,0.261263,0.000221,17.233276,-378.181641,-3.076706,0.005421,16.310547,-563.781250,-2.594467,0.001675
CC(=O)c1ccc(C)cc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240669,0.000180,19.213257,107.941406,-3.166077,0.003242,13.229004,-593.292969,-2.310432,0.003471
CC(=O)c1ccc(C)cc1C,CCOCCC(C)CCCC(C)C,0.258605,0.000204,15.745605,-166.396484,-2.750160,0.004638,15.009094,-321.224609,-2.565323,0.002836
CC(=O)c1ccc(C)cc1C,CC(N)C(C)(C)C,0.248417,0.000192,16.299133,-164.326172,-3.059998,0.006120,16.682281,-445.271484,-2.647110,0.002076
CC(=O)c1ccc(C)cc1C,CCC(=O)CC(C)CC,0.257473,0.000217,17.730835,-401.550781,-3.126266,0.005276,16.452271,-659.552734,-2.581291,0.001527
CC(=O)c1ccc(C)cc1C,CCC(=O)Cc1ccccc1,0.260454,0.000227,18.611420,-438.943359,-3.278137,0.005468,16.485260,-696.837891,-2.569977,0.001450
CC(=O)c1ccc(C)cc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223653,0.000152,19.391388,-743.876953,-3.144745,0.003880,15.422455,-889.718750,-2.327896,0.000781
CC(=O)c1ccc(C)cc1C,C=CCOC(=O)COc1ccccc1,0.257459,0.000222,19.039185,-463.771484,-3.310547,0.005264,16.463776,-730.298828,-2.556023,0.001460
CC(=O)c1ccc(C)cc1C,CC(C)CCN=C=S,0.259803,0.000222,17.861237,-459.720703,-3.142586,0.005323,16.646210,-669.564453,-2.606277,0.001358
CC(=O)c1ccc(C)cc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253736,0.000208,17.658936,-277.861328,-3.088531,0.005157,15.933838,-639.183594,-2.545372,0.001912
CC(=O)c1ccc(C)cc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.253648,0.000185,15.212677,141.677734,-2.507317,0.003469,14.118042,-90.623047,-2.627541,0.004139
CC(=O)c1ccc(C)cc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254179,0.000207,17.772247,53.089844,-3.013786,0.004265,16.465149,-623.080078,-2.875992,0.003410
CC(=O)c1ccc(C)cc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248340,0.000174,13.732513,53.062500,-2.439400,0.004429,14.381744,113.505859,-2.556015,0.003055
CC(=O)c1ccc(C)cc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264013,0.000230,17.958069,-324.791016,-3.148979,0.005266,15.831207,-672.650391,-2.573395,0.002062
CC(=O)c1ccc(C)cc1C,CCCCC(=O)CCC,0.257771,0.000217,17.609039,-374.824219,-3.126022,0.005347,16.412689,-656.605469,-2.579369,0.001596
CC(=O)c1ccc(C)cc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230609,0.000162,20.428772,-96.308594,-3.233757,0.003092,13.637390,-596.380859,-2.199821,0.002192
CC(=O)c1ccc(C)cc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246648,0.000179,14.983215,151.865234,-2.684471,0.004615,14.549377,-87.371094,-2.525345,0.002827
CC(=O)c1ccc(C)cc1C,CCN(C)CC,0.252518,0.000198,16.332336,-420.234375,-2.872314,0.004868,16.516113,-499.781250,-2.613556,0.001626
CC(=O)c1ccc(C)cc1C,CCCCNCCCC,0.253536,0.000198,15.827728,-178.021484,-2.900101,0.005608,16.156647,-440.074219,-2.605949,0.002242
CC(=O)c1ccc(C)cc1C,Cc1ccc(CCl)c(C)c1,0.263705,0.000227,17.521545,-436.353516,-3.110275,0.005430,16.504364,-608.695312,-2.609428,0.001559
CC(=O)c1ccc(C)cc1C,Cc1c(F)cccc1Cl,0.261862,0.000219,17.092346,-510.802734,-3.010010,0.005245,16.852844,-512.013672,-2.664742,0.001466
CC(=O)c1ccc(C)cc1C,N#Cc1ccc(Cl)cc1,0.249362,0.000210,19.367401,-623.326172,-3.330490,0.005157,17.314423,-759.140625,-2.610817,0.000735
CC(=O)c1ccc(C)cc1C,Nc1nc(O)ncc1I,0.230197,0.000158,19.139618,-150.808594,-3.158043,0.003636,13.876160,-616.664062,-2.145592,0.001971
CC(=O)c1ccc(C)cc1C,N=CBr,0.228959,0.000159,19.207031,-831.519531,-3.268143,0.004486,18.221649,-819.109375,-2.620148,0.000290
CC(=O)c1ccc(C)cc1C,COCC(C)N,0.254138,0.000204,16.729248,-139.386719,-3.224251,0.006586,17.475586,-444.582031,-2.721016,0.002205
CC(=O)c1ccc(C)cc1C,COc1cccc(CN)c1,0.254500,0.000207,17.565918,-186.267578,-3.300186,0.006219,17.187317,-518.916016,-2.648285,0.002105
CC(=O)c1ccc(C)cc1C,C=CCCCCl,0.265578,0.000227,16.983521,-431.699219,-3.051285,0.005555,16.506775,-525.833984,-2.601906,0.001466
CC(=O)c1ccc(C)cc1C,CCCCCCCC1CCC(=O)O1,0.252513,0.000215,19.224884,-464.437500,-3.335938,0.005122,17.056000,-764.371094,-2.637550,0.001376
CC(=O)c1ccc(C)cc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263809,0.000228,17.877045,-159.171875,-3.198128,0.005396,16.684418,-713.595703,-2.720047,0.002685
CC(=O)c1ccc(C)cc1C,O=C1CCCCC1Cl,0.259720,0.000224,18.301300,-452.148438,-3.264374,0.005533,16.739807,-635.757812,-2.567802,0.001231
CC(=O)c1ccc(C)cc1C,FS(F)(F)(F)(F)F,0.236231,0.000149,11.200714,281.001953,-2.202873,0.004654,14.487335,867.083984,-2.653587,0.002898
CC(=O)c1ccc(C)cc1C,C=NC,0.252749,0.000206,17.537048,-489.830078,-3.141937,0.005108,17.500061,-652.263672,-2.649872,0.001132
CC(=O)c1ccc(C)cc1C,CC(C)(C)CC(C)(C)S,0.261533,0.000216,16.450897,-327.357422,-2.927940,0.005204,15.848175,-461.542969,-2.564842,0.001884
CC(=O)c1ccc(C)cc1C,CO[N+](=O)[O-],0.260908,0.000219,17.070679,-388.054688,-3.113182,0.005330,16.974518,-596.792969,-2.622566,0.001522
CC(=O)c1ccc(C)cc1C,CN(C)c1cncnc1,0.254644,0.000211,18.619720,-335.537109,-3.322884,0.005309,16.733002,-624.246094,-2.572792,0.001758
CC(=O)c1ccc(C)cc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242279,0.000189,18.268707,-455.150391,-3.027458,0.004124,16.056580,-700.070312,-2.515923,0.001281
CC(=O)c1ccc(C)cc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242940,0.000196,19.379974,-620.982422,-3.241798,0.004564,17.400299,-825.283203,-2.661552,0.000961
CC(=O)c1ccc(C)cc1C,c1ccc2ncncc2c1,0.257047,0.000217,18.345978,-407.107422,-3.309753,0.005509,17.436951,-690.447266,-2.651749,0.001648
CC(=O)c1ccc(C)cc1C,C=CC(O)C#N,0.207423,0.000116,20.011658,-962.939453,-3.288048,0.004050,14.560089,-955.535156,-2.048698,0.000153
CC(=O)c1ccc(C)cc1C,COC(C)C(F)(F)C(F)(F)F,0.261036,0.000213,16.282166,-252.710938,-2.895020,0.005091,15.865448,-449.542969,-2.555740,0.001982
CC(=O)c1ccc(C)cc1C,C=C(C)CC(C)C,0.262943,0.000208,15.243164,-281.380859,-2.727089,0.005046,15.353638,-166.642578,-2.605179,0.002561
CC(=O)c1ccc(C)cc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263694,0.000225,17.302368,-330.058594,-3.063965,0.005283,15.984039,-593.056641,-2.575119,0.001913
CC(=O)c1ccc(C)cc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244315,0.000172,14.553284,314.892578,-2.597504,0.004341,14.300476,54.654297,-2.576355,0.003320
CC(=O)c1ccc(C)cc1C,O=C1C=CC(=S)C=C1,0.251757,0.000209,18.694458,-440.765625,-3.316910,0.005332,17.409729,-703.099609,-2.616516,0.001281
CC(=O)c1ccc(C)cc1C,Cn1ccn(C)c1=S,0.252971,0.000206,19.026031,-286.291016,-3.300636,0.004856,15.124969,-423.765625,-2.318611,0.001167
CC(=O)c1ccc(C)cc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262684,0.000223,17.323883,-325.765625,-3.050407,0.005157,16.093567,-596.765625,-2.599358,0.001984
CC(=O)c1ccc(C)cc1C,CC1(C)CO1,0.252401,0.000207,17.558746,-491.468750,-3.136612,0.005350,16.929413,-592.962891,-2.562286,0.000880
CC(=O)c1ccc(C)cc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239896,0.000171,16.633362,-350.638672,-2.786087,0.004104,15.585876,-520.486328,-2.454895,0.001337
CC(=O)c1ccc(C)cc1C,FC(Cl)C(Cl)(Cl)Cl,0.229336,0.000156,19.267090,-998.638672,-3.245399,0.004765,19.347534,-793.435547,-2.852043,0.000254
CC(=O)c1ccc(C)cc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250652,0.000193,16.406738,-217.500000,-2.830612,0.004365,15.685944,-451.312500,-2.541519,0.001721
CC(=O)c1ccc(C)cc1C,C=CC(Cl)CC(=O)O,0.188388,0.000075,20.806488,-1253.171875,-3.337616,0.003676,15.021393,-1126.937500,-2.048515,-0.000246
