SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NC(=S)N(C)C,CCN(CC)CCN,0.241794,0.000167,13.398041,195.474609,-2.793518,0.006826,16.772461,-82.490234,-2.743546,0.003239
CN(C)C=NC(=S)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232516,0.000144,12.569061,188.197266,-2.180168,0.003200,15.047150,514.947266,-2.722450,0.003337
CN(C)C=NC(=S)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.254614,0.000209,17.389862,-115.216797,-3.051254,0.004655,16.172913,-591.558594,-2.617821,0.002310
CN(C)C=NC(=S)N(C)C,c1ccc(COc2ccccc2)cc1,0.253271,0.000197,16.542847,-386.398438,-2.892868,0.004795,15.922974,-380.642578,-2.577843,0.002073
CN(C)C=NC(=S)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207194,0.000099,10.923889,373.978516,-1.867264,0.002324,14.752930,1028.402344,-2.709152,0.003343
CN(C)C=NC(=S)N(C)C,CC(C)(C)OCF,0.255443,0.000196,15.201416,-283.869141,-2.755371,0.005107,15.995941,-210.210938,-2.581291,0.002026
CN(C)C=NC(=S)N(C)C,OCCCCOC1CCCO1,0.250510,0.000192,15.328796,-75.207031,-2.911125,0.005878,16.910858,-414.537109,-2.699829,0.002384
CN(C)C=NC(=S)N(C)C,OCCCCC(O)CO,0.258107,0.000196,14.368011,1205.302734,-2.954536,0.005322,13.848083,350.945312,-2.626266,0.005866
CN(C)C=NC(=S)N(C)C,CC(C)C(=O)C(=O)O,0.238297,0.000175,17.807526,-605.814453,-3.049202,0.004543,18.101685,-760.455078,-2.704071,0.000899
CN(C)C=NC(=S)N(C)C,N#CCl,0.233953,0.000161,16.926666,-591.548828,-2.997986,0.004495,17.978699,-590.470703,-2.743057,0.001273
CN(C)C=NC(=S)N(C)C,CC(C)(C)CCO,0.254171,0.000188,13.182404,408.154297,-2.654770,0.005843,14.751923,218.164062,-2.597496,0.003833
CN(C)C=NC(=S)N(C)C,CCc1cc(C(N)=S)ccn1,0.236831,0.000170,17.762085,-219.017578,-3.090683,0.004764,17.025269,-747.625000,-2.648056,0.002171
CN(C)C=NC(=S)N(C)C,CCCCCCCCCCCCC(N)=O,0.244674,0.000176,14.336914,822.806641,-2.824623,0.005294,15.448822,60.980469,-2.782509,0.004903
CN(C)C=NC(=S)N(C)C,CCOc1ccccc1F,0.254509,0.000198,16.223450,-402.216797,-2.836578,0.004701,16.215485,-382.736328,-2.595612,0.001846
CN(C)C=NC(=S)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.245654,0.000172,14.799316,229.753906,-2.536545,0.003579,14.019928,-207.818359,-2.413994,0.003514
CN(C)C=NC(=S)N(C)C,CC=CCCCCCC,0.227913,0.000133,11.689362,119.050781,-2.032646,0.003109,15.035553,759.449219,-2.742180,0.003523
CN(C)C=NC(=S)N(C)C,FC1CCCC1F,0.257749,0.000203,15.597595,-356.949219,-2.811089,0.005068,16.307587,-267.724609,-2.602966,0.001755
CN(C)C=NC(=S)N(C)C,CCC(=O)OCc1ccccc1,0.256316,0.000203,16.025146,-260.017578,-2.889671,0.005140,15.972961,-374.720703,-2.595406,0.002216
CN(C)C=NC(=S)N(C)C,COC(=O)CCC(C)C(=O)OC,0.258418,0.000209,16.488525,-306.619141,-2.971214,0.005283,16.306610,-427.919922,-2.615761,0.002074
CN(C)C=NC(=S)N(C)C,COC(=O)C1CCCCC1,0.254561,0.000190,14.368378,-157.923828,-2.672325,0.005210,15.491730,-87.888672,-2.587051,0.002751
CN(C)C=NC(=S)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256603,0.000209,16.756012,812.429688,-3.031227,0.003445,14.019928,-216.236328,-2.645447,0.005542
CN(C)C=NC(=S)N(C)C,CCOCCC(C)CCCC(C)C,0.238155,0.000146,11.913971,341.603516,-2.165405,0.003914,14.050659,492.912109,-2.588120,0.004345
CN(C)C=NC(=S)N(C)C,CC(N)C(C)(C)C,0.234965,0.000150,12.828461,122.960938,-2.614212,0.006450,16.534882,101.222656,-2.710457,0.002993
CN(C)C=NC(=S)N(C)C,CCC(=O)CC(C)CC,0.251729,0.000185,14.463257,-164.517578,-2.674133,0.005222,15.571533,-130.667969,-2.589302,0.002605
CN(C)C=NC(=S)N(C)C,CCC(=O)Cc1ccccc1,0.255721,0.000205,16.319702,-298.199219,-2.958771,0.005394,16.262726,-430.867188,-2.597015,0.001879
CN(C)C=NC(=S)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247094,0.000180,15.362549,123.292969,-2.651688,0.003830,14.200775,-357.263672,-2.397202,0.003160
CN(C)C=NC(=S)N(C)C,C=CCOC(=O)COc1ccccc1,0.255212,0.000211,17.548004,-400.562500,-3.093102,0.005136,16.756592,-608.552734,-2.623787,0.001567
CN(C)C=NC(=S)N(C)C,CC(C)CCN=C=S,0.256438,0.000199,15.892395,-348.437500,-2.791138,0.004724,15.899628,-328.058594,-2.577423,0.002164
CN(C)C=NC(=S)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255431,0.000187,13.305695,392.085938,-2.612442,0.005569,14.344543,214.464844,-2.589935,0.004263
CN(C)C=NC(=S)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.204191,0.000091,11.372406,758.726562,-1.721397,0.000912,13.007233,1117.101562,-2.707321,0.005043
CN(C)C=NC(=S)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233759,0.000146,14.202179,733.623047,-2.302071,0.002069,14.036163,259.505859,-2.776321,0.005319
CN(C)C=NC(=S)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.206703,0.000098,10.823669,381.451172,-1.861748,0.002261,14.885620,1052.791016,-2.730560,0.003471
CN(C)C=NC(=S)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256033,0.000194,15.322693,-27.173828,-2.698174,0.004552,15.053558,-192.634766,-2.616440,0.003234
CN(C)C=NC(=S)N(C)C,CCCCC(=O)CCC,0.252580,0.000187,14.372437,-141.162109,-2.675400,0.005269,15.657806,-137.318359,-2.605812,0.002688
CN(C)C=NC(=S)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244272,0.000189,18.637970,3.673828,-3.184532,0.004334,16.563934,-715.470703,-2.711655,0.002854
CN(C)C=NC(=S)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223552,0.000130,12.247650,505.585938,-2.224144,0.003655,13.943970,643.996094,-2.597725,0.003598
CN(C)C=NC(=S)N(C)C,CCN(C)CC,0.243363,0.000159,12.465637,-111.351562,-2.326530,0.004282,15.350067,84.222656,-2.558662,0.003246
CN(C)C=NC(=S)N(C)C,CCCCNCCCC,0.238743,0.000148,12.109283,245.257812,-2.374092,0.005474,15.239655,242.439453,-2.623627,0.003776
CN(C)C=NC(=S)N(C)C,Cc1ccc(CCl)c(C)c1,0.256287,0.000196,15.261963,-303.289062,-2.706917,0.004750,15.617920,-242.369141,-2.563385,0.002334
CN(C)C=NC(=S)N(C)C,Cc1c(F)cccc1Cl,0.253840,0.000186,14.602844,-352.949219,-2.587219,0.004468,15.865784,-86.593750,-2.584679,0.002516
CN(C)C=NC(=S)N(C)C,N#Cc1ccc(Cl)cc1,0.245871,0.000192,18.451416,-635.257812,-3.177124,0.004813,17.462311,-742.285156,-2.677216,0.001186
CN(C)C=NC(=S)N(C)C,Nc1nc(O)ncc1I,0.245162,0.000186,17.783142,114.318359,-3.118080,0.004403,16.260376,-553.714844,-2.650368,0.003045
CN(C)C=NC(=S)N(C)C,N=CBr,0.229808,0.000152,18.352051,-775.896484,-3.223923,0.004554,19.445068,-831.951172,-2.803459,0.000868
CN(C)C=NC(=S)N(C)C,COCC(C)N,0.244590,0.000177,14.157776,-10.853516,-2.894341,0.007028,17.643219,-201.011719,-2.788315,0.002458
CN(C)C=NC(=S)N(C)C,COc1cccc(CN)c1,0.249122,0.000191,15.599762,-70.464844,-3.057770,0.006689,17.713745,-415.890625,-2.780365,0.002348
CN(C)C=NC(=S)N(C)C,C=CCCCCl,0.256420,0.000193,14.576019,-329.177734,-2.647430,0.004831,15.853851,-101.578125,-2.585617,0.002236
CN(C)C=NC(=S)N(C)C,CCCCCCCC1CCC(=O)O1,0.248866,0.000194,16.828796,-289.367188,-2.984222,0.004899,16.785492,-572.232422,-2.638962,0.001802
CN(C)C=NC(=S)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259242,0.000207,15.171539,109.876953,-2.912262,0.005814,16.127838,-406.742188,-2.678894,0.003228
CN(C)C=NC(=S)N(C)C,O=C1CCCCC1Cl,0.254349,0.000205,16.801575,-412.242188,-3.014656,0.005155,17.067108,-541.472656,-2.662949,0.001490
CN(C)C=NC(=S)N(C)C,FS(F)(F)(F)(F)F,0.202622,0.000089,8.545105,617.248047,-1.726608,0.002673,15.997253,1839.113281,-2.749077,0.003783
CN(C)C=NC(=S)N(C)C,C=NC,0.245075,0.000178,15.328186,-400.216797,-2.783485,0.004651,17.188416,-377.558594,-2.727852,0.001894
CN(C)C=NC(=S)N(C)C,CC(C)(C)CC(C)(C)S,0.252361,0.000180,13.628326,-80.490234,-2.496307,0.004965,14.620026,58.453125,-2.498230,0.002958
CN(C)C=NC(=S)N(C)C,CO[N+](=O)[O-],0.253785,0.000197,17.226929,-591.628906,-2.984306,0.004389,17.568512,-577.371094,-2.784439,0.002008
CN(C)C=NC(=S)N(C)C,CN(C)c1cncnc1,0.252577,0.000205,17.629028,-278.964844,-3.188210,0.005463,17.782440,-722.294922,-2.759109,0.001990
CN(C)C=NC(=S)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244664,0.000182,17.124298,-270.431641,-2.866684,0.004042,15.554901,-526.388672,-2.512718,0.002177
CN(C)C=NC(=S)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243413,0.000185,18.592926,-569.531250,-3.136475,0.004499,17.332092,-771.093750,-2.693710,0.001727
CN(C)C=NC(=S)N(C)C,c1ccc2ncncc2c1,0.253882,0.000204,17.148895,-307.873047,-3.144142,0.005719,17.737671,-692.953125,-2.755928,0.002072
CN(C)C=NC(=S)N(C)C,C=CC(O)C#N,0.225289,0.000152,19.404388,-732.304688,-3.237030,0.004206,17.666412,-887.595703,-2.629242,0.000783
CN(C)C=NC(=S)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.255248,0.000187,13.822784,-79.109375,-2.528282,0.004737,15.141846,-5.744141,-2.569023,0.002967
CN(C)C=NC(=S)N(C)C,C=C(C)CC(C)C,0.236339,0.000149,11.968658,1.193359,-2.150658,0.003649,15.278809,636.923828,-2.702141,0.003310
CN(C)C=NC(=S)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255729,0.000190,14.260956,-74.435547,-2.605232,0.004953,15.154083,-71.478516,-2.601608,0.003093
CN(C)C=NC(=S)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213849,0.000113,11.716217,662.369141,-2.090477,0.003047,13.738373,864.810547,-2.632401,0.003849
CN(C)C=NC(=S)N(C)C,O=C1C=CC(=S)C=C1,0.244276,0.000190,18.373505,-553.835938,-3.258553,0.005260,18.366669,-780.994141,-2.760597,0.001154
CN(C)C=NC(=S)N(C)C,Cn1ccn(C)c1=S,0.249715,0.000206,18.646942,-457.921875,-3.287498,0.005189,17.702209,-724.554688,-2.664413,0.001105
CN(C)C=NC(=S)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254473,0.000188,14.344086,-96.300781,-2.602219,0.004731,15.150909,-64.564453,-2.584167,0.003122
CN(C)C=NC(=S)N(C)C,CC1(C)CO1,0.243431,0.000176,15.172516,-366.939453,-2.757507,0.004744,16.618408,-232.900391,-2.670609,0.001836
CN(C)C=NC(=S)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231020,0.000142,15.380432,-245.804688,-2.546570,0.003431,15.481293,-247.402344,-2.551910,0.002133
CN(C)C=NC(=S)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.218473,0.000116,18.222290,-951.943359,-3.020546,0.003849,18.462952,-674.585938,-2.704140,0.001059
CN(C)C=NC(=S)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243343,0.000166,15.480774,-240.681641,-2.602806,0.003358,15.306122,-292.140625,-2.598801,0.002663
CN(C)C=NC(=S)N(C)C,C=CC(Cl)CC(=O)O,0.215966,0.000131,19.327454,-840.089844,-3.196770,0.003904,17.628937,-921.400391,-2.553627,0.000544
