SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259813,0.000199,14.574554,472.878906,-2.866280,0.004979,12.457642,364.179688,-2.108253,0.002946
CCCCCCCCCCC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261741,0.000217,18.663147,-174.548828,-3.241943,0.004871,14.343628,-435.281250,-2.303253,0.001755
CCCCCCCCCCC1CCCCC1,C=CCN(C)CC=C,0.263502,0.000222,17.016571,-302.447266,-3.170395,0.005547,16.782349,-486.488281,-2.541817,0.001477
CCCCCCCCCCC1CCCCC1,COCC(F)C(F)(F)F,0.267276,0.000218,15.522186,160.654297,-3.078773,0.005689,14.274261,101.701172,-2.126526,0.001902
CCCCCCCCCCC1CCCCC1,CNC(C)(C)C,0.259791,0.000213,17.098511,-184.337891,-3.213005,0.005541,16.945557,-497.984375,-2.573441,0.001841
CCCCCCCCCCC1CCCCC1,C1COCCOCCOCCO1,0.235107,0.000149,16.206543,529.949219,-3.247482,0.005138,14.048645,424.121094,-2.072319,0.001449
CCCCCCCCCCC1CCCCC1,O=NF,0.197803,0.000090,13.880341,1082.199219,-3.251717,0.006674,14.828857,1916.347656,-2.125824,-0.000124
CCCCCCCCCCC1CCCCC1,CCN(CC)CCN,0.258494,0.000205,16.588715,-33.769531,-3.218498,0.005557,16.577332,-343.359375,-2.460060,0.002248
CCCCCCCCCCC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275625,0.000240,15.584473,-16.521484,-3.025322,0.005863,14.268433,-152.437500,-2.270393,0.002032
CCCCCCCCCCC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.247854,0.000171,16.114868,1484.091797,-3.038765,0.002789,9.967194,1037.517578,-2.048561,0.004491
CCCCCCCCCCC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.264708,0.000218,17.345184,-93.414062,-3.219292,0.005554,13.895203,-156.822266,-2.145042,0.001292
CCCCCCCCCCC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268909,0.000222,13.899170,-23.322266,-2.753204,0.005882,13.547302,-11.015625,-2.206810,0.002001
CCCCCCCCCCC1CCCCC1,CC(C)(C)OCF,0.262962,0.000218,16.857117,-228.544922,-3.182533,0.005679,15.766144,-267.300781,-2.301353,0.001106
CCCCCCCCCCC1CCCCC1,OCCCCOC1CCCO1,0.263531,0.000205,15.898132,412.021484,-3.129089,0.004947,13.941986,61.355469,-2.211578,0.002870
CCCCCCCCCCC1CCCCC1,OCCCCC(O)CO,0.206638,0.000090,13.094452,2975.929688,-2.785278,0.001373,9.857758,2282.859375,-2.315834,0.006702
CCCCCCCCCCC1CCCCC1,CC(C)C(=O)C(=O)O,0.261356,0.000208,16.564545,194.529297,-3.122360,0.004508,14.232086,-82.251953,-2.244431,0.002811
CCCCCCCCCCC1CCCCC1,N#CCl,0.246959,0.000181,16.225494,126.449219,-3.127365,0.005327,14.978851,230.203125,-2.150795,0.000844
CCCCCCCCCCC1CCCCC1,CC(C)(C)CCO,0.280333,0.000240,15.533600,716.806641,-3.043549,0.004671,12.433197,176.876953,-2.297195,0.004387
CCCCCCCCCCC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.226763,0.000128,14.950134,2035.097656,-2.879913,0.001910,10.141113,1418.554688,-2.091309,0.005286
CCCCCCCCCCC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.257839,0.000192,15.769012,1540.173828,-2.961884,0.002638,10.198395,780.294922,-2.168259,0.005604
CCCCCCCCCCC1CCCCC1,CCOc1ccccc1F,0.264771,0.000221,17.268860,-209.603516,-3.196609,0.005548,15.122803,-270.494141,-2.277985,0.001267
CCCCCCCCCCC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.276960,0.000239,16.943634,585.218750,-3.117683,0.004131,12.057037,-66.773438,-2.319542,0.004383
CCCCCCCCCCC1CCCCC1,CC=CCCCCCC,0.272492,0.000245,17.175262,-356.007812,-3.184341,0.005950,16.163116,-529.787109,-2.550629,0.001539
CCCCCCCCCCC1CCCCC1,FC1CCCC1F,0.264341,0.000217,16.324677,-94.623047,-3.197304,0.006129,15.078247,0.714844,-2.194130,0.000824
CCCCCCCCCCC1CCCCC1,CCC(=O)OCc1ccccc1,0.261852,0.000213,17.388672,-165.126953,-3.220490,0.005377,14.875366,-247.687500,-2.225967,0.001298
CCCCCCCCCCC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.255112,0.000195,17.125488,37.494141,-3.261253,0.005467,14.310120,-3.570312,-2.127090,0.001090
CCCCCCCCCCC1CCCCC1,COC(=O)C1CCCCC1,0.262614,0.000219,17.324188,-260.683594,-3.222878,0.005579,16.151642,-430.861328,-2.438377,0.001401
CCCCCCCCCCC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219819,0.000120,14.557770,2877.687500,-2.731056,-0.000164,8.651001,1887.074219,-2.334854,0.007575
CCCCCCCCCCC1CCCCC1,CCOCCC(C)CCCC(C)C,0.260705,0.000225,18.238708,-346.224609,-3.247925,0.005263,16.850189,-681.664062,-2.630524,0.001697
CCCCCCCCCCC1CCCCC1,CC(N)C(C)(C)C,0.258646,0.000209,16.969604,-111.091797,-3.214256,0.005610,16.470337,-414.712891,-2.522675,0.001941
CCCCCCCCCCC1CCCCC1,CCC(=O)CC(C)CC,0.260297,0.000215,17.805939,-263.337891,-3.257454,0.005353,15.836334,-437.812500,-2.402756,0.001406
CCCCCCCCCCC1CCCCC1,CCC(=O)Cc1ccccc1,0.255787,0.000198,17.589081,-17.005859,-3.280991,0.005358,13.968109,-58.896484,-2.092049,0.001082
CCCCCCCCCCC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275454,0.000236,17.191071,563.091797,-3.133362,0.004101,11.965240,-47.695312,-2.274483,0.004143
CCCCCCCCCCC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.248413,0.000180,17.742035,246.166016,-3.300781,0.005087,12.895935,211.781250,-2.003143,0.001131
CCCCCCCCCCC1CCCCC1,CC(C)CCN=C=S,0.264682,0.000224,17.672485,-245.732422,-3.218246,0.005558,14.628326,-273.478516,-2.242592,0.001136
CCCCCCCCCCC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277329,0.000239,16.728119,282.523438,-3.140991,0.005031,13.358276,-168.513672,-2.330437,0.003306
CCCCCCCCCCC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.272737,0.000249,17.764526,-259.474609,-3.192291,0.005771,15.492371,-574.699219,-2.541000,0.001977
CCCCCCCCCCC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262094,0.000219,18.770630,-107.378906,-3.225494,0.004629,14.537659,-522.457031,-2.428116,0.002164
CCCCCCCCCCC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268869,0.000222,13.945038,-24.773438,-2.752319,0.005824,13.527100,-26.669922,-2.217056,0.002064
CCCCCCCCCCC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262444,0.000217,18.338928,-188.095703,-3.238129,0.005060,14.194397,-358.324219,-2.237808,0.001463
CCCCCCCCCCC1CCCCC1,CCCCC(=O)CCC,0.261126,0.000215,17.774628,-247.048828,-3.249084,0.005344,15.708740,-428.449219,-2.392525,0.001434
CCCCCCCCCCC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172164,0.000038,16.641632,2960.949219,-2.827866,-0.000666,7.956177,2351.216797,-2.057190,0.005147
CCCCCCCCCCC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269096,0.000219,14.214905,395.058594,-2.942749,0.006219,12.767853,373.708984,-2.121399,0.002673
CCCCCCCCCCC1CCCCC1,CCN(C)CC,0.257905,0.000216,17.419312,-420.193359,-3.213951,0.005370,18.024109,-656.562500,-2.701607,0.001459
CCCCCCCCCCC1CCCCC1,CCCCNCCCC,0.260899,0.000219,17.488495,-231.732422,-3.209892,0.005302,16.854736,-602.837891,-2.608749,0.001968
CCCCCCCCCCC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.273884,0.000238,16.848816,-186.908203,-3.163895,0.005918,14.591705,-254.679688,-2.269585,0.001439
CCCCCCCCCCC1CCCCC1,Cc1c(F)cccc1Cl,0.272024,0.000238,16.702484,-246.214844,-3.172028,0.006064,15.454498,-332.699219,-2.375595,0.001414
CCCCCCCCCCC1CCCCC1,N#Cc1ccc(Cl)cc1,0.250643,0.000189,17.987793,58.310547,-3.283890,0.005015,13.523804,13.037109,-2.068481,0.001021
CCCCCCCCCCC1CCCCC1,Nc1nc(O)ncc1I,0.203165,0.000086,13.104736,2763.207031,-2.853119,0.001746,10.099274,2258.753906,-2.219101,0.005891
CCCCCCCCCCC1CCCCC1,N=CBr,0.258359,0.000201,15.461426,107.396484,-3.130081,0.005929,15.697235,134.679688,-2.237373,0.001438
CCCCCCCCCCC1CCCCC1,COCC(C)N,0.259720,0.000201,15.513184,127.753906,-3.163216,0.006088,16.079865,-53.865234,-2.354500,0.002187
CCCCCCCCCCC1CCCCC1,COc1cccc(CN)c1,0.246106,0.000172,16.186615,435.556641,-3.278282,0.005550,14.217468,298.109375,-2.170586,0.002056
CCCCCCCCCCC1CCCCC1,C=CCCCCl,0.273282,0.000239,16.501465,-270.521484,-3.162842,0.006163,15.441528,-252.726562,-2.311584,0.001148
CCCCCCCCCCC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.246695,0.000184,19.004700,-97.853516,-3.365753,0.004966,13.913330,-179.220703,-2.118881,0.000799
CCCCCCCCCCC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267318,0.000209,16.209747,622.830078,-3.126434,0.004550,12.212463,201.230469,-2.128311,0.003499
CCCCCCCCCCC1CCCCC1,O=C1CCCCC1Cl,0.254355,0.000194,17.141571,84.949219,-3.281181,0.005573,13.921509,129.392578,-2.075508,0.000994
CCCCCCCCCCC1CCCCC1,FS(F)(F)(F)(F)F,0.264318,0.000202,10.928436,511.837891,-2.582626,0.007089,11.688599,1005.701172,-2.085632,0.002329
CCCCCCCCCCC1CCCCC1,C=NC,0.254458,0.000201,16.626007,-254.679688,-3.188934,0.005217,17.240479,-344.498047,-2.453651,0.001367
CCCCCCCCCCC1CCCCC1,CC(C)(C)CC(C)(C)S,0.267280,0.000234,17.582001,-355.382812,-3.222992,0.005820,16.267700,-510.509766,-2.501602,0.001265
CCCCCCCCCCC1CCCCC1,CO[N+](=O)[O-],0.252360,0.000193,17.314514,-48.960938,-3.281662,0.005620,14.752289,47.816406,-2.123169,0.000906
CCCCCCCCCCC1CCCCC1,CN(C)c1cncnc1,0.233038,0.000146,17.345184,615.841797,-3.309647,0.004551,12.797729,501.806641,-2.027000,0.001772
CCCCCCCCCCC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251577,0.000194,18.360809,53.595703,-3.244492,0.004481,12.814850,-58.923828,-1.996910,0.001359
CCCCCCCCCCC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254031,0.000192,18.443878,228.318359,-3.266998,0.004486,11.997681,38.623047,-1.943520,0.001836
CCCCCCCCCCC1CCCCC1,c1ccc2ncncc2c1,0.247364,0.000174,16.780396,310.601562,-3.246704,0.005106,13.988708,183.968750,-2.122482,0.001648
CCCCCCCCCCC1CCCCC1,C=CC(O)C#N,0.236252,0.000152,15.257080,1357.832031,-3.049850,0.003593,11.164612,1190.818359,-1.969719,0.003427
CCCCCCCCCCC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.267185,0.000221,15.837067,43.439453,-3.071022,0.005691,14.887817,-112.111328,-2.280602,0.001939
CCCCCCCCCCC1CCCCC1,C=C(C)CC(C)C,0.272799,0.000245,16.973785,-355.259766,-3.182289,0.006028,16.209381,-497.232422,-2.532982,0.001463
CCCCCCCCCCC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263122,0.000219,17.509857,-248.408203,-3.229805,0.005484,15.806732,-417.322266,-2.409561,0.001475
CCCCCCCCCCC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266209,0.000215,14.566315,375.660156,-2.949593,0.005922,13.015472,296.826172,-2.170387,0.002655
CCCCCCCCCCC1CCCCC1,O=C1C=CC(=S)C=C1,0.234987,0.000154,17.256775,349.480469,-3.290314,0.004955,13.904572,334.857422,-2.043571,0.001064
CCCCCCCCCCC1CCCCC1,Cn1ccn(C)c1=S,0.186007,0.000064,18.546967,1383.669922,-3.251541,0.002720,10.619873,1453.937500,-1.889854,0.000980
CCCCCCCCCCC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262781,0.000219,17.498871,-221.140625,-3.219643,0.005424,15.723206,-429.441406,-2.419243,0.001589
CCCCCCCCCCC1CCCCC1,CC1(C)CO1,0.254124,0.000203,17.307404,-296.894531,-3.241394,0.005423,16.577820,-328.724609,-2.367043,0.000907
CCCCCCCCCCC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259077,0.000201,14.796143,490.568359,-3.096642,0.006306,12.219940,674.820312,-1.918892,0.001800
CCCCCCCCCCC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.256410,0.000217,17.970886,-490.935547,-3.253647,0.005536,16.860382,-487.458984,-2.495766,0.000578
CCCCCCCCCCC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267801,0.000221,15.748047,221.980469,-3.046104,0.005476,13.373901,142.552734,-2.093811,0.002356
CCCCCCCCCCC1CCCCC1,C=CC(Cl)CC(=O)O,0.250635,0.000181,15.525055,1037.552734,-3.083626,0.003639,11.785095,752.035156,-2.019112,0.003680
CCCCCCCCCCC1CCCCC1,Cc1cccc(O)c1C,0.269628,0.000220,15.945221,544.572266,-3.116379,0.004624,13.017700,86.640625,-2.214989,0.003829
