SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cnc(N)c2ncnc1-2,COCCCCl,0.261699,0.000188,10.720337,165.513672,-2.014473,0.003985,18.036774,1058.128906,-3.263680,0.004029
Cn1cnc(N)c2ncnc1-2,CCCOC,0.243874,0.000151,10.243713,162.082031,-1.822655,0.003068,17.561157,1147.613281,-3.138313,0.004099
Cn1cnc(N)c2ncnc1-2,Fc1c(F)c(F)c(F)c(F)c1F,0.231780,0.000128,6.954254,1343.687500,-1.538101,0.003479,14.629578,2658.376953,-3.354683,0.005203
Cn1cnc(N)c2ncnc1-2,CCP(CC)CC,0.223452,0.000113,8.147125,591.785156,-1.378922,0.001612,17.020660,2108.388672,-3.290031,0.004515
Cn1cnc(N)c2ncnc1-2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224401,0.000111,10.136536,729.697266,-1.567299,0.001020,15.349091,1109.888672,-3.021210,0.005865
Cn1cnc(N)c2ncnc1-2,Fc1cc(F)c(F)cc1F,0.274131,0.000203,9.689911,676.703125,-1.998245,0.005289,14.949036,1501.052734,-3.073242,0.004596
Cn1cnc(N)c2ncnc1-2,CCCCc1ccc(C(=O)O)cc1,0.214675,0.000089,13.667145,-764.228516,-2.407242,0.004811,11.381897,-480.412109,-1.799553,0.001282
Cn1cnc(N)c2ncnc1-2,C=Cc1c(C)cc(C)cc1C,0.245000,0.000152,8.058868,1276.236328,-1.680588,0.003459,15.056396,2312.291016,-3.429367,0.005880
Cn1cnc(N)c2ncnc1-2,C=C(C)C(=O)OC(C)(C)C,0.259766,0.000180,10.824127,580.648438,-1.992165,0.003715,15.524750,1187.464844,-3.109375,0.005115
Cn1cnc(N)c2ncnc1-2,FC1CCCN1,0.253281,0.000191,15.313660,-422.011719,-2.683311,0.004902,17.919617,-259.097656,-2.887497,0.001790
Cn1cnc(N)c2ncnc1-2,CCCCCCCC(=O)NC,0.235817,0.000144,14.018494,8.320312,-2.344398,0.003549,13.661102,-266.501953,-2.324089,0.003061
Cn1cnc(N)c2ncnc1-2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229343,0.000126,7.085388,1631.417969,-1.587090,0.003078,14.133453,2524.664062,-3.340805,0.005953
Cn1cnc(N)c2ncnc1-2,C1=CC2C=CC1C2,0.246708,0.000155,7.622253,933.769531,-1.645088,0.003945,15.591064,2355.125000,-3.381935,0.004973
Cn1cnc(N)c2ncnc1-2,CCC(C)(O)CCC=C(C)C,0.231793,0.000129,12.623657,84.474609,-2.221588,0.004161,12.154114,-4.701172,-2.126823,0.003173
Cn1cnc(N)c2ncnc1-2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.174835,0.000044,9.589325,2818.236328,-0.783646,-0.004200,13.061493,2210.964844,-3.402618,0.008593
Cn1cnc(N)c2ncnc1-2,CCC(C)CCF,0.247895,0.000158,8.076416,1032.824219,-1.742134,0.003913,15.279083,2182.935547,-3.352928,0.005335
Cn1cnc(N)c2ncnc1-2,C=Cc1cccc(CC)c1,0.250803,0.000161,8.455261,1149.033203,-1.745956,0.003802,14.952850,2180.703125,-3.364868,0.005549
Cn1cnc(N)c2ncnc1-2,CC(C)(C(O)(F)F)C(F)(F)F,0.153168,-0.000059,15.635254,-1789.460938,-3.073975,0.006594,7.648010,-706.716797,-1.137672,0.000125
Cn1cnc(N)c2ncnc1-2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245307,0.000151,7.502441,894.994141,-1.576927,0.003610,15.814911,2292.605469,-3.376404,0.005083
Cn1cnc(N)c2ncnc1-2,CCN(CC)c1ccc(N)cc1,0.246704,0.000181,15.553101,-133.896484,-2.670471,0.004231,16.156647,-460.810547,-2.629807,0.002236
Cn1cnc(N)c2ncnc1-2,FC(F)CC(F)(F)F,0.285076,0.000233,11.740936,322.154297,-2.334320,0.006027,15.674683,881.068359,-3.000275,0.003931
Cn1cnc(N)c2ncnc1-2,N#CCCOCCC#N,0.268099,0.000222,15.100098,-31.087891,-2.787437,0.005254,16.502075,-95.837891,-2.750954,0.002513
Cn1cnc(N)c2ncnc1-2,CCC(C)C(C)C(C)C,0.204552,0.000082,5.068512,1692.871094,-1.137764,0.001625,15.492249,3400.082031,-3.613075,0.005769
Cn1cnc(N)c2ncnc1-2,Cn1c(=O)ccc2ccccc21,0.244234,0.000164,14.503510,-450.953125,-2.464256,0.004282,15.674622,-410.917969,-2.456253,0.001665
Cn1cnc(N)c2ncnc1-2,CCOC(=O)c1ccccc1N,0.245806,0.000163,14.079010,-402.541016,-2.342537,0.004096,14.713165,-274.755859,-2.405914,0.002121
Cn1cnc(N)c2ncnc1-2,ClC1CN2CCC1CC2,0.232922,0.000127,10.801422,-188.603516,-1.759903,0.001968,17.262909,678.134766,-2.753296,0.003275
Cn1cnc(N)c2ncnc1-2,CC=CCCCCCCCC#N,0.264688,0.000190,11.359802,861.900391,-2.150505,0.004070,14.313629,970.544922,-3.009338,0.005630
Cn1cnc(N)c2ncnc1-2,COCCl,0.283763,0.000237,12.307007,125.589844,-2.487679,0.006518,17.125427,886.505859,-3.171402,0.003215
Cn1cnc(N)c2ncnc1-2,NCCc1cccnc1,0.227305,0.000136,15.608093,-507.949219,-2.559570,0.003602,15.545441,-821.816406,-2.340927,0.001709
Cn1cnc(N)c2ncnc1-2,Cc1cccc(C(=O)O)c1,0.200605,0.000069,15.245758,-1041.441406,-2.705605,0.005046,12.339844,-663.404297,-1.824173,0.000288
Cn1cnc(N)c2ncnc1-2,C=CCNC,0.231032,0.000128,11.928314,-402.273438,-2.044281,0.003021,15.962372,211.052734,-2.455833,0.002593
Cn1cnc(N)c2ncnc1-2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.173376,0.000036,4.535217,2125.298828,-1.043472,0.000538,14.784698,3670.896484,-3.499596,0.005680
Cn1cnc(N)c2ncnc1-2,CC(CO)C(F)(F)F,0.238199,0.000155,14.845856,-504.035156,-2.584969,0.004687,13.928680,-512.046875,-2.115021,0.001103
Cn1cnc(N)c2ncnc1-2,CC(C)C(=O)C(F)(F)F,0.268496,0.000195,10.121521,821.408203,-2.022682,0.004431,15.195160,1509.330078,-3.192101,0.005467
Cn1cnc(N)c2ncnc1-2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221963,0.000107,7.463562,1505.896484,-1.419395,0.001377,15.712921,2498.800781,-3.433357,0.006012
Cn1cnc(N)c2ncnc1-2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235624,0.000138,9.765289,1455.457031,-1.685616,0.001537,14.507477,1628.369141,-3.323189,0.007013
Cn1cnc(N)c2ncnc1-2,C=CCN(C)CC=C,0.242038,0.000136,8.687378,397.916016,-1.452759,0.002124,17.303528,1525.007812,-3.144768,0.004975
Cn1cnc(N)c2ncnc1-2,COCC(F)C(F)(F)F,0.279558,0.000224,11.834412,346.916016,-2.292320,0.005137,15.635834,815.875000,-2.941803,0.004006
Cn1cnc(N)c2ncnc1-2,CNC(C)(C)C,0.224699,0.000104,9.988861,-360.779297,-1.658394,0.002165,15.566467,616.416016,-2.374893,0.003139
Cn1cnc(N)c2ncnc1-2,C1COCCOCCOCCO1,0.232238,0.000141,13.860718,-396.072266,-2.354507,0.002959,18.945465,-61.044922,-2.952423,0.002501
Cn1cnc(N)c2ncnc1-2,O=NF,0.258822,0.000201,12.827789,264.890625,-2.701698,0.006738,16.727539,904.779297,-2.824669,0.001659
Cn1cnc(N)c2ncnc1-2,CCN(CC)CCN,0.220775,0.000102,11.958405,-468.468750,-2.037827,0.002907,13.712341,-87.802734,-2.067024,0.002757
Cn1cnc(N)c2ncnc1-2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225899,0.000121,6.833435,1583.375000,-1.411079,0.002148,14.985016,2714.984375,-3.522217,0.006150
Cn1cnc(N)c2ncnc1-2,CC(=O)Nc1ccc(Br)cc1,0.230764,0.000141,14.940643,-489.337891,-2.557304,0.004450,13.257019,-565.880859,-2.050964,0.001125
Cn1cnc(N)c2ncnc1-2,c1ccc(COc2ccccc2)cc1,0.263960,0.000189,10.712524,869.218750,-2.042999,0.004042,14.742249,1403.947266,-3.166931,0.005347
Cn1cnc(N)c2ncnc1-2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208396,0.000090,5.588593,1532.798828,-1.211426,0.001961,15.253204,3070.166016,-3.500458,0.005535
Cn1cnc(N)c2ncnc1-2,CC(C)(C)OCF,0.272978,0.000208,11.152863,369.533203,-2.178024,0.004902,15.928589,1067.839844,-3.049400,0.004337
Cn1cnc(N)c2ncnc1-2,OCCCCOC1CCCO1,0.234888,0.000148,14.235413,-271.687500,-2.452332,0.004027,14.870880,-410.371094,-2.395210,0.002333
Cn1cnc(N)c2ncnc1-2,OCCCCC(O)CO,0.231317,0.000154,17.293304,-361.269531,-3.089211,0.005199,15.509399,-838.417969,-2.370926,0.001860
Cn1cnc(N)c2ncnc1-2,CC(C)C(=O)C(=O)O,0.236961,0.000148,14.490692,-657.683594,-2.497879,0.004590,16.148468,-276.810547,-2.527252,0.001245
Cn1cnc(N)c2ncnc1-2,N#CCl,0.267821,0.000207,12.108032,-21.164062,-2.453400,0.005986,17.515930,535.714844,-3.008308,0.002540
Cn1cnc(N)c2ncnc1-2,CC(C)(C)CCO,0.242439,0.000155,13.220184,-168.619141,-2.387497,0.004862,13.449005,-161.689453,-2.220169,0.002481
Cn1cnc(N)c2ncnc1-2,CCc1cc(C(N)=S)ccn1,0.215286,0.000113,15.726318,-676.439453,-2.626328,0.004202,13.369232,-711.435547,-2.065720,0.001048
Cn1cnc(N)c2ncnc1-2,CCCCCCCCCCCCC(N)=O,0.233906,0.000145,14.544006,346.636719,-2.413895,0.003271,13.921417,-266.732422,-2.447815,0.003737
Cn1cnc(N)c2ncnc1-2,CCOc1ccccc1F,0.271159,0.000202,10.739838,699.513672,-2.086906,0.004651,15.356567,1411.353516,-3.219948,0.004948
Cn1cnc(N)c2ncnc1-2,CCCCCCCCCCCCCCCC(=O)O,0.228684,0.000110,11.933197,-44.017578,-1.975372,0.003537,10.914246,-53.634766,-1.992920,0.003507
Cn1cnc(N)c2ncnc1-2,CC=CCCCCCC,0.210858,0.000093,5.759308,1614.794922,-1.219780,0.001854,15.180237,3176.757812,-3.582039,0.005871
Cn1cnc(N)c2ncnc1-2,FC1CCCC1F,0.286451,0.000236,11.457031,388.164062,-2.344063,0.006108,15.345276,1015.431641,-2.989075,0.004105
Cn1cnc(N)c2ncnc1-2,CCC(=O)OCc1ccccc1,0.268464,0.000199,11.899109,451.724609,-2.160316,0.004187,14.989716,780.533203,-2.941444,0.004655
Cn1cnc(N)c2ncnc1-2,COC(=O)CCC(C)C(=O)OC,0.267737,0.000204,12.992004,80.417969,-2.303345,0.004064,16.667969,350.302734,-2.989487,0.003961
Cn1cnc(N)c2ncnc1-2,COC(=O)C1CCCCC1,0.257686,0.000178,11.320160,361.818359,-2.045341,0.003609,16.272278,867.607422,-3.073532,0.004731
Cn1cnc(N)c2ncnc1-2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223804,0.000129,15.838165,-98.601562,-2.718208,0.004098,12.561981,-800.732422,-2.096710,0.002948
Cn1cnc(N)c2ncnc1-2,CCOCCC(C)CCCC(C)C,0.211779,0.000092,8.325684,1110.269531,-1.320641,0.000764,15.294891,1915.023438,-3.236252,0.005948
Cn1cnc(N)c2ncnc1-2,CC(N)C(C)(C)C,0.222708,0.000106,11.069489,-315.789062,-1.856483,0.002573,14.796051,310.048828,-2.306236,0.003008
Cn1cnc(N)c2ncnc1-2,CCC(=O)CC(C)CC,0.252297,0.000168,11.131042,336.339844,-1.954987,0.003221,16.604156,915.183594,-3.100426,0.004569
Cn1cnc(N)c2ncnc1-2,CCC(=O)Cc1ccccc1,0.262259,0.000190,12.092712,367.410156,-2.173111,0.004098,15.549957,770.058594,-2.974449,0.004094
Cn1cnc(N)c2ncnc1-2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225873,0.000106,12.089935,-20.867188,-2.011215,0.003521,10.390991,-111.404297,-1.896118,0.003371
Cn1cnc(N)c2ncnc1-2,C=CCOC(=O)COc1ccccc1,0.274068,0.000215,13.100708,386.060547,-2.360138,0.004523,14.820038,520.351562,-2.876007,0.004369
Cn1cnc(N)c2ncnc1-2,CC(C)CCN=C=S,0.266366,0.000193,10.028625,809.695312,-2.032127,0.004641,15.116150,1569.642578,-3.240982,0.005280
Cn1cnc(N)c2ncnc1-2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241399,0.000141,12.040466,275.019531,-2.080170,0.003710,12.890808,252.796875,-2.398781,0.004361
Cn1cnc(N)c2ncnc1-2,CCCCCCCCCCCCCCCCC1CCCC1,0.169490,0.000031,5.258606,2557.187500,-0.667038,-0.001951,13.937256,3744.955078,-3.710876,0.007412
Cn1cnc(N)c2ncnc1-2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186156,0.000060,9.524933,2410.082031,-1.008652,-0.003035,13.291931,2022.308594,-3.315369,0.008360
Cn1cnc(N)c2ncnc1-2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.205644,0.000085,5.367798,1582.708984,-1.189240,0.001886,15.130249,3158.171875,-3.500137,0.005585
Cn1cnc(N)c2ncnc1-2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248236,0.000160,10.446259,1251.580078,-1.827377,0.002122,13.831146,1449.482422,-3.129784,0.006451
Cn1cnc(N)c2ncnc1-2,CCCCC(=O)CCC,0.252298,0.000168,11.193878,367.132812,-1.970200,0.003297,16.329041,861.832031,-3.070282,0.004585
Cn1cnc(N)c2ncnc1-2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219098,0.000132,17.389771,-571.462891,-2.838470,0.003702,15.107361,-909.498047,-2.317177,0.001329
Cn1cnc(N)c2ncnc1-2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217833,0.000108,6.747253,1745.273438,-1.516289,0.002578,14.115814,2704.292969,-3.352753,0.006009
Cn1cnc(N)c2ncnc1-2,CCN(C)CC,0.231529,0.000110,8.659027,118.263672,-1.431503,0.001704,16.811005,1255.726562,-2.766777,0.004635
Cn1cnc(N)c2ncnc1-2,CCCCNCCCC,0.234410,0.000117,9.553162,191.365234,-1.498734,0.001509,15.111267,894.447266,-2.598724,0.004977
Cn1cnc(N)c2ncnc1-2,Cc1ccc(CCl)c(C)c1,0.268731,0.000196,9.801666,853.412109,-1.999016,0.004613,15.090820,1662.554688,-3.250404,0.005238
Cn1cnc(N)c2ncnc1-2,Cc1c(F)cccc1Cl,0.260175,0.000178,8.759827,810.851562,-1.810226,0.004319,15.667511,1941.246094,-3.323486,0.005010
Cn1cnc(N)c2ncnc1-2,N#Cc1ccc(Cl)cc1,0.278494,0.000225,12.819397,117.687500,-2.449265,0.005630,15.773773,497.097656,-2.874374,0.003442
Cn1cnc(N)c2ncnc1-2,Nc1nc(O)ncc1I,0.205483,0.000104,17.945435,-887.416016,-2.973549,0.004000,15.264252,-983.718750,-2.212189,0.000356
Cn1cnc(N)c2ncnc1-2,N=CBr,0.236584,0.000150,15.770325,-885.898438,-2.729134,0.004749,18.319366,-300.443359,-2.777740,0.000854
Cn1cnc(N)c2ncnc1-2,COCC(C)N,0.223016,0.000123,13.918427,-594.035156,-2.420601,0.003492,16.431519,-322.984375,-2.393967,0.001875
Cn1cnc(N)c2ncnc1-2,COc1cccc(CN)c1,0.229816,0.000133,13.979919,-524.154297,-2.347496,0.003552,15.201202,-359.814453,-2.326019,0.001857
Cn1cnc(N)c2ncnc1-2,C=CCCCCl,0.273145,0.000205,9.705170,712.414062,-2.066231,0.005342,15.402100,1651.083984,-3.227005,0.004871
Cn1cnc(N)c2ncnc1-2,CCCCCCCC1CCC(=O)O1,0.252145,0.000171,13.427490,206.011719,-2.271019,0.003692,15.842651,183.664062,-2.856377,0.003926
Cn1cnc(N)c2ncnc1-2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242670,0.000160,13.903198,-128.500000,-2.267281,0.003270,14.811829,-432.052734,-2.425224,0.002806
Cn1cnc(N)c2ncnc1-2,O=C1CCCCC1Cl,0.275375,0.000219,12.389771,178.599609,-2.351990,0.004985,16.399750,741.351562,-3.046188,0.003860
Cn1cnc(N)c2ncnc1-2,FS(F)(F)(F)(F)F,0.193471,0.000065,3.789246,1569.689453,-1.185867,0.002430,16.871002,3631.955078,-3.439400,0.004401
Cn1cnc(N)c2ncnc1-2,C=NC,0.234615,0.000135,12.516541,-528.587891,-2.134705,0.003114,18.070587,385.833984,-2.818123,0.002420
Cn1cnc(N)c2ncnc1-2,CC(C)(C)CC(C)(C)S,0.253574,0.000166,8.782227,979.019531,-1.808365,0.004050,14.757874,1873.806641,-3.198128,0.005419
Cn1cnc(N)c2ncnc1-2,CO[N+](=O)[O-],0.283792,0.000231,11.563599,164.119141,-2.342995,0.005979,17.375427,989.617188,-3.262901,0.003702
Cn1cnc(N)c2ncnc1-2,CN(C)c1cncnc1,0.242981,0.000161,14.379700,-492.605469,-2.445702,0.003983,16.300812,-289.228516,-2.551422,0.001973
Cn1cnc(N)c2ncnc1-2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260954,0.000176,9.607819,1321.318359,-1.756630,0.002936,13.868103,1507.833984,-3.114685,0.006570
Cn1cnc(N)c2ncnc1-2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273189,0.000206,11.850922,587.277344,-2.171173,0.004184,15.064850,739.525391,-2.987343,0.005136
Cn1cnc(N)c2ncnc1-2,c1ccc2ncncc2c1,0.252477,0.000176,13.058746,-303.203125,-2.301315,0.003949,17.481415,4.253906,-2.808083,0.002670
Cn1cnc(N)c2ncnc1-2,C=CC(O)C#N,0.191910,0.000063,16.634583,-1285.255859,-2.895447,0.004983,13.815125,-751.142578,-1.977989,-0.000720
Cn1cnc(N)c2ncnc1-2,COC(C)C(F)(F)C(F)(F)F,0.259019,0.000177,9.669525,773.355469,-1.837929,0.003447,15.926331,1482.001953,-3.214233,0.005441
Cn1cnc(N)c2ncnc1-2,C=C(C)CC(C)C,0.228385,0.000122,6.483276,1350.568359,-1.412491,0.002908,15.196686,2845.349609,-3.495422,0.005681
Cn1cnc(N)c2ncnc1-2,CC(=O)OCC1=CCC2CC1C2(C)C,0.256575,0.000172,10.651733,592.806641,-1.905823,0.003272,15.484528,1124.783203,-3.067711,0.005137
Cn1cnc(N)c2ncnc1-2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206356,0.000090,6.240356,1919.349609,-1.399605,0.001960,14.208466,2925.509766,-3.429863,0.006199
Cn1cnc(N)c2ncnc1-2,O=C1C=CC(=S)C=C1,0.276776,0.000225,12.888916,82.228516,-2.491966,0.005715,16.364929,332.115234,-2.876389,0.003219
Cn1cnc(N)c2ncnc1-2,Cn1ccn(C)c1=S,0.271513,0.000225,14.136353,14.353516,-2.697083,0.005860,16.859528,118.787109,-2.875992,0.002567
Cn1cnc(N)c2ncnc1-2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252653,0.000167,10.697998,656.617188,-1.902359,0.002988,15.688507,1154.851562,-3.129318,0.005442
Cn1cnc(N)c2ncnc1-2,CC1(C)CO1,0.252063,0.000174,11.529755,-66.802734,-2.122047,0.004212,18.121613,892.396484,-3.141800,0.003005
Cn1cnc(N)c2ncnc1-2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257459,0.000170,9.804138,867.087891,-1.912292,0.003750,15.415497,1387.300781,-3.065666,0.005241
Cn1cnc(N)c2ncnc1-2,FC(Cl)C(Cl)(Cl)Cl,0.264325,0.000183,11.444275,-163.041016,-2.182297,0.005409,17.804962,838.464844,-3.136261,0.003369
Cn1cnc(N)c2ncnc1-2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253205,0.000164,8.962128,953.964844,-1.813980,0.003803,15.781891,1760.373047,-3.328941,0.005154
