SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)C(F)C(F)(F)F,COCCCCl,0.264585,0.000217,15.829071,-297.964844,-2.813354,0.005011,16.396759,-528.162109,-2.606720,0.001977
COC(F)C(F)C(F)(F)F,CCCOC,0.255681,0.000203,16.113892,-365.296875,-2.834595,0.004696,16.952911,-526.646484,-2.661446,0.001872
COC(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269965,0.000226,16.130676,-235.542969,-2.886742,0.005292,15.220459,-445.683594,-2.489388,0.002560
COC(F)C(F)C(F)(F)F,CCP(CC)CC,0.259543,0.000205,15.709412,-227.281250,-2.700371,0.004327,15.722290,-446.093750,-2.575661,0.002502
COC(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260095,0.000214,16.710327,-117.916016,-2.835564,0.004251,16.345367,-661.033203,-2.736244,0.003036
COC(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270112,0.000231,16.433014,-316.607422,-2.966843,0.005568,15.922058,-503.638672,-2.548347,0.002062
COC(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.274701,0.000236,15.061768,605.490234,-2.883705,0.005169,14.063934,-71.464844,-2.629532,0.004722
COC(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272337,0.000229,15.264313,30.111328,-2.742332,0.004900,14.287140,-280.990234,-2.467056,0.003142
COC(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260791,0.000219,17.070312,-254.181641,-3.007629,0.005029,16.363098,-614.214844,-2.633781,0.002104
COC(F)C(F)C(F)(F)F,FC1CCCN1,0.257056,0.000219,18.229034,-383.990234,-3.245781,0.005303,17.918427,-697.960938,-2.760216,0.001544
COC(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.268402,0.000231,16.617645,357.753906,-2.995720,0.004537,15.387909,-389.361328,-2.717735,0.004177
COC(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271495,0.000230,16.158325,-125.605469,-2.919319,0.005487,15.431519,-503.195312,-2.542763,0.002923
COC(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.269412,0.000220,14.720978,-99.705078,-2.690636,0.005255,15.058350,-239.699219,-2.534958,0.002734
COC(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270699,0.000231,15.559753,404.507812,-2.911980,0.005160,14.458588,-218.687500,-2.602272,0.004166
COC(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250366,0.000201,17.809296,825.562500,-2.980011,0.003066,16.909332,-444.615234,-3.256699,0.005932
COC(F)C(F)C(F)(F)F,CCC(C)CCF,0.270324,0.000227,15.572021,-150.767578,-2.822556,0.005297,15.449005,-408.939453,-2.560966,0.002614
COC(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274137,0.000233,15.385956,-25.630859,-2.762436,0.005053,14.575317,-330.941406,-2.492401,0.002973
COC(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.232773,0.000169,18.895294,-714.443359,-3.181015,0.004589,16.792389,-828.398438,-2.496704,0.000757
COC(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271051,0.000219,14.303253,39.121094,-2.583107,0.004907,14.081085,-133.320312,-2.467552,0.003269
COC(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259484,0.000220,17.604187,-34.197266,-3.160347,0.004894,16.673309,-594.072266,-2.716118,0.002814
COC(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268856,0.000237,17.716949,-398.414062,-3.179153,0.005843,16.421387,-641.427734,-2.550995,0.001740
COC(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.258086,0.000211,18.243896,-131.871094,-3.193642,0.004815,15.414795,-483.783203,-2.424797,0.001973
COC(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268249,0.000207,13.436279,359.617188,-2.458252,0.004495,13.152435,144.035156,-2.500710,0.004594
COC(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251344,0.000199,17.709045,-295.275391,-3.104866,0.004733,17.416962,-714.128906,-2.721626,0.002128
COC(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269614,0.000235,16.796417,60.138672,-3.052780,0.005170,15.570251,-464.636719,-2.612534,0.003000
COC(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.255850,0.000202,16.002441,-295.957031,-2.792023,0.004554,16.347137,-585.101562,-2.528725,0.001738
COC(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.262632,0.000225,17.477814,-127.466797,-3.102379,0.005140,16.205292,-655.929688,-2.638977,0.002468
COC(F)C(F)C(F)(F)F,COCCl,0.264987,0.000225,16.490875,-271.298828,-3.036896,0.005598,16.453735,-478.806641,-2.524590,0.001599
COC(F)C(F)C(F)(F)F,NCCc1cccnc1,0.260307,0.000216,17.222260,-86.412109,-3.143837,0.005377,17.414429,-665.099609,-2.777939,0.002829
COC(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273779,0.000236,15.446564,448.919922,-2.954880,0.005258,14.365967,-146.685547,-2.580589,0.004200
COC(F)C(F)C(F)(F)F,C=CCNC,0.256260,0.000207,16.389526,-325.337891,-2.908577,0.005072,16.977570,-601.750000,-2.670464,0.001752
COC(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262114,0.000199,14.323181,28.785156,-2.543816,0.004500,14.437195,-124.988281,-2.548225,0.003547
COC(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.277896,0.000248,16.406708,209.634766,-3.101944,0.005760,15.598083,-368.304688,-2.674988,0.003631
COC(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268671,0.000233,17.320740,-325.175781,-3.095024,0.005552,16.340851,-603.876953,-2.608749,0.002166
COC(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266822,0.000221,16.807281,-180.820312,-2.920776,0.004747,15.220856,-510.785156,-2.553635,0.003132
COC(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262563,0.000224,17.388885,135.564453,-3.068466,0.004798,16.059326,-611.978516,-2.761581,0.003494
COC(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.261869,0.000210,15.194427,-331.927734,-2.678459,0.004286,16.647003,-414.146484,-2.566788,0.002109
COC(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267638,0.000233,17.244843,-373.656250,-3.088692,0.005581,17.225006,-662.191406,-2.704521,0.001818
COC(F)C(F)C(F)(F)F,CNC(C)(C)C,0.248907,0.000187,15.383179,-354.812500,-2.781219,0.004511,16.872131,-463.628906,-2.509468,0.001781
COC(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.249093,0.000191,17.721344,-389.167969,-3.054878,0.004619,18.164368,-873.257812,-2.858475,0.002329
COC(F)C(F)C(F)(F)F,O=NF,0.247226,0.000200,18.505402,-475.136719,-3.356361,0.005690,18.387909,-562.449219,-2.571114,0.000967
COC(F)C(F)C(F)(F)F,CCN(CC)CCN,0.250658,0.000194,16.956635,-272.517578,-2.990395,0.004896,17.534119,-740.238281,-2.774933,0.002358
COC(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274254,0.000232,15.893219,-83.837891,-2.848839,0.005252,14.958954,-433.648438,-2.532867,0.003353
COC(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275453,0.000234,15.497314,834.197266,-2.912346,0.004424,12.996887,155.156250,-2.520500,0.005026
COC(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271378,0.000232,15.894104,11.853516,-2.893379,0.005194,14.836914,-327.453125,-2.513252,0.002840
COC(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270329,0.000217,14.626251,-71.695312,-2.612999,0.004875,14.304382,-256.318359,-2.456779,0.003353
COC(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.261275,0.000222,17.243774,-373.734375,-3.063736,0.005333,17.000397,-651.554688,-2.652969,0.001552
COC(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.259836,0.000216,17.438629,-123.390625,-3.078453,0.004935,17.067627,-738.292969,-2.775948,0.002796
COC(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.264429,0.000205,13.898804,1778.542969,-2.858116,0.003785,12.198578,770.279297,-2.641914,0.007466
COC(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263084,0.000225,17.385803,-239.740234,-3.089149,0.005161,16.848480,-677.939453,-2.691719,0.002239
COC(F)C(F)C(F)(F)F,N#CCl,0.252588,0.000201,16.380005,-293.283203,-3.013519,0.005180,16.979462,-454.291016,-2.564781,0.001361
COC(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.273062,0.000233,14.946411,547.607422,-2.895470,0.005415,14.309845,-69.933594,-2.633545,0.004623
COC(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.269146,0.000221,15.715240,680.722656,-2.947258,0.004696,13.969543,-27.427734,-2.527824,0.004702
COC(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265119,0.000222,15.938782,914.498047,-2.981522,0.004405,14.921875,-82.103516,-2.826515,0.005607
COC(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.267867,0.000229,16.475128,-248.832031,-2.936623,0.005243,15.956451,-519.996094,-2.583710,0.002101
COC(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272011,0.000228,14.363495,1048.820312,-2.762291,0.004391,13.834564,88.765625,-2.775810,0.006148
COC(F)C(F)C(F)(F)F,CC=CCCCCCC,0.267794,0.000210,14.024231,239.943359,-2.511337,0.004389,13.486145,-2.226562,-2.493309,0.004105
COC(F)C(F)C(F)(F)F,FC1CCCC1F,0.264394,0.000231,17.584564,-362.828125,-3.173599,0.005680,17.165192,-640.453125,-2.667618,0.001487
COC(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262881,0.000225,17.284058,-227.529297,-3.087883,0.005293,16.400299,-632.994141,-2.622047,0.002067
COC(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261473,0.000226,18.141144,-311.558594,-3.191765,0.005254,17.495667,-771.009766,-2.787865,0.002098
COC(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.262414,0.000222,17.070587,-262.177734,-3.031761,0.005182,16.769226,-643.859375,-2.682114,0.002111
COC(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257723,0.000204,15.227112,1805.732422,-2.818756,0.001989,13.130829,457.968750,-2.923698,0.008053
COC(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258049,0.000198,15.469299,76.410156,-2.601662,0.003738,14.896393,-336.800781,-2.614120,0.003571
COC(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.250427,0.000193,15.859161,-227.925781,-2.829308,0.004975,16.485168,-502.845703,-2.636063,0.002034
COC(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258403,0.000214,17.046295,-292.474609,-2.976357,0.004867,16.571716,-644.894531,-2.647621,0.001990
COC(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263848,0.000224,16.959778,-228.285156,-3.047050,0.005289,16.180878,-585.896484,-2.574242,0.002067
COC(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274656,0.000236,14.986572,946.410156,-2.846863,0.004502,14.017151,0.203125,-2.777550,0.005905
COC(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267448,0.000233,17.319763,-141.462891,-3.122581,0.005362,15.892365,-571.103516,-2.580276,0.002446
COC(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.270435,0.000232,15.986237,-62.396484,-2.885429,0.005208,14.964203,-408.195312,-2.488098,0.002561
COC(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272753,0.000235,15.564270,366.857422,-2.922279,0.005327,14.735413,-264.414062,-2.637726,0.004110
COC(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.250607,0.000178,13.514679,1020.361328,-2.284592,0.002485,12.241730,487.437500,-2.638786,0.006200
COC(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253238,0.000203,17.472260,653.732422,-2.978287,0.003440,16.384003,-418.902344,-3.092613,0.005439
COC(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270197,0.000216,14.569275,-70.943359,-2.607574,0.004871,14.298767,-234.605469,-2.466896,0.003359
COC(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263042,0.000224,17.171600,20.023438,-3.012535,0.004827,15.773468,-556.044922,-2.678673,0.002951
COC(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.259911,0.000216,16.982910,-250.634766,-2.990448,0.004989,16.439484,-652.380859,-2.630257,0.002102
COC(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264214,0.000214,16.598816,763.523438,-3.100044,0.004188,13.535248,25.734375,-2.502945,0.004878
COC(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269843,0.000226,15.870758,-78.564453,-2.885071,0.005492,15.182800,-432.132812,-2.537712,0.003028
COC(F)C(F)C(F)(F)F,CCN(C)CC,0.254869,0.000192,14.991608,-399.962891,-2.623940,0.003542,17.122925,-398.585938,-2.463112,0.001991
COC(F)C(F)C(F)(F)F,CCCCNCCCC,0.254517,0.000193,15.114044,-170.771484,-2.610626,0.004027,15.779846,-449.232422,-2.537750,0.002606
COC(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276256,0.000238,15.245331,64.091797,-2.818756,0.005348,14.545166,-263.128906,-2.500343,0.003058
COC(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273886,0.000229,14.694397,-58.697266,-2.678856,0.005206,14.655609,-206.935547,-2.512238,0.002895
COC(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265981,0.000228,16.882904,-194.640625,-3.082603,0.005509,15.867950,-510.478516,-2.509850,0.002039
COC(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.260249,0.000198,13.017395,1820.105469,-2.817551,0.003812,12.671448,998.000000,-2.607376,0.006916
COC(F)C(F)C(F)(F)F,N=CBr,0.265791,0.000222,15.415314,-120.458984,-2.970245,0.006090,16.623840,-275.537109,-2.539742,0.001737
COC(F)C(F)C(F)(F)F,COCC(C)N,0.252655,0.000202,17.309326,-348.966797,-3.101364,0.005373,18.221039,-727.466797,-2.841171,0.001951
COC(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.257869,0.000212,17.047668,-188.132812,-3.077255,0.005273,17.043427,-635.050781,-2.680634,0.002217
COC(F)C(F)C(F)(F)F,C=CCCCCl,0.275135,0.000238,15.547424,-159.464844,-2.860092,0.005633,15.300262,-395.171875,-2.499222,0.002264
COC(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250926,0.000205,18.332031,-296.990234,-3.161606,0.004793,17.362671,-796.640625,-2.777252,0.002115
COC(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266232,0.000227,16.976562,51.021484,-3.009834,0.004738,16.622772,-661.898438,-2.829742,0.003585
COC(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.263844,0.000226,17.199768,-287.037109,-3.099640,0.005421,16.585510,-583.822266,-2.595161,0.001783
COC(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262560,0.000201,13.224670,-84.126953,-2.482452,0.005008,14.614166,18.009766,-2.461494,0.002905
COC(F)C(F)C(F)(F)F,C=NC,0.243104,0.000183,17.711426,-634.130859,-3.058083,0.004747,18.523010,-790.527344,-2.782455,0.000993
COC(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267089,0.000220,15.266968,63.408203,-2.762154,0.004999,14.800201,-282.531250,-2.551689,0.003115
COC(F)C(F)C(F)(F)F,CO[N+](=O)[O-],0.263671,0.000225,17.411102,-354.851562,-3.163437,0.005664,16.783905,-592.886719,-2.573082,0.001659
COC(F)C(F)C(F)(F)F,CN(C)c1cncnc1,0.259141,0.000216,17.510345,-198.519531,-3.121574,0.004993,17.433655,-697.054688,-2.772484,0.002538
COC(F)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261146,0.000227,18.793243,-268.945312,-3.239922,0.005034,16.584106,-784.583984,-2.682716,0.002653
COC(F)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267412,0.000235,17.881958,-215.609375,-3.157204,0.005321,16.385864,-700.005859,-2.658333,0.002579
COC(F)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.262727,0.000218,16.622070,-189.558594,-3.035530,0.005281,17.381653,-625.496094,-2.733154,0.002419
COC(F)C(F)C(F)(F)F,C=CC(O)C#N,0.268049,0.000229,16.797546,272.271484,-3.123077,0.005050,14.899414,-260.257812,-2.529472,0.003491
COC(F)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265404,0.000223,16.754730,-295.080078,-2.951180,0.005052,16.710571,-589.945312,-2.694183,0.002316
COC(F)C(F)C(F)(F)F,C=C(C)CC(C)C,0.268240,0.000216,14.565369,6.179688,-2.620476,0.004802,14.160461,-165.087891,-2.470139,0.003251
COC(F)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262570,0.000221,16.865967,-181.859375,-2.979691,0.004983,16.350586,-627.382812,-2.656311,0.002438
COC(F)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267196,0.000218,15.514221,7.472656,-2.813118,0.005320,15.030121,-366.490234,-2.555557,0.003261
COC(F)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266417,0.000221,15.769226,23.525391,-3.011604,0.005780,15.869629,-370.496094,-2.540932,0.002748
COC(F)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.251063,0.000202,18.003815,-252.197266,-3.173790,0.004760,16.780945,-559.529297,-2.573570,0.001701
COC(F)C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261838,0.000219,16.915009,-202.349609,-2.967873,0.004873,16.509674,-616.171875,-2.688744,0.002427
COC(F)C(F)C(F)(F)F,CC1(C)CO1,0.249612,0.000199,17.637360,-510.373047,-3.083282,0.004985,17.774475,-726.923828,-2.704315,0.001140
COC(F)C(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263562,0.000222,17.042694,-354.343750,-2.976669,0.005099,16.018799,-560.583984,-2.550079,0.001967
COC(F)C(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.263785,0.000217,15.607483,-240.925781,-2.757492,0.004976,15.186798,-381.361328,-2.431503,0.001693
COC(F)C(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263674,0.000226,17.843964,-305.978516,-3.153679,0.005274,16.088806,-659.400391,-2.568329,0.002348
COC(F)C(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.268448,0.000229,16.365356,244.808594,-3.008827,0.004744,14.845673,-305.501953,-2.534859,0.003534
COC(F)C(F)C(F)(F)F,Cc1cccc(O)c1C,0.269596,0.000228,15.471924,281.755859,-2.936386,0.005363,14.817352,-227.246094,-2.564705,0.003579
COC(F)C(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265487,0.000226,16.593292,-158.296875,-2.958679,0.005186,15.512115,-537.648438,-2.519394,0.002226
