SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.196279,0.000084,21.471649,-1224.210938,-3.454956,0.003901,18.085144,-1143.199219,-2.609543,0.000527
CN(C)C(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.198092,0.000091,18.476288,-982.613281,-2.942314,0.003530,13.501862,-996.070312,-1.980034,0.000311
CN(C)C(=O)c1ccccc1,CC(F)(Cl)CF,0.243737,0.000186,18.206940,-712.191406,-3.155731,0.005158,18.239716,-732.041016,-2.744949,0.000730
CN(C)C(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253458,0.000190,15.340668,-153.705078,-2.647972,0.004264,14.793732,-274.744141,-2.523270,0.003023
CN(C)C(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.253700,0.000203,16.854645,-384.636719,-2.982460,0.005037,16.577423,-506.128906,-2.630119,0.001738
CN(C)C(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.114987,-0.000126,22.121979,-1731.638672,-3.783485,0.007234,-0.007874,-1845.050781,-0.604950,0.003876
CN(C)C(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.234211,0.000168,18.343964,-558.966797,-3.059227,0.004261,14.951508,-813.208984,-2.308014,0.001282
CN(C)C(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249859,0.000197,18.641907,-185.066406,-3.250519,0.004712,15.786713,-574.955078,-2.460449,0.001859
CN(C)C(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.229968,0.000151,16.469574,-325.080078,-2.841225,0.004626,13.149261,-613.484375,-2.106270,0.001849
CN(C)C(=O)c1ccccc1,COCC(F)(F)F,0.251921,0.000201,17.095459,-481.267578,-2.998055,0.004927,17.188721,-560.304688,-2.647903,0.001141
CN(C)C(=O)c1ccccc1,COCC(O)COC,0.241992,0.000187,18.261475,-496.755859,-3.217926,0.005201,16.951050,-746.685547,-2.563683,0.001173
CN(C)C(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215182,0.000137,20.870728,-478.906250,-3.269867,0.003035,15.548584,-1073.476562,-2.500061,0.002398
CN(C)C(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149449,-0.000020,22.892761,-1518.148438,-3.585754,0.003906,12.141357,-1565.062500,-1.875114,0.001003
CN(C)C(=O)c1ccccc1,CC(C)C(F)F,0.260579,0.000209,15.843018,-405.371094,-2.843163,0.005240,16.668579,-312.185547,-2.670418,0.001778
CN(C)C(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251291,0.000185,15.059265,-153.662109,-2.593552,0.004190,14.508606,-190.126953,-2.486435,0.002976
CN(C)C(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.252956,0.000210,18.261475,-452.550781,-3.217117,0.005235,17.208099,-738.609375,-2.638748,0.001335
CN(C)C(=O)c1ccccc1,Oc1cc(O)ncn1,0.169559,0.000011,19.613312,-1041.517578,-3.300301,0.004169,9.368561,-1256.720703,-1.482285,0.001303
CN(C)C(=O)c1ccccc1,COCCCCl,0.254810,0.000202,16.261749,-424.855469,-2.921005,0.005194,16.759277,-431.732422,-2.637589,0.001552
CN(C)C(=O)c1ccccc1,CCCOC,0.248849,0.000183,15.228668,-330.964844,-2.724220,0.004713,15.903046,-244.048828,-2.606087,0.002216
CN(C)C(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.246281,0.000173,14.659271,-148.189453,-2.599373,0.004592,15.348877,-12.947266,-2.592331,0.002510
CN(C)C(=O)c1ccccc1,CCP(CC)CC,0.250939,0.000184,14.998230,-203.447266,-2.648361,0.004617,14.907257,-176.345703,-2.500542,0.002700
CN(C)C(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256014,0.000194,15.327454,-48.931641,-2.649948,0.004224,14.728546,-306.736328,-2.559647,0.003467
CN(C)C(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.238027,0.000164,17.639313,-696.845703,-3.011360,0.004534,17.432404,-656.421875,-2.663155,0.001269
CN(C)C(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.179571,0.000046,19.220886,-1262.783203,-3.076668,0.003770,13.010284,-1187.429688,-1.875458,0.000101
CN(C)C(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.255446,0.000195,15.581024,-272.193359,-2.757851,0.004785,15.427856,-260.359375,-2.565521,0.002564
CN(C)C(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.251730,0.000195,16.286072,-337.369141,-2.871231,0.004852,15.663452,-350.031250,-2.548698,0.002024
CN(C)C(=O)c1ccccc1,FC1CCCN1,0.230297,0.000164,19.106079,-793.656250,-3.254318,0.004691,17.639709,-852.605469,-2.568192,0.000377
CN(C)C(=O)c1ccccc1,CCCCCCCC(=O)NC,0.243570,0.000181,17.212219,-206.519531,-2.961884,0.004619,14.898041,-700.861328,-2.401581,0.002340
CN(C)C(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240000,0.000163,14.635254,110.455078,-2.544853,0.004204,15.116089,-82.263672,-2.635048,0.002930
CN(C)C(=O)c1ccccc1,C1=CC2C=CC1C2,0.253883,0.000188,14.676819,-313.693359,-2.652740,0.004930,16.149506,-30.636719,-2.690681,0.002482
CN(C)C(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.227036,0.000147,16.871216,-410.960938,-2.888702,0.004575,13.205261,-653.060547,-2.082245,0.001617
CN(C)C(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233098,0.000156,16.315063,390.085938,-2.555222,0.002392,15.428925,-273.570312,-2.861282,0.004563
CN(C)C(=O)c1ccccc1,CCC(C)CCF,0.256739,0.000193,14.461456,-231.835938,-2.619919,0.004862,15.549255,-82.519531,-2.607491,0.002682
CN(C)C(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.254782,0.000197,16.091736,-339.460938,-2.825974,0.004768,15.832275,-352.714844,-2.574234,0.002233
CN(C)C(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.118798,-0.000101,20.842407,-2146.343750,-3.498886,0.004824,8.676849,-1640.191406,-1.257683,0.000273
CN(C)C(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253176,0.000181,14.081543,-230.939453,-2.521019,0.004586,15.643585,18.964844,-2.651657,0.003073
CN(C)C(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.235904,0.000181,19.727905,-515.259766,-3.320831,0.004412,17.648682,-922.896484,-2.744568,0.001575
CN(C)C(=O)c1ccccc1,FC(F)CC(F)(F)F,0.238228,0.000165,17.812073,-673.777344,-3.071823,0.004641,17.460724,-693.736328,-2.643089,0.001120
CN(C)C(=O)c1ccccc1,N#CCCOCCC#N,0.247350,0.000200,19.127289,-377.687500,-3.322090,0.004886,16.312164,-642.343750,-2.488159,0.001274
CN(C)C(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.237443,0.000150,12.819916,35.568359,-2.226074,0.003608,15.064667,447.687500,-2.739922,0.003721
CN(C)C(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.251271,0.000209,18.769440,-419.316406,-3.278664,0.005054,17.405640,-779.412109,-2.681801,0.001546
CN(C)C(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.213288,0.000127,19.609833,-1007.748047,-3.145546,0.003844,16.734558,-1025.216797,-2.460060,0.000348
CN(C)C(=O)c1ccccc1,ClC1CN2CCC1CC2,0.248159,0.000193,16.696564,-430.527344,-2.953117,0.005034,16.484467,-515.248047,-2.563705,0.001330
CN(C)C(=O)c1ccccc1,CC=CCCCCCCCC#N,0.253347,0.000204,17.017548,-295.125000,-2.987061,0.004925,15.949249,-559.921875,-2.579552,0.002086
CN(C)C(=O)c1ccccc1,COCCl,0.249077,0.000201,17.952240,-581.843750,-3.184837,0.005407,17.836487,-675.097656,-2.652245,0.000654
CN(C)C(=O)c1ccccc1,NCCc1cccnc1,0.249363,0.000199,17.384491,-116.589844,-3.321617,0.006227,17.676361,-568.412109,-2.767990,0.002551
CN(C)C(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.169438,0.000028,20.496216,-1432.923828,-3.297874,0.003901,13.687103,-1264.841797,-1.933998,-0.000271
CN(C)C(=O)c1ccccc1,C=CCNC,0.245903,0.000185,15.976471,-283.558594,-2.953888,0.005731,16.726929,-429.207031,-2.622490,0.001797
CN(C)C(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198720,0.000085,11.794952,568.222656,-1.932106,0.002187,14.579071,965.099609,-2.766945,0.003503
CN(C)C(=O)c1ccccc1,CC(CO)C(F)(F)F,0.216527,0.000125,18.380707,-862.054688,-3.079369,0.004425,14.814697,-884.490234,-2.199211,0.000499
CN(C)C(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.255562,0.000199,15.779846,-307.566406,-2.786888,0.004813,15.644470,-305.992188,-2.541336,0.001991
CN(C)C(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226758,0.000129,14.888458,1.679688,-2.361885,0.002780,15.697845,-109.623047,-2.754814,0.003005
CN(C)C(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252379,0.000193,16.257812,3.195312,-2.771729,0.004165,15.079590,-421.541016,-2.608864,0.003353
CN(C)C(=O)c1ccccc1,C=CCN(C)CC=C,0.253240,0.000189,15.131805,-280.449219,-2.665504,0.004591,15.358521,-283.386719,-2.531036,0.002478
CN(C)C(=O)c1ccccc1,COCC(F)C(F)(F)F,0.251214,0.000198,16.985657,-476.185547,-2.968971,0.004941,17.226440,-591.537109,-2.650772,0.001168
CN(C)C(=O)c1ccccc1,CNC(C)(C)C,0.237502,0.000164,15.078491,-205.332031,-2.783180,0.005420,16.429321,-256.281250,-2.621689,0.002136
CN(C)C(=O)c1ccccc1,C1COCCOCCOCCO1,0.245502,0.000187,17.125671,-356.345703,-3.038483,0.004952,17.031982,-682.863281,-2.632431,0.001750
CN(C)C(=O)c1ccccc1,O=NF,0.229216,0.000161,17.123138,-375.494141,-3.149323,0.005231,17.878784,-333.412109,-2.469978,0.000373
CN(C)C(=O)c1ccccc1,CCN(CC)CCN,0.243920,0.000183,15.717255,-56.605469,-3.028526,0.006267,16.802521,-417.718750,-2.689713,0.002558
CN(C)C(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245298,0.000169,14.177460,60.968750,-2.449310,0.003890,15.142670,82.246094,-2.687576,0.003329
CN(C)C(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.214428,0.000130,19.755280,-861.142578,-3.196915,0.003913,15.151917,-987.933594,-2.294914,0.000755
CN(C)C(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.248966,0.000197,17.734711,-518.300781,-3.032791,0.004707,16.597137,-614.425781,-2.601021,0.001413
CN(C)C(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225093,0.000129,12.459290,170.230469,-2.165154,0.003407,15.137268,532.919922,-2.725426,0.003285
CN(C)C(=O)c1ccccc1,CC(C)(C)OCF,0.255896,0.000206,16.488556,-395.839844,-2.936928,0.005110,16.531860,-449.164062,-2.592674,0.001463
CN(C)C(=O)c1ccccc1,OCCCCOC1CCCO1,0.239109,0.000177,17.674683,-468.089844,-3.088890,0.004935,15.876343,-716.468750,-2.437767,0.001367
CN(C)C(=O)c1ccccc1,OCCCCC(O)CO,0.227376,0.000140,17.154205,-97.574219,-3.086899,0.005131,12.376984,-780.529297,-1.974960,0.002899
CN(C)C(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.194892,0.000088,19.670990,-1238.210938,-3.167786,0.004050,16.003143,-1098.763672,-2.312431,-0.000339
CN(C)C(=O)c1ccccc1,N#CCl,0.227696,0.000151,17.736633,-700.197266,-3.057495,0.004395,18.220062,-723.042969,-2.699600,0.000700
CN(C)C(=O)c1ccccc1,CC(C)(C)CCO,0.230095,0.000153,17.031281,-497.347656,-2.928703,0.004609,14.124481,-681.339844,-2.170883,0.001216
CN(C)C(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.194088,0.000081,19.537567,-874.216797,-3.116730,0.003497,13.258881,-1172.271484,-2.016113,0.001302
CN(C)C(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.233094,0.000162,17.598450,-93.816406,-2.963394,0.004188,14.634186,-708.183594,-2.396599,0.002686
CN(C)C(=O)c1ccccc1,CCOc1ccccc1F,0.251267,0.000201,17.429413,-506.601562,-3.019890,0.004854,16.890747,-602.666016,-2.611603,0.001274
CN(C)C(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.189992,0.000068,17.818604,-943.062500,-2.791405,0.003224,12.146881,-1037.529297,-1.787880,0.000759
CN(C)C(=O)c1ccccc1,CC=CCCCCCC,0.244019,0.000162,13.398987,-15.677734,-2.345154,0.003967,15.109680,285.353516,-2.710747,0.003555
CN(C)C(=O)c1ccccc1,FC1CCCC1F,0.256940,0.000211,16.854248,-447.041016,-2.999916,0.005240,17.002472,-512.253906,-2.615700,0.001149
CN(C)C(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.252821,0.000206,17.537506,-435.263672,-3.079575,0.005075,16.689087,-609.763672,-2.608131,0.001486
CN(C)C(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255611,0.000211,17.396393,-382.347656,-3.092102,0.005277,16.592346,-576.054688,-2.615807,0.001616
CN(C)C(=O)c1ccccc1,COC(=O)C1CCCCC1,0.253129,0.000197,16.154083,-319.294922,-2.875725,0.004982,15.897949,-362.210938,-2.587425,0.002114
CN(C)C(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204960,0.000111,19.813324,-496.580078,-3.183983,0.003648,12.846344,-1141.677734,-2.138947,0.002401
CN(C)C(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.247215,0.000171,14.269714,-24.968750,-2.413979,0.003772,14.009003,-43.783203,-2.483421,0.003568
CN(C)C(=O)c1ccccc1,CC(N)C(C)(C)C,0.239988,0.000170,15.058960,-118.646484,-2.852127,0.005911,16.411499,-260.941406,-2.634209,0.002353
CN(C)C(=O)c1ccccc1,CCC(=O)CC(C)CC,0.250461,0.000195,16.487823,-318.318359,-2.904877,0.004842,15.911194,-439.097656,-2.573708,0.002035
CN(C)C(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.252690,0.000209,17.844940,-442.880859,-3.145752,0.005250,16.688110,-659.843750,-2.583351,0.001278
CN(C)C(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189282,0.000070,18.517548,-1018.757812,-2.932457,0.003475,12.482941,-1097.669922,-1.840981,0.000597
CN(C)C(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.249503,0.000206,18.493073,-515.488281,-3.202744,0.005044,16.902100,-737.146484,-2.594528,0.001103
CN(C)C(=O)c1ccccc1,CC(C)CCN=C=S,0.255042,0.000204,17.062775,-408.480469,-2.957321,0.004772,16.384155,-559.275391,-2.602615,0.001814
CN(C)C(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230495,0.000154,17.140442,-451.767578,-2.884644,0.004350,13.961548,-660.275391,-2.197662,0.001730
CN(C)C(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.220951,0.000122,13.292999,435.789062,-2.053307,0.001979,13.231720,462.791016,-2.592537,0.004530
CN(C)C(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236384,0.000161,16.503845,249.656250,-2.609962,0.002741,15.221436,-330.376953,-2.747902,0.004103
CN(C)C(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224169,0.000128,12.450470,183.720703,-2.166855,0.003367,15.149811,555.675781,-2.746323,0.003346
CN(C)C(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255055,0.000203,17.054688,-242.847656,-2.921021,0.004495,15.464203,-499.619141,-2.565109,0.002491
CN(C)C(=O)c1ccccc1,CCCCC(=O)CCC,0.250874,0.000195,16.358368,-295.066406,-2.900963,0.004914,15.957855,-441.302734,-2.580048,0.002080
CN(C)C(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197950,0.000100,21.376770,-722.261719,-3.304741,0.003049,14.045715,-1219.955078,-2.214493,0.002000
CN(C)C(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230711,0.000146,14.168854,213.175781,-2.462975,0.003905,14.914398,90.720703,-2.641586,0.003022
CN(C)C(=O)c1ccccc1,CCN(C)CC,0.245921,0.000173,14.797852,-272.535156,-2.594170,0.004347,15.503510,-235.660156,-2.555580,0.002538
CN(C)C(=O)c1ccccc1,CCCCNCCCC,0.243403,0.000168,14.437714,-74.566406,-2.622566,0.004976,15.416840,-195.333984,-2.555626,0.002960
CN(C)C(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.255857,0.000203,16.610046,-394.527344,-2.924194,0.004961,16.358276,-472.091797,-2.611259,0.001873
CN(C)C(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.254101,0.000193,16.097046,-466.148438,-2.808182,0.004840,16.480713,-359.179688,-2.662369,0.002026
CN(C)C(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.236726,0.000181,19.342682,-759.642578,-3.260025,0.004718,18.022308,-831.244141,-2.709290,0.000547
CN(C)C(=O)c1ccccc1,Nc1nc(O)ncc1I,0.191028,0.000072,19.806976,-859.996094,-3.193039,0.003678,12.649719,-1150.910156,-1.925667,0.001396
CN(C)C(=O)c1ccccc1,N=CBr,0.198917,0.000087,20.575287,-1222.025391,-3.372391,0.004016,18.150879,-1069.302734,-2.565750,0.000207
CN(C)C(=O)c1ccccc1,COCC(C)N,0.246219,0.000189,16.221313,-188.951172,-3.096527,0.006416,17.752625,-459.798828,-2.779350,0.002013
CN(C)C(=O)c1ccccc1,COc1cccc(CN)c1,0.246120,0.000194,17.485870,-248.164062,-3.249374,0.006091,17.846344,-581.111328,-2.765778,0.001887
CN(C)C(=O)c1ccccc1,C=CCCCCl,0.258175,0.000205,15.902374,-378.486328,-2.869576,0.005270,16.367676,-323.796875,-2.624359,0.001831
CN(C)C(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.251266,0.000206,17.948273,-379.435547,-3.119087,0.004925,16.540985,-699.791016,-2.584709,0.001525
CN(C)C(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252572,0.000206,17.612183,-231.283203,-3.082397,0.004942,17.021301,-749.210938,-2.712692,0.002275
CN(C)C(=O)c1ccccc1,O=C1CCCCC1Cl,0.252989,0.000210,17.922882,-489.078125,-3.163956,0.005289,17.116791,-682.839844,-2.598885,0.001011
CN(C)C(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.214683,0.000110,10.461395,346.558594,-1.985619,0.003524,15.777802,1162.562500,-2.774574,0.003247
CN(C)C(=O)c1ccccc1,C=NC,0.248757,0.000195,16.829987,-473.072266,-3.004471,0.004887,17.399750,-585.738281,-2.696571,0.001388
CN(C)C(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.251546,0.000188,15.290833,-224.080078,-2.690277,0.004579,15.016022,-256.515625,-2.489479,0.002449
CN(C)C(=O)c1ccccc1,CO[N+](=O)[O-],0.252122,0.000199,17.167755,-529.441406,-3.023193,0.004822,17.825653,-642.291016,-2.780685,0.001444
CN(C)C(=O)c1ccccc1,CN(C)c1cncnc1,0.249843,0.000208,18.886627,-415.687500,-3.320328,0.005152,17.681000,-780.310547,-2.723495,0.001598
CN(C)C(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228456,0.000155,17.981598,-489.095703,-2.889801,0.003459,16.711945,-724.953125,-2.643860,0.001533
CN(C)C(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227507,0.000162,19.496002,-783.095703,-3.180122,0.004009,18.196014,-921.144531,-2.761635,0.000765
CN(C)C(=O)c1ccccc1,c1ccc2ncncc2c1,0.248761,0.000204,18.580475,-471.957031,-3.244087,0.005108,17.885956,-802.587891,-2.748589,0.001372
CN(C)C(=O)c1ccccc1,C=CC(O)C#N,0.166388,0.000024,21.454010,-1477.748047,-3.496758,0.004119,13.647400,-1325.125000,-1.917747,-0.000371
CN(C)C(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.250773,0.000188,15.494202,-246.541016,-2.705223,0.004384,15.643982,-306.660156,-2.558319,0.002284
CN(C)C(=O)c1ccccc1,C=C(C)CC(C)C,0.251079,0.000177,13.766418,-141.205078,-2.460793,0.004440,15.268127,160.632812,-2.651428,0.003226
CN(C)C(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255756,0.000201,16.008636,-245.876953,-2.824059,0.004796,15.440704,-346.931641,-2.569176,0.002471
CN(C)C(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223120,0.000132,13.605652,355.429688,-2.332596,0.003464,14.613190,290.013672,-2.664703,0.003267
CN(C)C(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.237012,0.000179,19.187531,-655.904297,-3.287819,0.004792,18.423187,-862.382812,-2.771004,0.000941
CN(C)C(=O)c1ccccc1,Cn1ccn(C)c1=S,0.244669,0.000199,19.225677,-474.660156,-3.317413,0.004837,17.533508,-754.912109,-2.651505,0.001110
CN(C)C(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254336,0.000198,16.135010,-250.787109,-2.828636,0.004676,15.509552,-367.031250,-2.574654,0.002498
CN(C)C(=O)c1ccccc1,CC1(C)CO1,0.246973,0.000191,16.503754,-447.628906,-2.950584,0.005052,16.737366,-402.656250,-2.614136,0.001249
CN(C)C(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.218431,0.000115,17.169647,-552.644531,-2.746414,0.003494,16.415253,-602.289062,-2.629883,0.001716
CN(C)C(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.209068,0.000094,19.491425,-1161.214844,-3.196732,0.004322,18.664246,-801.597656,-2.811058,0.001111
CN(C)C(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236255,0.000156,16.183838,-343.212891,-2.673767,0.003551,16.449799,-413.304688,-2.699326,0.001984
CN(C)C(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.151719,-0.000012,22.035004,-1622.154297,-3.574188,0.004119,13.532867,-1449.738281,-1.912521,-0.000208
CN(C)C(=O)c1ccccc1,Cc1cccc(O)c1C,0.164571,0.000015,20.833069,-1455.972656,-3.269371,0.003598,14.062927,-1322.376953,-2.023300,0.000122
