SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-n2cnnn2)cc1,ClC=CBr,0.257027,0.000188,15.047791,-605.992188,-2.719078,0.005229,18.472748,-95.513672,-2.948471,0.002218
c1ccc(-n2cnnn2)cc1,CN(C)N=O,0.239536,0.000180,18.476196,-676.082031,-3.191650,0.004938,19.220886,-844.625000,-2.858025,0.000787
c1ccc(-n2cnnn2)cc1,c1ccc(C2CCCCC2)cc1,0.265402,0.000196,12.265381,-21.218750,-2.270782,0.004704,15.522797,342.337891,-2.778671,0.003866
c1ccc(-n2cnnn2)cc1,N#Cc1ccncc1,0.251092,0.000198,16.952118,-531.859375,-2.948364,0.004847,18.218262,-700.037109,-2.764984,0.001176
c1ccc(-n2cnnn2)cc1,CN(C)C(=S)Nc1ccccc1,0.209183,0.000116,20.037354,-1122.720703,-3.218994,0.003953,17.220856,-1046.074219,-2.451065,0.000145
c1ccc(-n2cnnn2)cc1,CCC(N)CC,0.222991,0.000126,14.634064,-383.789062,-2.658531,0.004950,16.911865,-355.078125,-2.658882,0.002101
c1ccc(-n2cnnn2)cc1,COC(=O)CO,0.242689,0.000188,18.652893,-634.365234,-3.262543,0.005171,17.589142,-798.248047,-2.613754,0.000785
c1ccc(-n2cnnn2)cc1,Cc1c(N)cccc1Cl,0.235035,0.000163,17.399048,-703.677734,-2.957382,0.004531,18.157745,-775.623047,-2.702080,0.000774
c1ccc(-n2cnnn2)cc1,CC1CCC(C(C)(C)OO)CC1,0.228021,0.000142,16.117371,-482.812500,-2.820709,0.004621,15.382874,-630.890625,-2.340492,0.001447
c1ccc(-n2cnnn2)cc1,CC(F)(Cl)CF,0.264094,0.000214,16.013489,-483.400391,-2.875740,0.005552,17.878387,-342.839844,-2.865913,0.001808
c1ccc(-n2cnnn2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.241883,0.000159,14.046539,-253.031250,-2.410637,0.003615,16.252075,-220.958984,-2.657372,0.002980
c1ccc(-n2cnnn2)cc1,CC(C)(C)OCC1CO1,0.244800,0.000175,15.691315,-447.957031,-2.748314,0.004356,17.663574,-442.687500,-2.790436,0.002046
c1ccc(-n2cnnn2)cc1,O=P(O)(O)OP(=O)(O)O,0.139493,-0.000073,20.585754,-1492.357422,-3.421875,0.005766,5.785034,-1560.558594,-1.062706,0.002183
c1ccc(-n2cnnn2)cc1,CC(=O)Nc1ccc(C)cc1,0.248559,0.000189,16.620697,-432.511719,-2.936386,0.005065,15.672333,-665.353516,-2.399872,0.001304
c1ccc(-n2cnnn2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251320,0.000203,18.601868,-443.921875,-3.251091,0.005198,18.204559,-772.306641,-2.777573,0.001400
c1ccc(-n2cnnn2)cc1,CC(C)(O)CCC1CCCCC1,0.242679,0.000166,13.899170,-2.701172,-2.659439,0.005457,15.076752,-189.511719,-2.515869,0.002840
c1ccc(-n2cnnn2)cc1,COCC(F)(F)F,0.263070,0.000209,14.852997,-302.017578,-2.687004,0.005058,16.930603,-217.847656,-2.732536,0.001957
c1ccc(-n2cnnn2)cc1,COCC(O)COC,0.234349,0.000165,18.012451,-662.591797,-3.118484,0.004824,18.681152,-826.966797,-2.858521,0.001269
c1ccc(-n2cnnn2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250089,0.000200,18.282410,-72.736328,-3.121223,0.004277,17.007080,-783.683594,-2.803162,0.002885
c1ccc(-n2cnnn2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206601,0.000110,20.071259,-957.359375,-3.272659,0.003868,17.204102,-1082.628906,-2.473991,0.000654
c1ccc(-n2cnnn2)cc1,CC(C)C(F)F,0.268010,0.000209,13.130157,-198.125000,-2.500740,0.005232,17.327484,200.382812,-2.921227,0.002978
c1ccc(-n2cnnn2)cc1,CCCCC1C=C(C)CC(C)O1,0.241474,0.000158,13.043152,-150.976562,-2.264091,0.003403,15.817139,13.896484,-2.598465,0.003093
c1ccc(-n2cnnn2)cc1,COc1ccc(C(C)=O)cc1,0.253147,0.000200,16.621521,-447.197266,-2.942947,0.005067,17.693542,-657.164062,-2.739624,0.001490
c1ccc(-n2cnnn2)cc1,Oc1cc(O)ncn1,0.223526,0.000134,17.908020,-375.312500,-3.075722,0.004130,14.287903,-827.369141,-2.164970,0.002078
c1ccc(-n2cnnn2)cc1,COCCCCl,0.252788,0.000187,14.150085,-359.214844,-2.612633,0.004657,17.668579,-149.953125,-2.781914,0.002246
c1ccc(-n2cnnn2)cc1,CCCOC,0.237890,0.000154,13.506866,-307.773438,-2.440102,0.003992,17.154602,-4.441406,-2.751221,0.002526
c1ccc(-n2cnnn2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251954,0.000172,11.227295,152.767578,-2.144958,0.004666,15.487122,761.289062,-2.812576,0.003370
c1ccc(-n2cnnn2)cc1,CCP(CC)CC,0.242242,0.000157,13.311035,-273.539062,-2.295418,0.003605,16.926453,87.712891,-2.813210,0.002988
c1ccc(-n2cnnn2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246420,0.000167,13.896454,-55.974609,-2.402824,0.003786,15.817139,-260.859375,-2.694031,0.003655
c1ccc(-n2cnnn2)cc1,Fc1cc(F)c(F)cc1F,0.268228,0.000207,13.280945,-181.718750,-2.454330,0.005283,15.864899,39.638672,-2.675713,0.002715
c1ccc(-n2cnnn2)cc1,CCCCc1ccc(C(=O)O)cc1,0.233228,0.000151,16.356262,-586.408203,-2.827469,0.004566,15.364380,-725.292969,-2.291832,0.001183
c1ccc(-n2cnnn2)cc1,C=Cc1c(C)cc(C)cc1C,0.263684,0.000195,12.696381,-26.052734,-2.348473,0.004739,15.740234,278.906250,-2.799507,0.003824
c1ccc(-n2cnnn2)cc1,C=C(C)C(=O)OC(C)(C)C,0.252692,0.000186,14.260345,-191.878906,-2.587128,0.004536,15.789154,-126.365234,-2.602242,0.002739
c1ccc(-n2cnnn2)cc1,FC1CCCN1,0.236531,0.000172,17.758453,-632.015625,-3.101036,0.004891,18.840729,-734.408203,-2.831963,0.000915
c1ccc(-n2cnnn2)cc1,CCCCCCCC(=O)NC,0.233924,0.000155,15.917023,-302.218750,-2.802994,0.004643,16.482391,-621.423828,-2.602364,0.002087
c1ccc(-n2cnnn2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250423,0.000171,11.541534,449.474609,-2.202187,0.004589,14.108826,642.998047,-2.675941,0.003967
c1ccc(-n2cnnn2)cc1,C1=CC2C=CC1C2,0.262250,0.000191,11.870789,-92.203125,-2.270111,0.004917,16.975586,525.890625,-2.993446,0.003603
c1ccc(-n2cnnn2)cc1,CCC(C)(O)CCC=C(C)C,0.240823,0.000162,13.749512,-65.117188,-2.632584,0.005612,15.009552,-203.548828,-2.467194,0.002603
c1ccc(-n2cnnn2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232442,0.000145,14.353882,696.841797,-2.279373,0.001914,15.850433,-58.283203,-3.061852,0.005543
c1ccc(-n2cnnn2)cc1,CCC(C)CCF,0.260052,0.000189,12.120575,-52.988281,-2.298927,0.004675,16.594482,421.886719,-2.901001,0.003728
c1ccc(-n2cnnn2)cc1,C=Cc1cccc(CC)c1,0.266200,0.000201,12.924622,-71.771484,-2.395096,0.004905,15.835114,193.253906,-2.781586,0.003516
c1ccc(-n2cnnn2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.157260,-0.000026,18.816833,-1765.730469,-3.108749,0.004488,13.727081,-1155.861328,-1.840439,-0.000139
c1ccc(-n2cnnn2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253070,0.000175,12.251190,-167.125000,-2.272308,0.004403,16.645935,500.953125,-2.876808,0.003565
c1ccc(-n2cnnn2)cc1,CCN(CC)c1ccc(N)cc1,0.245793,0.000195,17.951050,-383.193359,-3.119659,0.004799,18.436859,-811.281250,-2.858307,0.001630
c1ccc(-n2cnnn2)cc1,FC(F)CC(F)(F)F,0.265083,0.000211,14.917084,-349.828125,-2.681656,0.005208,16.896759,-238.222656,-2.759468,0.001931
c1ccc(-n2cnnn2)cc1,N#CCCOCCC#N,0.255042,0.000211,17.922974,-386.158203,-3.179329,0.005294,17.473755,-674.353516,-2.658882,0.001321
c1ccc(-n2cnnn2)cc1,CCC(C)C(C)C(C)C,0.235194,0.000140,9.745148,367.251953,-1.834534,0.003425,15.514954,1289.519531,-3.000031,0.004512
c1ccc(-n2cnnn2)cc1,Cn1c(=O)ccc2ccccc21,0.244146,0.000184,17.592163,-564.835938,-3.042236,0.004814,18.206055,-831.121094,-2.755142,0.001281
c1ccc(-n2cnnn2)cc1,CCOC(=O)c1ccccc1N,0.252002,0.000196,15.886078,-343.785156,-2.811584,0.004818,16.849792,-561.396484,-2.631973,0.001625
c1ccc(-n2cnnn2)cc1,ClC1CN2CCC1CC2,0.228206,0.000142,15.433441,-596.011719,-2.669815,0.003825,18.154480,-433.398438,-2.726158,0.001498
c1ccc(-n2cnnn2)cc1,CC=CCCCCCCCC#N,0.256931,0.000198,15.128479,-159.533203,-2.713402,0.004750,16.095642,-356.931641,-2.659248,0.002659
c1ccc(-n2cnnn2)cc1,COCCl,0.265063,0.000219,16.059021,-511.638672,-2.916145,0.005759,18.457672,-320.039062,-2.918823,0.001535
c1ccc(-n2cnnn2)cc1,NCCc1cccnc1,0.239529,0.000174,17.952484,-394.898438,-3.117630,0.004692,18.137085,-892.078125,-2.853073,0.002321
c1ccc(-n2cnnn2)cc1,Cc1cccc(C(=O)O)c1,0.226161,0.000141,17.645660,-826.660156,-2.994759,0.004501,16.204712,-828.169922,-2.331665,0.000522
c1ccc(-n2cnnn2)cc1,C=CCNC,0.232697,0.000149,15.256531,-446.966797,-2.733650,0.004842,17.027527,-435.931641,-2.659653,0.001813
c1ccc(-n2cnnn2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202769,0.000086,8.701782,915.156250,-1.606049,0.002419,14.282257,1832.138672,-2.919319,0.004133
c1ccc(-n2cnnn2)cc1,CC(CO)C(F)(F)F,0.249733,0.000189,15.911438,-367.257812,-2.907829,0.005489,16.162659,-505.074219,-2.472809,0.001287
c1ccc(-n2cnnn2)cc1,CC(C)C(=O)C(F)(F)F,0.262903,0.000201,13.708862,-156.398438,-2.532784,0.004923,15.711761,91.261719,-2.659904,0.003010
c1ccc(-n2cnnn2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245761,0.000156,12.207947,333.730469,-2.088715,0.003161,14.571808,411.837891,-2.732964,0.004144
c1ccc(-n2cnnn2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257204,0.000190,14.175201,168.998047,-2.491463,0.004117,15.069977,-204.984375,-2.681747,0.004098
c1ccc(-n2cnnn2)cc1,C=CCN(C)CC=C,0.242452,0.000160,13.144714,-273.474609,-2.323776,0.003639,16.844269,-31.433594,-2.689125,0.002587
c1ccc(-n2cnnn2)cc1,COCC(F)C(F)(F)F,0.263259,0.000211,14.860413,-225.787109,-2.690132,0.005043,16.245544,-292.142578,-2.612984,0.001976
c1ccc(-n2cnnn2)cc1,CNC(C)(C)C,0.217656,0.000114,14.259369,-503.091797,-2.552887,0.004233,17.102173,-311.480469,-2.574234,0.001882
c1ccc(-n2cnnn2)cc1,C1COCCOCCOCCO1,0.227468,0.000141,18.525452,-755.445312,-3.044250,0.004227,19.008118,-971.792969,-2.982033,0.001827
c1ccc(-n2cnnn2)cc1,O=NF,0.241806,0.000184,16.489685,-470.164062,-3.091812,0.006194,18.566498,-160.250000,-2.691063,-0.000066
c1ccc(-n2cnnn2)cc1,CCN(CC)CCN,0.220677,0.000125,16.130585,-486.335938,-2.819084,0.004600,17.550293,-677.605469,-2.732071,0.002082
c1ccc(-n2cnnn2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247565,0.000165,11.438416,288.373047,-2.098129,0.003760,15.648804,714.343750,-2.923927,0.004234
c1ccc(-n2cnnn2)cc1,CC(=O)Nc1ccc(Br)cc1,0.243728,0.000180,16.917084,-480.214844,-2.956367,0.004947,15.308777,-678.244141,-2.319344,0.001150
c1ccc(-n2cnnn2)cc1,c1ccc(COc2ccccc2)cc1,0.265762,0.000210,14.623627,-171.333984,-2.651253,0.005042,15.320709,-160.859375,-2.609375,0.002930
c1ccc(-n2cnnn2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227592,0.000127,9.977631,361.701172,-1.844826,0.003353,15.534332,1195.792969,-2.909203,0.003825
c1ccc(-n2cnnn2)cc1,CC(C)(C)OCF,0.257807,0.000198,14.777954,-325.125000,-2.696785,0.005020,17.086426,-197.826172,-2.758644,0.002174
c1ccc(-n2cnnn2)cc1,OCCCCOC1CCCO1,0.234691,0.000162,17.003326,-492.945312,-2.991501,0.004824,18.069122,-766.597656,-2.822014,0.001746
c1ccc(-n2cnnn2)cc1,OCCCCC(O)CO,0.252355,0.000195,16.954437,58.136719,-3.090050,0.005329,16.306976,-560.394531,-2.632027,0.002926
c1ccc(-n2cnnn2)cc1,CC(C)C(=O)C(=O)O,0.238026,0.000172,17.754303,-798.037109,-3.052101,0.004890,18.508667,-717.505859,-2.753296,0.000519
c1ccc(-n2cnnn2)cc1,N#CCl,0.247358,0.000182,15.862549,-570.042969,-2.858292,0.004944,18.810455,-341.773438,-2.952354,0.001452
c1ccc(-n2cnnn2)cc1,CC(C)(C)CCO,0.246707,0.000180,14.156799,-27.156250,-2.748894,0.005821,15.735352,-201.630859,-2.561127,0.002331
c1ccc(-n2cnnn2)cc1,CCc1cc(C(N)=S)ccn1,0.234050,0.000162,17.392242,-472.287109,-2.984550,0.004609,16.395172,-802.837891,-2.487099,0.001428
c1ccc(-n2cnnn2)cc1,CCCCCCCCCCCCC(N)=O,0.243587,0.000174,14.884888,94.156250,-2.737061,0.005040,16.170105,-432.394531,-2.632706,0.002933
c1ccc(-n2cnnn2)cc1,CCOc1ccccc1F,0.265669,0.000211,14.664520,-247.962891,-2.668175,0.005201,16.392395,-134.708984,-2.744850,0.002588
c1ccc(-n2cnnn2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.236658,0.000152,14.683472,-144.894531,-2.537804,0.003931,14.527222,-488.244141,-2.342255,0.002584
c1ccc(-n2cnnn2)cc1,CC=CCCCCCC,0.241668,0.000151,10.420593,243.304688,-1.936783,0.003646,15.718353,1003.982422,-2.969086,0.004290
c1ccc(-n2cnnn2)cc1,FC1CCCC1F,0.265801,0.000214,14.991943,-320.324219,-2.762833,0.005538,17.424896,-162.158203,-2.858559,0.002247
c1ccc(-n2cnnn2)cc1,CCC(=O)OCc1ccccc1,0.259047,0.000203,15.201569,-211.152344,-2.757721,0.005043,16.114655,-342.984375,-2.645271,0.002466
c1ccc(-n2cnnn2)cc1,COC(=O)CCC(C)C(=O)OC,0.250519,0.000190,16.626190,-444.224609,-2.912880,0.004811,17.469299,-570.238281,-2.805038,0.002037
c1ccc(-n2cnnn2)cc1,COC(=O)C1CCCCC1,0.249257,0.000181,14.708649,-264.929688,-2.648415,0.004583,16.373138,-211.337891,-2.678673,0.002558
c1ccc(-n2cnnn2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239777,0.000174,18.079010,-111.042969,-3.064972,0.004112,16.531555,-917.716797,-2.738564,0.003310
c1ccc(-n2cnnn2)cc1,CCOCCC(C)CCCC(C)C,0.241738,0.000153,12.305573,113.943359,-2.151939,0.003432,14.864624,174.617188,-2.601067,0.003996
c1ccc(-n2cnnn2)cc1,CC(N)C(C)(C)C,0.222461,0.000125,14.696594,-378.841797,-2.632278,0.004673,16.839844,-376.900391,-2.664444,0.002197
c1ccc(-n2cnnn2)cc1,CCC(=O)CC(C)CC,0.242988,0.000169,15.138153,-360.324219,-2.652260,0.004305,16.750000,-323.080078,-2.703888,0.002285
c1ccc(-n2cnnn2)cc1,CCC(=O)Cc1ccccc1,0.254251,0.000199,15.885956,-348.298828,-2.829865,0.004957,16.748199,-449.988281,-2.682236,0.001838
c1ccc(-n2cnnn2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237487,0.000157,15.459503,-244.722656,-2.648720,0.004044,14.790924,-642.718750,-2.316727,0.002151
c1ccc(-n2cnnn2)cc1,C=CCOC(=O)COc1ccccc1,0.262936,0.000219,16.355743,-259.488281,-2.934662,0.005204,16.419006,-512.652344,-2.649033,0.002096
c1ccc(-n2cnnn2)cc1,CC(C)CCN=C=S,0.269242,0.000214,14.605865,-230.603516,-2.661980,0.005265,16.362579,-41.470703,-2.812859,0.003207
c1ccc(-n2cnnn2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245902,0.000171,13.860046,-50.640625,-2.556923,0.004935,15.063538,-199.013672,-2.537636,0.002963
c1ccc(-n2cnnn2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.216801,0.000109,10.575165,862.736328,-1.683006,0.001230,13.763519,1281.326172,-2.923943,0.006000
c1ccc(-n2cnnn2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236345,0.000151,14.536224,528.511719,-2.330498,0.002294,15.457733,-91.593750,-2.912125,0.005063
c1ccc(-n2cnnn2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226294,0.000126,9.958832,346.048828,-1.846588,0.003336,15.580292,1218.164062,-2.917740,0.003799
c1ccc(-n2cnnn2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260538,0.000201,14.895508,-50.566406,-2.617500,0.004393,15.136963,-283.869141,-2.607666,0.003307
c1ccc(-n2cnnn2)cc1,CCCCC(=O)CCC,0.243910,0.000170,15.038696,-328.103516,-2.651253,0.004451,16.643951,-327.017578,-2.713310,0.002351
c1ccc(-n2cnnn2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239882,0.000184,18.880707,-351.912109,-3.218666,0.004468,17.573975,-876.390625,-2.747032,0.001959
c1ccc(-n2cnnn2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240346,0.000153,11.094727,534.697266,-2.127022,0.004214,14.227600,792.117188,-2.706238,0.004053
c1ccc(-n2cnnn2)cc1,CCN(C)CC,0.224369,0.000122,13.273132,-435.462891,-2.302353,0.003073,17.292267,-82.263672,-2.622513,0.002385
c1ccc(-n2cnnn2)cc1,CCCCNCCCC,0.228365,0.000130,13.357880,-228.789062,-2.349770,0.004062,15.835999,-185.421875,-2.548225,0.002745
c1ccc(-n2cnnn2)cc1,Cc1ccc(CCl)c(C)c1,0.271722,0.000216,13.965942,-202.515625,-2.584641,0.005302,16.167694,31.513672,-2.773285,0.003286
c1ccc(-n2cnnn2)cc1,Cc1c(F)cccc1Cl,0.266183,0.000201,12.850555,-156.421875,-2.398987,0.004846,16.747437,293.234375,-2.887329,0.003549
c1ccc(-n2cnnn2)cc1,N#Cc1ccc(Cl)cc1,0.265161,0.000217,15.628510,-327.720703,-2.837456,0.005374,16.713318,-354.660156,-2.678833,0.001964
c1ccc(-n2cnnn2)cc1,Nc1nc(O)ncc1I,0.239410,0.000176,18.050385,-320.189453,-3.156578,0.004671,16.730743,-755.228516,-2.548111,0.001773
c1ccc(-n2cnnn2)cc1,N=CBr,0.233657,0.000159,17.440399,-797.363281,-3.047958,0.004774,18.935852,-717.222656,-2.755669,0.000555
c1ccc(-n2cnnn2)cc1,COCC(C)N,0.224890,0.000139,16.887970,-581.443359,-2.995316,0.005028,18.549744,-754.294922,-2.838669,0.001656
c1ccc(-n2cnnn2)cc1,COc1cccc(CN)c1,0.239028,0.000172,16.865479,-430.740234,-2.989044,0.004975,17.535095,-727.185547,-2.704544,0.001663
c1ccc(-n2cnnn2)cc1,C=CCCCCl,0.267860,0.000209,13.521851,-223.527344,-2.554993,0.005370,16.813110,132.806641,-2.836464,0.002977
c1ccc(-n2cnnn2)cc1,CCCCCCCC1CCC(=O)O1,0.234780,0.000163,17.668030,-584.970703,-2.973305,0.004240,18.234070,-804.865234,-2.809494,0.001460
c1ccc(-n2cnnn2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247536,0.000187,16.606995,-310.714844,-2.887383,0.004597,17.873505,-812.156250,-2.850822,0.002339
c1ccc(-n2cnnn2)cc1,O=C1CCCCC1Cl,0.256353,0.000205,16.349640,-458.312500,-2.895943,0.005088,17.593842,-508.828125,-2.770355,0.001498
c1ccc(-n2cnnn2)cc1,FS(F)(F)(F)(F)F,0.221022,0.000116,8.134674,519.931641,-1.735909,0.003910,15.965515,1880.679688,-2.917633,0.003644
c1ccc(-n2cnnn2)cc1,C=NC,0.231802,0.000149,16.129852,-668.941406,-2.801910,0.004261,18.302765,-526.076172,-2.740608,0.001261
c1ccc(-n2cnnn2)cc1,CC(C)(C)CC(C)(C)S,0.258433,0.000188,12.878754,-81.871094,-2.402374,0.004811,15.639465,150.384766,-2.694237,0.003464
c1ccc(-n2cnnn2)cc1,CO[N+](=O)[O-],0.267916,0.000218,15.361847,-435.242188,-2.814468,0.005489,17.992554,-227.826172,-2.938736,0.002256
c1ccc(-n2cnnn2)cc1,CN(C)c1cncnc1,0.240580,0.000182,18.397705,-569.099609,-3.130814,0.004565,18.946960,-907.347656,-2.907806,0.001437
c1ccc(-n2cnnn2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260727,0.000197,14.091675,24.398438,-2.398621,0.003889,14.763519,-83.525391,-2.536156,0.003078
c1ccc(-n2cnnn2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263790,0.000213,15.716675,-256.248047,-2.749435,0.004730,16.130890,-413.494141,-2.612732,0.002321
c1ccc(-n2cnnn2)cc1,c1ccc2ncncc2c1,0.253265,0.000203,17.029785,-427.345703,-3.006897,0.005077,18.200836,-772.105469,-2.790085,0.001559
c1ccc(-n2cnnn2)cc1,C=CC(O)C#N,0.217492,0.000134,18.970215,-978.369141,-3.164543,0.004387,16.214355,-861.767578,-2.287003,-0.000196
c1ccc(-n2cnnn2)cc1,COC(C)C(F)(F)C(F)(F)F,0.257741,0.000190,12.909760,-34.300781,-2.369164,0.004371,15.804688,73.291016,-2.668694,0.003088
c1ccc(-n2cnnn2)cc1,C=C(C)CC(C)C,0.249612,0.000166,10.738586,105.572266,-2.046234,0.004216,15.900391,858.121094,-2.902412,0.003912
c1ccc(-n2cnnn2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252432,0.000183,14.232391,-181.019531,-2.532730,0.004367,15.880219,-177.480469,-2.653564,0.002868
c1ccc(-n2cnnn2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231602,0.000139,10.857666,655.654297,-2.042603,0.003706,13.998169,971.755859,-2.739243,0.004290
c1ccc(-n2cnnn2)cc1,O=C1C=CC(=S)C=C1,0.255799,0.000209,16.631744,-383.261719,-3.020599,0.005493,17.846710,-636.072266,-2.744965,0.001394
c1ccc(-n2cnnn2)cc1,Cn1ccn(C)c1=S,0.243928,0.000194,18.622101,-650.455078,-3.220490,0.005051,18.891815,-789.140625,-2.804718,0.000584
c1ccc(-n2cnnn2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250844,0.000181,14.384949,-183.314453,-2.544601,0.004234,15.952850,-187.566406,-2.663895,0.002934
c1ccc(-n2cnnn2)cc1,CC1(C)CO1,0.238445,0.000164,15.498352,-587.912109,-2.754219,0.004464,18.389832,-310.548828,-2.784546,0.001346
c1ccc(-n2cnnn2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247924,0.000167,13.768280,-134.185547,-2.333099,0.003945,15.750122,-59.664062,-2.650978,0.002551
c1ccc(-n2cnnn2)cc1,FC(Cl)C(Cl)(Cl)Cl,0.241937,0.000156,16.636353,-840.810547,-2.852882,0.004763,19.022644,-367.816406,-2.946014,0.001781
c1ccc(-n2cnnn2)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255253,0.000183,13.419525,-29.335938,-2.378067,0.004227,15.465973,74.259766,-2.693596,0.003006
c1ccc(-n2cnnn2)cc1,C=CC(Cl)CC(=O)O,0.199360,0.000090,19.889465,-1262.318359,-3.309860,0.004185,17.416565,-1061.617188,-2.335602,-0.000312
