SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)C(F)(F)F,C1=CC2C=CC1C2,0.272754,0.000244,16.896515,-314.250000,-3.101959,0.006014,15.731628,-517.994141,-2.495689,0.001550
CC(C)CC(C)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279524,0.000249,16.677246,405.761719,-3.143654,0.005025,13.239380,-209.746094,-2.441620,0.004138
CC(C)CC(C)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264724,0.000230,18.020081,-29.009766,-3.210373,0.004692,16.332489,-676.519531,-2.828743,0.003233
CC(C)CC(C)C(F)(F)F,CCC(C)CCF,0.274203,0.000248,17.143036,-320.730469,-3.156891,0.006090,16.045807,-554.851562,-2.545151,0.001646
CC(C)CC(C)C(F)(F)F,C=Cc1cccc(CC)c1,0.273049,0.000247,17.565765,-277.539062,-3.185417,0.005922,15.555969,-552.658203,-2.504501,0.001827
CC(C)CC(C)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250197,0.000205,18.229675,-290.716797,-3.270081,0.005152,17.149475,-657.625000,-2.618797,0.001691
CC(C)CC(C)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271116,0.000240,16.626892,-340.154297,-3.009270,0.005748,15.627411,-491.460938,-2.507759,0.001507
CC(C)CC(C)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.266781,0.000219,17.082306,321.085938,-3.173973,0.004656,13.781189,-253.896484,-2.367859,0.003554
CC(C)CC(C)C(F)(F)F,FC(F)CC(F)(F)F,0.272049,0.000238,17.160034,-219.503906,-3.217545,0.006131,15.183472,-341.078125,-2.345123,0.001652
CC(C)CC(C)C(F)(F)F,N#CCCOCCC#N,0.238688,0.000155,18.254120,804.550781,-3.292824,0.004552,10.786957,638.787109,-1.936768,0.001816
CC(C)CC(C)C(F)(F)F,CCC(C)C(C)C(C)C,0.271844,0.000239,16.593109,-278.003906,-2.991302,0.005627,15.155579,-447.261719,-2.481575,0.001889
CC(C)CC(C)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255898,0.000195,17.966675,265.382812,-3.188362,0.004574,13.343140,-119.320312,-2.199387,0.002272
CC(C)CC(C)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273434,0.000232,16.898346,330.248047,-3.113922,0.004785,13.216217,-214.007812,-2.330757,0.003592
CC(C)CC(C)C(F)(F)F,ClC1CN2CCC1CC2,0.261947,0.000222,17.799530,-280.958984,-3.191360,0.005258,16.227539,-569.757812,-2.540627,0.001732
CC(C)CC(C)C(F)(F)F,CC=CCCCCCCCC#N,0.266520,0.000229,18.406494,-194.888672,-3.229141,0.005282,14.640442,-515.943359,-2.390572,0.001886
CC(C)CC(C)C(F)(F)F,COCCl,0.268436,0.000228,16.822876,-162.125000,-3.146202,0.005760,15.226379,-285.039062,-2.317955,0.001495
CC(C)CC(C)C(F)(F)F,NCCc1cccnc1,0.268945,0.000213,15.699982,492.378906,-3.201683,0.005760,13.788300,-15.548828,-2.300476,0.003757
CC(C)CC(C)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278138,0.000239,16.252502,716.695312,-3.087708,0.004355,11.603851,68.693359,-2.237259,0.004658
CC(C)CC(C)C(F)(F)F,C=CCNC,0.265094,0.000227,17.117096,-203.060547,-3.200989,0.005836,16.760101,-569.980469,-2.625580,0.002119
CC(C)CC(C)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269051,0.000223,14.949921,22.490234,-2.751060,0.005227,13.746124,-148.281250,-2.383270,0.002770
CC(C)CC(C)C(F)(F)F,CC(CO)C(F)(F)F,0.282928,0.000247,15.577789,577.128906,-3.080605,0.005342,13.051605,22.906250,-2.369049,0.004351
CC(C)CC(C)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271958,0.000243,17.681000,-278.943359,-3.211868,0.005898,15.611420,-555.248047,-2.483833,0.001882
CC(C)CC(C)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271280,0.000235,16.754669,-112.763672,-3.057152,0.005598,14.358948,-444.792969,-2.352745,0.002575
CC(C)CC(C)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265844,0.000232,18.467621,-218.986328,-3.227798,0.005187,15.406036,-645.048828,-2.542992,0.002234
CC(C)CC(C)C(F)(F)F,C=CCN(C)CC=C,0.265274,0.000229,17.253967,-353.820312,-3.099876,0.005437,16.573242,-645.189453,-2.615921,0.001756
CC(C)CC(C)C(F)(F)F,COCC(F)C(F)(F)F,0.271510,0.000235,16.546631,-155.617188,-3.091354,0.005835,15.776764,-457.832031,-2.488014,0.002047
CC(C)CC(C)C(F)(F)F,CNC(C)(C)C,0.259560,0.000216,17.311768,-252.484375,-3.160461,0.005495,16.900482,-647.101562,-2.645523,0.002031
CC(C)CC(C)C(F)(F)F,C1COCCOCCOCCO1,0.264539,0.000212,16.507660,87.421875,-3.139648,0.005107,14.870087,-396.580078,-2.348541,0.002806
CC(C)CC(C)C(F)(F)F,O=NF,0.250783,0.000191,16.987946,12.843750,-3.319397,0.006229,15.938538,68.705078,-2.254921,0.001176
CC(C)CC(C)C(F)(F)F,CCN(CC)CCN,0.262206,0.000218,17.025635,-56.667969,-3.236298,0.005727,16.706970,-562.509766,-2.637276,0.002781
CC(C)CC(C)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273810,0.000246,17.205200,-260.414062,-3.115807,0.005854,15.294373,-540.251953,-2.481804,0.002031
CC(C)CC(C)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272588,0.000223,16.102264,1281.626953,-2.988724,0.003218,10.093445,562.326172,-2.195259,0.005653
CC(C)CC(C)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272086,0.000238,17.483582,-136.771484,-3.171333,0.005646,14.293884,-408.064453,-2.340515,0.001994
CC(C)CC(C)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272312,0.000236,16.114075,-263.656250,-2.901711,0.005552,14.916809,-431.500000,-2.436081,0.001950
CC(C)CC(C)C(F)(F)F,CC(C)(C)OCF,0.266144,0.000232,17.737396,-342.751953,-3.227501,0.005699,16.514587,-568.419922,-2.554291,0.001484
CC(C)CC(C)C(F)(F)F,OCCCCOC1CCCO1,0.273379,0.000230,16.354126,308.066406,-3.125999,0.005017,14.056854,-278.740234,-2.404915,0.003701
CC(C)CC(C)C(F)(F)F,OCCCCC(O)CO,0.250369,0.000167,12.796753,2627.921875,-2.779976,0.002489,9.205139,1597.423828,-2.350494,0.008193
CC(C)CC(C)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269609,0.000228,16.899567,139.980469,-3.104385,0.004843,14.537659,-379.539062,-2.458862,0.003118
CC(C)CC(C)C(F)(F)F,N#CCl,0.258014,0.000209,17.172028,-99.367188,-3.153053,0.005157,15.413147,-318.736328,-2.371933,0.001573
CC(C)CC(C)C(F)(F)F,CC(C)(C)CCO,0.284091,0.000252,15.879272,708.234375,-3.068756,0.004937,12.332397,23.509766,-2.383995,0.004856
CC(C)CC(C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263691,0.000200,15.367004,1529.949219,-2.912651,0.003091,10.378052,686.966797,-2.191254,0.006114
CC(C)CC(C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272194,0.000224,16.264008,1256.824219,-3.038498,0.003688,10.760315,343.199219,-2.329811,0.005887
CC(C)CC(C)C(F)(F)F,CCOc1ccccc1F,0.269063,0.000236,17.708435,-256.550781,-3.196068,0.005632,15.405304,-511.388672,-2.456596,0.001794
CC(C)CC(C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282376,0.000253,16.375488,691.050781,-3.083092,0.004519,12.372162,-59.871094,-2.471016,0.005027
CC(C)CC(C)C(F)(F)F,CC=CCCCCCC,0.272818,0.000243,16.771606,-283.171875,-3.039513,0.005788,15.248718,-486.828125,-2.481445,0.001764
CC(C)CC(C)C(F)(F)F,FC1CCCC1F,0.270976,0.000240,17.429474,-324.166016,-3.213837,0.005921,15.801147,-443.130859,-2.447525,0.001321
CC(C)CC(C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266703,0.000229,17.851166,-211.382812,-3.223167,0.005490,15.154694,-486.197266,-2.418610,0.001827
CC(C)CC(C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268865,0.000229,17.619629,-127.039062,-3.198822,0.005430,14.672211,-440.312500,-2.371681,0.002089
CC(C)CC(C)C(F)(F)F,COC(=O)C1CCCCC1,0.267039,0.000233,17.712952,-278.230469,-3.212189,0.005661,16.234314,-630.892578,-2.571152,0.001957
CC(C)CC(C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258810,0.000193,14.395264,2318.662109,-2.756317,0.001156,9.521057,1110.812500,-2.457687,0.008383
CC(C)CC(C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263646,0.000229,17.732361,-269.228516,-3.134445,0.005248,15.983215,-656.541016,-2.596107,0.002077
CC(C)CC(C)C(F)(F)F,CC(N)C(C)(C)C,0.260517,0.000218,17.224487,-140.226562,-3.201370,0.005770,16.610260,-577.353516,-2.631836,0.002324
CC(C)CC(C)C(F)(F)F,CCC(=O)CC(C)CC,0.262660,0.000226,18.267181,-285.994141,-3.257439,0.005372,16.020752,-628.398438,-2.539101,0.001857
CC(C)CC(C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266950,0.000226,17.938263,-122.712891,-3.212135,0.005268,14.257568,-393.548828,-2.305862,0.001929
CC(C)CC(C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282402,0.000254,16.625031,589.894531,-3.100044,0.004562,12.613342,-95.742188,-2.473328,0.004687
CC(C)CC(C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269759,0.000228,17.788879,-0.572266,-3.186935,0.005156,13.436462,-270.128906,-2.227303,0.002188
CC(C)CC(C)C(F)(F)F,CC(C)CCN=C=S,0.269133,0.000238,17.938812,-243.335938,-3.201591,0.005590,14.852020,-491.875000,-2.395805,0.001755
CC(C)CC(C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280489,0.000251,16.766754,299.156250,-3.143028,0.005310,13.678314,-277.310547,-2.481773,0.003842
CC(C)CC(C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273173,0.000244,17.013611,-129.279297,-3.001831,0.005262,14.566650,-484.802734,-2.505447,0.002645
CC(C)CC(C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265075,0.000232,18.019775,-73.308594,-3.215065,0.004912,16.169891,-661.886719,-2.760193,0.002977
CC(C)CC(C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273176,0.000239,16.144257,-262.187500,-2.910355,0.005579,14.941040,-431.283203,-2.448494,0.001968
CC(C)CC(C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267341,0.000234,18.428467,-238.283203,-3.231430,0.005322,14.940735,-577.128906,-2.459076,0.001957
CC(C)CC(C)C(F)(F)F,CCCCC(=O)CCC,0.263627,0.000227,18.190918,-281.519531,-3.249672,0.005418,15.980042,-619.498047,-2.533913,0.001851
CC(C)CC(C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228506,0.000136,16.398621,2156.988281,-2.981987,0.001329,8.696106,1335.667969,-2.167145,0.006276
CC(C)CC(C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274849,0.000243,16.368835,-91.199219,-3.040215,0.006067,14.733643,-403.634766,-2.410378,0.002348
CC(C)CC(C)C(F)(F)F,CCN(C)CC,0.259505,0.000219,17.444672,-411.093750,-3.106766,0.005250,17.127167,-701.132812,-2.665573,0.001560
CC(C)CC(C)C(F)(F)F,CCCCNCCCC,0.262425,0.000223,17.367096,-210.453125,-3.139069,0.005409,16.410919,-652.289062,-2.626923,0.002230
CC(C)CC(C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276128,0.000249,17.283966,-194.066406,-3.156921,0.005920,14.660522,-448.044922,-2.391083,0.001936
CC(C)CC(C)C(F)(F)F,Cc1c(F)cccc1Cl,0.273797,0.000244,16.822906,-280.410156,-3.069542,0.005913,15.263031,-514.275391,-2.455429,0.001773
CC(C)CC(C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265046,0.000223,18.217743,-97.673828,-3.215103,0.005102,13.928741,-356.984375,-2.259987,0.001849
CC(C)CC(C)C(F)(F)F,Nc1nc(O)ncc1I,0.241995,0.000156,13.283783,2390.058594,-2.873703,0.002466,9.952759,1492.748047,-2.335678,0.007351
CC(C)CC(C)C(F)(F)F,N=CBr,0.267398,0.000224,16.078094,10.128906,-3.144501,0.006065,15.887970,-172.873047,-2.443695,0.002008
CC(C)CC(C)C(F)(F)F,COCC(C)N,0.266914,0.000222,16.420410,-17.794922,-3.183876,0.006106,16.516632,-458.509766,-2.588852,0.002615
CC(C)CC(C)C(F)(F)F,COc1cccc(CN)c1,0.266833,0.000217,16.500793,229.955078,-3.191010,0.005644,14.452942,-200.978516,-2.371201,0.003053
CC(C)CC(C)C(F)(F)F,C=CCCCCl,0.276647,0.000250,16.993866,-261.376953,-3.155060,0.006153,15.253632,-449.476562,-2.427231,0.001672
CC(C)CC(C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258472,0.000214,19.097839,-243.046875,-3.286987,0.004921,14.889191,-527.169922,-2.362999,0.001599
CC(C)CC(C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278255,0.000238,16.479187,427.058594,-3.095390,0.004821,13.078644,-211.298828,-2.382156,0.004147
CC(C)CC(C)C(F)(F)F,O=C1CCCCC1Cl,0.269580,0.000229,17.509369,-104.060547,-3.185417,0.005467,14.262329,-307.578125,-2.282089,0.001850
CC(C)CC(C)C(F)(F)F,FS(F)(F)(F)(F)F,0.268872,0.000223,14.343628,-93.742188,-2.725044,0.005755,13.938995,-71.990234,-2.351303,0.002199
CC(C)CC(C)C(F)(F)F,C=NC,0.255691,0.000212,17.666962,-352.804688,-3.263069,0.005418,17.760834,-610.345703,-2.659813,0.001476
CC(C)CC(C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272802,0.000245,17.217163,-257.361328,-3.127121,0.005825,15.511139,-544.630859,-2.505501,0.001882
CC(C)CC(C)C(F)(F)F,CO[N+](=O)[O-],0.266635,0.000226,17.586090,-186.271484,-3.212852,0.005639,15.013458,-374.093750,-2.336899,0.001746
CC(C)CC(C)C(F)(F)F,CN(C)c1cncnc1,0.268928,0.000220,16.978180,256.367188,-3.152939,0.004843,13.470886,-191.029297,-2.252861,0.003239
CC(C)CC(C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259906,0.000224,19.769501,-261.558594,-3.335358,0.004773,14.888580,-632.515625,-2.432808,0.002088
CC(C)CC(C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267499,0.000229,18.873505,-104.712891,-3.239433,0.004915,13.983826,-480.406250,-2.328667,0.002266
CC(C)CC(C)C(F)(F)F,c1ccc2ncncc2c1,0.268910,0.000221,16.877716,44.583984,-3.134293,0.005219,14.582062,-316.787109,-2.336479,0.002533
CC(C)CC(C)C(F)(F)F,C=CC(O)C#N,0.272306,0.000223,16.205994,830.615234,-3.063583,0.004180,11.149658,337.351562,-2.086342,0.004359
CC(C)CC(C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268407,0.000233,16.992767,-216.023438,-3.098991,0.005668,16.216064,-581.929688,-2.590866,0.002069
CC(C)CC(C)C(F)(F)F,C=C(C)CC(C)C,0.271175,0.000242,17.029205,-340.972656,-3.090080,0.005905,15.493011,-512.527344,-2.473564,0.001482
CC(C)CC(C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266490,0.000231,17.859741,-257.802734,-3.223709,0.005545,15.976227,-612.386719,-2.551964,0.002032
CC(C)CC(C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272238,0.000239,16.629547,-93.816406,-3.036674,0.005785,14.527039,-425.304688,-2.391335,0.002369
CC(C)CC(C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264226,0.000212,17.127258,181.541016,-3.165230,0.005041,13.432770,-180.365234,-2.185913,0.002651
CC(C)CC(C)C(F)(F)F,Cn1ccn(C)c1=S,0.240510,0.000164,18.653259,619.074219,-3.235939,0.004036,11.610962,370.255859,-2.040710,0.001931
CC(C)CC(C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265529,0.000231,17.986633,-264.478516,-3.219345,0.005487,16.077515,-646.933594,-2.578079,0.002050
CC(C)CC(C)C(F)(F)F,CC1(C)CO1,0.256307,0.000216,18.157013,-415.947266,-3.295395,0.005470,17.258392,-614.931641,-2.595192,0.001215
CC(C)CC(C)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266246,0.000228,16.951813,-203.578125,-3.090546,0.005671,15.094360,-404.210938,-2.379700,0.001844
CC(C)CC(C)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258264,0.000221,17.863403,-499.396484,-3.137459,0.005334,16.295807,-569.820312,-2.497421,0.000776
CC(C)CC(C)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269352,0.000237,17.812073,-180.820312,-3.254921,0.005947,15.252472,-472.468750,-2.436150,0.002253
CC(C)CC(C)C(F)(F)F,C=CC(Cl)CC(=O)O,0.274746,0.000230,16.180054,765.535156,-3.074608,0.004116,11.407837,203.384766,-2.152191,0.004546
