SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(C)OC(C)=O,FC1CCCN1,0.249733,0.000201,18.189362,-393.326172,-3.301239,0.005244,17.198090,-490.169922,-2.480049,0.000950
CCCCCCCC(C)OC(C)=O,CCCCCCCC(=O)NC,0.263562,0.000222,18.336853,116.916016,-3.190971,0.004504,14.551605,-385.378906,-2.467934,0.002839
CCCCCCCC(C)OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259259,0.000209,15.676941,-58.714844,-2.919975,0.005222,14.997803,-294.544922,-2.412224,0.002119
CCCCCCCC(C)OC(C)=O,C1=CC2C=CC1C2,0.260102,0.000221,17.416870,-494.652344,-3.130936,0.005468,17.232971,-607.154297,-2.659721,0.001143
CCCCCCCC(C)OC(C)=O,CCC(C)(O)CCC=C(C)C,0.253205,0.000213,18.690338,-300.580078,-3.298073,0.005075,16.392426,-681.642578,-2.574303,0.001808
CCCCCCCC(C)OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254860,0.000223,19.419708,-342.437500,-3.295364,0.004622,18.026825,-865.203125,-2.954193,0.002251
CCCCCCCC(C)OC(C)=O,CCC(C)CCF,0.264774,0.000228,17.120544,-426.828125,-3.100220,0.005707,16.831207,-595.300781,-2.609291,0.001299
CCCCCCCC(C)OC(C)=O,C=Cc1cccc(CC)c1,0.259911,0.000225,18.174011,-470.654297,-3.234436,0.005504,17.184357,-696.072266,-2.652176,0.001271
CCCCCCCC(C)OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148351,-0.000025,21.556976,-1752.488281,-3.380905,0.003634,13.116028,-1432.224609,-1.803154,-0.000303
CCCCCCCC(C)OC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264761,0.000221,16.450684,-452.054688,-2.961121,0.005067,16.708984,-481.904297,-2.713058,0.001868
CCCCCCCC(C)OC(C)=O,CCN(CC)c1ccc(N)cc1,0.251224,0.000205,19.137054,-303.732422,-3.315117,0.004761,16.349518,-569.880859,-2.524490,0.001537
CCCCCCCC(C)OC(C)=O,FC(F)CC(F)(F)F,0.250992,0.000202,17.507660,-476.546875,-3.179474,0.005371,16.978638,-468.287109,-2.470657,0.000866
CCCCCCCC(C)OC(C)=O,N#CCCOCCC#N,0.232499,0.000155,18.589539,103.509766,-3.421272,0.005584,13.494629,293.515625,-1.912216,-0.000015
CCCCCCCC(C)OC(C)=O,CCC(C)C(C)C(C)C,0.262623,0.000216,16.295288,-369.156250,-2.916054,0.005262,16.229980,-359.841797,-2.656944,0.002033
CCCCCCCC(C)OC(C)=O,Cn1c(=O)ccc2ccccc21,0.253657,0.000199,18.463531,-119.314453,-3.251595,0.004705,14.773499,-332.966797,-2.257774,0.001662
CCCCCCCC(C)OC(C)=O,CCOC(=O)c1ccccc1N,0.241308,0.000191,19.196564,-537.734375,-3.255066,0.004520,17.559143,-790.740234,-2.627930,0.001041
CCCCCCCC(C)OC(C)=O,ClC1CN2CCC1CC2,0.254790,0.000214,18.255981,-520.382812,-3.248955,0.005335,17.644379,-659.333984,-2.650116,0.000989
CCCCCCCC(C)OC(C)=O,CC=CCCCCCCCC#N,0.258165,0.000221,18.948486,-409.546875,-3.321419,0.005290,16.390015,-669.898438,-2.550552,0.001450
CCCCCCCC(C)OC(C)=O,COCCl,0.254161,0.000209,17.829651,-429.742188,-3.268852,0.005572,17.089935,-436.253906,-2.461243,0.000686
CCCCCCCC(C)OC(C)=O,NCCc1cccnc1,0.258792,0.000202,16.628571,102.519531,-3.283669,0.006059,15.693146,-173.404297,-2.362518,0.002445
CCCCCCCC(C)OC(C)=O,Cc1cccc(C(=O)O)c1,0.216033,0.000130,19.213745,-855.404297,-3.160088,0.003782,15.933380,-882.347656,-2.249359,0.000380
CCCCCCCC(C)OC(C)=O,C=CCNC,0.256792,0.000214,17.715332,-364.136719,-3.275574,0.005914,17.683380,-588.605469,-2.670898,0.001437
CCCCCCCC(C)OC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240320,0.000158,13.060516,385.171875,-2.455673,0.004362,13.561279,492.796875,-2.475990,0.003168
CCCCCCCC(C)OC(C)=O,CC(CO)C(F)(F)F,0.247784,0.000196,17.739746,-337.980469,-3.217850,0.005308,16.515778,-551.308594,-2.459229,0.001250
CCCCCCCC(C)OC(C)=O,CC(C)C(=O)C(F)(F)F,0.262657,0.000224,17.067017,-379.140625,-3.122177,0.005676,16.447266,-506.240234,-2.518501,0.001208
CCCCCCCC(C)OC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247996,0.000181,15.415466,-86.371094,-2.687141,0.004057,15.344025,-242.322266,-2.517761,0.002105
CCCCCCCC(C)OC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262217,0.000230,18.600281,-322.730469,-3.263351,0.005248,16.685028,-750.181641,-2.679375,0.002101
CCCCCCCC(C)OC(C)=O,C=CCN(C)CC=C,0.260505,0.000220,17.382050,-447.912109,-3.106155,0.005355,16.984192,-657.482422,-2.630379,0.001375
CCCCCCCC(C)OC(C)=O,COCC(F)C(F)(F)F,0.257577,0.000217,17.530823,-410.603516,-3.202286,0.005573,17.063263,-493.908203,-2.538521,0.000973
CCCCCCCC(C)OC(C)=O,CNC(C)(C)C,0.251982,0.000204,17.657562,-391.828125,-3.202232,0.005645,17.585907,-623.771484,-2.668755,0.001364
CCCCCCCC(C)OC(C)=O,C1COCCOCCOCCO1,0.257216,0.000203,17.064178,-125.437500,-3.196480,0.005344,16.050293,-385.855469,-2.357056,0.001820
CCCCCCCC(C)OC(C)=O,O=NF,0.229948,0.000156,15.842957,113.539062,-3.293411,0.006819,15.779755,602.957031,-2.106270,-0.000422
CCCCCCCC(C)OC(C)=O,CCN(CC)CCN,0.256785,0.000211,17.406769,-199.070312,-3.292206,0.006114,17.601898,-541.097656,-2.680771,0.002128
CCCCCCCC(C)OC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267832,0.000226,15.995270,-182.171875,-2.913132,0.005302,15.422363,-403.230469,-2.500946,0.002154
CCCCCCCC(C)OC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.247011,0.000194,19.082764,-150.923828,-3.268700,0.004119,14.841187,-486.064453,-2.340836,0.001814
CCCCCCCC(C)OC(C)=O,c1ccc(COc2ccccc2)cc1,0.254465,0.000216,18.774719,-483.550781,-3.304825,0.005311,16.758789,-683.154297,-2.553207,0.001166
CCCCCCCC(C)OC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258339,0.000200,14.489258,-126.064453,-2.653053,0.004974,14.889252,-98.732422,-2.518150,0.002329
CCCCCCCC(C)OC(C)=O,CC(C)(C)OCF,0.260146,0.000224,17.927826,-453.187500,-3.268654,0.005727,17.326172,-574.675781,-2.596542,0.001026
CCCCCCCC(C)OC(C)=O,OCCCCOC1CCCO1,0.258967,0.000212,17.314819,-142.781250,-3.227745,0.005501,16.486145,-494.240234,-2.539597,0.002088
CCCCCCCC(C)OC(C)=O,OCCCCC(O)CO,0.253839,0.000182,15.824005,851.605469,-3.072144,0.004705,12.365692,440.388672,-2.031563,0.003839
CCCCCCCC(C)OC(C)=O,CC(C)C(=O)C(=O)O,0.230490,0.000165,18.453003,-683.501953,-3.120720,0.004218,17.608826,-737.173828,-2.519936,0.000254
CCCCCCCC(C)OC(C)=O,N#CCl,0.243794,0.000185,16.973358,-388.406250,-3.112206,0.004883,17.098907,-410.173828,-2.496719,0.000930
CCCCCCCC(C)OC(C)=O,CC(C)(C)CCO,0.256205,0.000215,18.110870,-173.058594,-3.248192,0.005071,16.437988,-545.185547,-2.591316,0.001984
CCCCCCCC(C)OC(C)=O,CCc1cc(C(N)=S)ccn1,0.229949,0.000151,18.857452,-111.000000,-3.155350,0.003823,14.006683,-510.876953,-2.111038,0.001815
CCCCCCCC(C)OC(C)=O,CCCCCCCCCCCCC(N)=O,0.258480,0.000213,18.728821,254.457031,-3.211990,0.004108,13.968872,-365.591797,-2.437965,0.003201
CCCCCCCC(C)OC(C)=O,CCOc1ccccc1F,0.255337,0.000217,18.551636,-525.562500,-3.274658,0.005372,17.288635,-670.757812,-2.611588,0.000953
CCCCCCCC(C)OC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.226241,0.000158,19.320526,-754.722656,-3.156311,0.003961,16.267670,-874.232422,-2.428726,0.000641
CCCCCCCC(C)OC(C)=O,CC=CCCCCCC,0.262412,0.000219,16.733032,-406.134766,-2.984909,0.005293,16.499725,-463.419922,-2.646378,0.001722
CCCCCCCC(C)OC(C)=O,FC1CCCC1F,0.261308,0.000224,17.625153,-422.753906,-3.244171,0.005752,17.151367,-505.625000,-2.567566,0.001032
CCCCCCCC(C)OC(C)=O,CCC(=O)OCc1ccccc1,0.256976,0.000220,18.697479,-465.128906,-3.324516,0.005443,17.038269,-662.636719,-2.589775,0.001249
CCCCCCCC(C)OC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260724,0.000220,18.115662,-331.242188,-3.268791,0.005527,15.959229,-498.269531,-2.436516,0.001364
CCCCCCCC(C)OC(C)=O,COC(=O)C1CCCCC1,0.261786,0.000227,18.029358,-414.255859,-3.243057,0.005665,17.062134,-667.880859,-2.625580,0.001402
CCCCCCCC(C)OC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244279,0.000180,18.851898,325.664062,-3.160515,0.003056,12.202057,-281.636719,-2.136940,0.003495
CCCCCCCC(C)OC(C)=O,CCOCCC(C)CCCC(C)C,0.259745,0.000220,17.543549,-359.185547,-3.082939,0.005143,16.365173,-651.478516,-2.605713,0.001757
CCCCCCCC(C)OC(C)=O,CC(N)C(C)(C)C,0.252221,0.000204,17.503601,-277.439453,-3.236137,0.005896,17.428436,-553.490234,-2.682892,0.001730
CCCCCCCC(C)OC(C)=O,CCC(=O)CC(C)CC,0.257359,0.000219,18.399658,-440.029297,-3.271599,0.005424,17.008667,-691.798828,-2.610474,0.001378
CCCCCCCC(C)OC(C)=O,CCC(=O)Cc1ccccc1,0.256596,0.000216,18.809448,-399.744141,-3.330948,0.005305,15.997040,-543.662109,-2.442047,0.001165
CCCCCCCC(C)OC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226186,0.000160,20.027985,-805.660156,-3.276398,0.004120,16.558441,-920.107422,-2.462334,0.000582
CCCCCCCC(C)OC(C)=O,C=CCOC(=O)COc1ccccc1,0.254450,0.000212,19.127289,-411.298828,-3.341438,0.005109,15.865143,-531.810547,-2.411095,0.001096
CCCCCCCC(C)OC(C)=O,CC(C)CCN=C=S,0.256889,0.000220,18.497253,-470.896484,-3.246834,0.005298,16.881378,-686.392578,-2.599159,0.001209
CCCCCCCC(C)OC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254502,0.000217,18.929871,-330.308594,-3.300232,0.005073,16.815643,-720.566406,-2.654846,0.001790
CCCCCCCC(C)OC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261574,0.000217,17.056763,-237.691406,-2.915047,0.004488,15.542206,-501.031250,-2.623611,0.002635
CCCCCCCC(C)OC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256258,0.000225,19.319580,-343.974609,-3.305779,0.004831,17.599670,-817.187500,-2.860901,0.002076
CCCCCCCC(C)OC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258438,0.000201,14.481781,-127.056641,-2.654243,0.004934,14.857483,-103.724609,-2.526413,0.002388
CCCCCCCC(C)OC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259224,0.000226,18.956787,-429.470703,-3.309059,0.005292,16.697540,-737.609375,-2.622025,0.001606
CCCCCCCC(C)OC(C)=O,CCCCC(=O)CCC,0.258099,0.000221,18.416718,-424.033203,-3.284203,0.005476,17.034149,-694.728516,-2.615356,0.001439
CCCCCCCC(C)OC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228228,0.000148,19.360809,306.343750,-3.258728,0.003038,12.375732,-113.388672,-1.958672,0.002534
CCCCCCCC(C)OC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255919,0.000201,15.329071,-1.980469,-2.856987,0.005170,14.742920,-234.970703,-2.406952,0.002238
CCCCCCCC(C)OC(C)=O,CCN(C)CC,0.255928,0.000212,17.466003,-510.152344,-3.085411,0.005164,17.388092,-707.212891,-2.661308,0.001190
CCCCCCCC(C)OC(C)=O,CCCCNCCCC,0.255440,0.000210,17.618256,-339.595703,-3.151863,0.005429,17.092010,-685.183594,-2.660057,0.001722
CCCCCCCC(C)OC(C)=O,Cc1ccc(CCl)c(C)c1,0.260087,0.000224,18.200684,-454.644531,-3.240189,0.005518,16.973816,-679.687500,-2.616669,0.001292
CCCCCCCC(C)OC(C)=O,Cc1c(F)cccc1Cl,0.257288,0.000217,17.763428,-536.546875,-3.149544,0.005344,17.352936,-675.011719,-2.659706,0.001047
CCCCCCCC(C)OC(C)=O,N#Cc1ccc(Cl)cc1,0.247117,0.000203,19.487274,-557.853516,-3.371681,0.005059,17.276367,-676.962891,-2.571175,0.000737
CCCCCCCC(C)OC(C)=O,Nc1nc(O)ncc1I,0.233551,0.000157,18.060944,143.359375,-3.122490,0.003738,13.518860,-247.412109,-2.034859,0.002305
CCCCCCCC(C)OC(C)=O,N=CBr,0.232583,0.000165,18.684235,-735.119141,-3.274185,0.004530,18.639282,-696.078125,-2.650871,0.000578
CCCCCCCC(C)OC(C)=O,COCC(C)N,0.256177,0.000206,16.769104,-182.931641,-3.266022,0.006443,17.805054,-399.054688,-2.642609,0.001866
CCCCCCCC(C)OC(C)=O,COc1cccc(CN)c1,0.253580,0.000201,17.613251,-161.361328,-3.314758,0.005837,16.670471,-380.476562,-2.487404,0.001776
CCCCCCCC(C)OC(C)=O,C=CCCCCl,0.262048,0.000226,17.733490,-470.083984,-3.219818,0.005703,17.080170,-616.142578,-2.610146,0.001131
CCCCCCCC(C)OC(C)=O,CCCCCCCC1CCC(=O)O1,0.251964,0.000210,19.525177,-450.201172,-3.364243,0.004979,16.357483,-618.244141,-2.496254,0.001006
CCCCCCCC(C)OC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265918,0.000225,17.496399,-30.947266,-3.184685,0.005125,15.488068,-464.207031,-2.528503,0.002668
CCCCCCCC(C)OC(C)=O,O=C1CCCCC1Cl,0.257588,0.000215,18.293945,-370.628906,-3.292725,0.005407,16.180634,-457.029297,-2.441208,0.001089
CCCCCCCC(C)OC(C)=O,FS(F)(F)(F)(F)F,0.253181,0.000179,11.392517,273.216797,-2.438759,0.006026,13.661865,793.765625,-2.443710,0.002629
CCCCCCCC(C)OC(C)=O,C=NC,0.252281,0.000206,17.532501,-484.566406,-3.227112,0.005167,18.177246,-600.375000,-2.671852,0.001185
CCCCCCCC(C)OC(C)=O,CC(C)(C)CC(C)(C)S,0.259873,0.000222,17.717255,-457.052734,-3.155029,0.005487,16.827484,-649.880859,-2.602715,0.001189
CCCCCCCC(C)OC(C)=O,CO[N+](=O)[O-],0.255762,0.000209,17.212524,-406.738281,-3.172234,0.005204,17.407013,-526.267578,-2.599159,0.001341
CCCCCCCC(C)OC(C)=O,CN(C)c1cncnc1,0.253818,0.000201,18.310974,-206.000000,-3.296356,0.005100,15.692719,-364.326172,-2.341064,0.001553
CCCCCCCC(C)OC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241019,0.000189,18.943207,-536.548828,-3.173103,0.004349,16.639709,-712.736328,-2.533653,0.001041
CCCCCCCC(C)OC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237846,0.000187,20.396576,-648.517578,-3.374901,0.004454,17.459869,-839.458984,-2.631119,0.000839
CCCCCCCC(C)OC(C)=O,c1ccc2ncncc2c1,0.255493,0.000207,18.227997,-327.101562,-3.307190,0.005349,16.642883,-474.035156,-2.489174,0.001379
CCCCCCCC(C)OC(C)=O,C=CC(O)C#N,0.208355,0.000114,19.527374,-769.138672,-3.274254,0.003805,14.641296,-785.339844,-1.976242,0.000378
CCCCCCCC(C)OC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259330,0.000216,16.970978,-334.828125,-3.082619,0.005365,16.455109,-527.832031,-2.546173,0.001469
CCCCCCCC(C)OC(C)=O,C=C(C)CC(C)C,0.263918,0.000224,16.888855,-426.396484,-3.028641,0.005427,16.759369,-480.845703,-2.671028,0.001588
CCCCCCCC(C)OC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261169,0.000226,18.204651,-398.517578,-3.251114,0.005517,16.907806,-675.910156,-2.622559,0.001559
CCCCCCCC(C)OC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251843,0.000192,15.178650,82.517578,-2.807823,0.004988,14.635345,-174.554688,-2.433769,0.002379
CCCCCCCC(C)OC(C)=O,O=C1C=CC(=S)C=C1,0.245942,0.000191,18.303467,-362.503906,-3.328583,0.005427,16.985657,-453.089844,-2.429527,0.000971
CCCCCCCC(C)OC(C)=O,Cn1ccn(C)c1=S,0.241348,0.000174,18.653259,16.144531,-3.335228,0.004896,13.825684,7.699219,-2.060364,0.000768
CCCCCCCC(C)OC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260226,0.000225,18.348175,-389.394531,-3.262032,0.005453,16.853668,-684.921875,-2.628807,0.001569
CCCCCCCC(C)OC(C)=O,CC1(C)CO1,0.252829,0.000211,18.119812,-512.451172,-3.285728,0.005408,17.596802,-577.937500,-2.596352,0.000821
CCCCCCCC(C)OC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241013,0.000176,16.980743,-475.798828,-2.923874,0.004470,16.124481,-483.371094,-2.435211,0.000845
CCCCCCCC(C)OC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.229981,0.000158,19.596191,-1040.921875,-3.309418,0.004812,19.997559,-784.675781,-2.977547,0.000306
CCCCCCCC(C)OC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252363,0.000198,16.359161,-312.654297,-2.887527,0.004533,15.834229,-419.839844,-2.475426,0.001410
CCCCCCCC(C)OC(C)=O,C=CC(Cl)CC(=O)O,0.198124,0.000096,20.064178,-995.246094,-3.255714,0.003485,15.378387,-965.152344,-2.092865,0.000112
