SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(O)c(OC)c1,CC(C)C(F)F,0.274996,0.000239,15.708038,-340.177734,-2.879166,0.005789,16.548584,-302.574219,-2.717178,0.001857
C=Cc1ccc(O)c(OC)c1,CCCCC1C=C(C)CC(C)O1,0.248608,0.000187,16.157043,-421.005859,-2.667946,0.003779,16.261414,-500.019531,-2.596085,0.001704
C=Cc1ccc(O)c(OC)c1,COc1ccc(C(C)=O)cc1,0.237687,0.000178,18.898621,-711.244141,-3.178665,0.004534,17.360992,-850.210938,-2.586815,0.000768
C=Cc1ccc(O)c(OC)c1,Oc1cc(O)ncn1,0.261513,0.000203,15.876434,751.835938,-3.085449,0.005518,14.824860,9.566406,-2.559570,0.004403
C=Cc1ccc(O)c(OC)c1,COCCCCl,0.249619,0.000194,16.756714,-553.328125,-2.871613,0.004572,17.192657,-640.544922,-2.629601,0.001014
C=Cc1ccc(O)c(OC)c1,CCCOC,0.237839,0.000169,17.031982,-643.498047,-2.819946,0.003995,17.092621,-670.195312,-2.594635,0.000894
C=Cc1ccc(O)c(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271047,0.000221,14.391785,-29.806641,-2.613029,0.005062,14.545074,-3.541016,-2.546432,0.002724
C=Cc1ccc(O)c(OC)c1,CCP(CC)CC,0.237224,0.000166,16.670715,-600.716797,-2.720337,0.003721,16.416046,-580.716797,-2.531624,0.001095
C=Cc1ccc(O)c(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242500,0.000179,16.916107,-395.673828,-2.762062,0.003662,16.602478,-701.185547,-2.649689,0.001906
C=Cc1ccc(O)c(OC)c1,Fc1cc(F)c(F)cc1F,0.270359,0.000230,15.655945,-298.742188,-2.846840,0.005555,15.675568,-342.957031,-2.549812,0.001770
C=Cc1ccc(O)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.262363,0.000220,16.706573,-70.056641,-3.007980,0.005183,16.197357,-539.917969,-2.652550,0.002568
C=Cc1ccc(O)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.273458,0.000234,15.743561,-272.382812,-2.826118,0.005402,15.926086,-270.308594,-2.690178,0.002397
C=Cc1ccc(O)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.248459,0.000198,17.546875,-541.375000,-2.982933,0.004571,16.952820,-637.742188,-2.616081,0.000976
C=Cc1ccc(O)c(OC)c1,FC1CCCN1,0.239380,0.000186,18.931274,-631.841797,-3.205696,0.004484,18.278351,-760.208984,-2.715782,0.000613
C=Cc1ccc(O)c(OC)c1,CCCCCCCC(=O)NC,0.241091,0.000178,17.439178,-308.298828,-2.947662,0.004117,15.768372,-685.972656,-2.486977,0.001894
C=Cc1ccc(O)c(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267252,0.000211,13.843475,444.691406,-2.576111,0.004757,13.213135,155.025391,-2.491051,0.003952
C=Cc1ccc(O)c(OC)c1,C1=CC2C=CC1C2,0.272623,0.000227,15.062561,-327.326172,-2.722839,0.005388,16.290283,-159.607422,-2.732231,0.002323
C=Cc1ccc(O)c(OC)c1,CCC(C)(O)CCC=C(C)C,0.250305,0.000194,16.397095,-40.494141,-2.933830,0.004837,15.578064,-425.855469,-2.584877,0.002665
C=Cc1ccc(O)c(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237057,0.000176,18.007385,57.878906,-2.892700,0.003034,18.624298,-735.230469,-3.221626,0.003455
C=Cc1ccc(O)c(OC)c1,CCC(C)CCF,0.268822,0.000224,15.588287,-319.828125,-2.790764,0.005209,16.153229,-333.570312,-2.658051,0.002038
C=Cc1ccc(O)c(OC)c1,C=Cc1cccc(CC)c1,0.273965,0.000237,15.933380,-304.117188,-2.872040,0.005559,16.125519,-301.892578,-2.697708,0.002212
C=Cc1ccc(O)c(OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.201942,0.000098,18.888031,-1072.046875,-2.952255,0.003223,15.561707,-927.613281,-2.210663,-0.000091
C=Cc1ccc(O)c(OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275200,0.000228,14.463501,-178.205078,-2.633057,0.005270,15.173676,-65.273438,-2.637222,0.002821
C=Cc1ccc(O)c(OC)c1,CCN(CC)c1ccc(N)cc1,0.234385,0.000175,19.334534,-579.013672,-3.257607,0.004438,16.862823,-890.955078,-2.560631,0.001221
C=Cc1ccc(O)c(OC)c1,FC(F)CC(F)(F)F,0.271510,0.000233,15.553680,-117.007812,-2.891312,0.005561,14.778168,-305.291016,-2.383766,0.001928
C=Cc1ccc(O)c(OC)c1,N#CCCOCCC#N,0.242480,0.000189,19.763702,-365.574219,-3.297470,0.004386,15.861176,-629.205078,-2.428749,0.001042
C=Cc1ccc(O)c(OC)c1,CCC(C)C(C)C(C)C,0.272553,0.000216,13.494965,57.927734,-2.476936,0.004735,14.323425,186.455078,-2.631088,0.003933
C=Cc1ccc(O)c(OC)c1,Cn1c(=O)ccc2ccccc21,0.219703,0.000139,19.936951,-917.314453,-3.233131,0.003967,16.792786,-1012.070312,-2.456093,0.000681
C=Cc1ccc(O)c(OC)c1,CCOC(=O)c1ccccc1N,0.254775,0.000212,17.729736,-378.613281,-3.093056,0.004957,17.032959,-659.615234,-2.653030,0.001439
C=Cc1ccc(O)c(OC)c1,ClC1CN2CCC1CC2,0.218976,0.000128,18.232849,-875.763672,-2.945755,0.003657,16.599823,-922.673828,-2.419662,0.000669
C=Cc1ccc(O)c(OC)c1,CC=CCCCCCCCC#N,0.240697,0.000187,18.911011,-606.828125,-3.191711,0.004530,17.699738,-814.058594,-2.713379,0.001050
C=Cc1ccc(O)c(OC)c1,COCCl,0.260853,0.000222,17.185272,-467.724609,-3.076607,0.005528,17.125580,-520.744141,-2.622505,0.000925
C=Cc1ccc(O)c(OC)c1,NCCc1cccnc1,0.195668,0.000083,20.370667,-919.996094,-3.241852,0.003706,14.308258,-1332.349609,-2.212784,0.001838
C=Cc1ccc(O)c(OC)c1,Cc1cccc(C(=O)O)c1,0.259168,0.000216,17.140411,-183.806641,-3.090637,0.005316,16.582581,-585.714844,-2.624008,0.002060
C=Cc1ccc(O)c(OC)c1,C=CCNC,0.214110,0.000120,18.298706,-863.376953,-2.985291,0.003795,15.279480,-948.273438,-2.246696,0.000674
C=Cc1ccc(O)c(OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236159,0.000146,10.899963,963.880859,-2.082863,0.003440,12.379486,1201.226562,-2.612419,0.004556
C=Cc1ccc(O)c(OC)c1,CC(CO)C(F)(F)F,0.264647,0.000221,16.343811,112.843750,-3.089005,0.005696,15.904907,-358.730469,-2.612305,0.002974
C=Cc1ccc(O)c(OC)c1,CC(C)C(=O)C(F)(F)F,0.266252,0.000225,16.064423,-338.742188,-2.830902,0.005068,15.613586,-391.398438,-2.522491,0.001552
C=Cc1ccc(O)c(OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252309,0.000181,14.043793,448.888672,-2.477417,0.003700,13.285614,170.917969,-2.489731,0.003724
C=Cc1ccc(O)c(OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245391,0.000197,18.417725,-361.839844,-3.082222,0.004333,17.126953,-795.511719,-2.755592,0.001855
C=Cc1ccc(O)c(OC)c1,C=CCN(C)CC=C,0.246654,0.000182,15.659668,-465.818359,-2.630699,0.003911,16.293823,-544.929688,-2.511505,0.001382
C=Cc1ccc(O)c(OC)c1,COCC(F)C(F)(F)F,0.265467,0.000221,15.814362,-259.566406,-2.820328,0.005093,15.741760,-452.099609,-2.506462,0.001675
C=Cc1ccc(O)c(OC)c1,CNC(C)(C)C,0.207579,0.000102,17.554993,-804.074219,-2.827301,0.003483,14.775482,-894.802734,-2.211365,0.001013
C=Cc1ccc(O)c(OC)c1,C1COCCOCCOCCO1,0.225298,0.000145,18.937958,-718.220703,-3.072525,0.003726,17.983856,-979.111328,-2.707497,0.001370
C=Cc1ccc(O)c(OC)c1,O=NF,0.244288,0.000186,16.138824,-65.759766,-3.133858,0.006064,16.239838,57.302734,-2.327370,0.000588
C=Cc1ccc(O)c(OC)c1,CCN(CC)CCN,0.187981,0.000062,19.516296,-1062.662109,-3.080742,0.003475,13.948334,-1276.251953,-2.111237,0.001234
C=Cc1ccc(O)c(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276250,0.000229,14.252350,161.550781,-2.577148,0.004750,14.348602,35.468750,-2.634979,0.003693
C=Cc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.257989,0.000211,17.506287,-51.218750,-3.080109,0.004693,15.206024,-461.455078,-2.508003,0.002444
C=Cc1ccc(O)c(OC)c1,c1ccc(COc2ccccc2)cc1,0.265473,0.000227,16.971832,-418.781250,-2.979767,0.005220,16.082611,-484.351562,-2.591362,0.001555
C=Cc1ccc(O)c(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263605,0.000196,12.457886,388.572266,-2.324165,0.004582,13.442993,483.769531,-2.594734,0.004098
C=Cc1ccc(O)c(OC)c1,CC(C)(C)OCF,0.254246,0.000208,17.232666,-504.207031,-2.999939,0.004968,16.998901,-607.904297,-2.613548,0.000931
C=Cc1ccc(O)c(OC)c1,OCCCCOC1CCCO1,0.223463,0.000141,19.401550,-693.962891,-3.153404,0.003870,16.919434,-1035.306641,-2.600571,0.001735
C=Cc1ccc(O)c(OC)c1,OCCCCC(O)CO,0.253495,0.000186,17.285553,675.599609,-3.062531,0.004164,12.865784,-150.433594,-2.306870,0.004568
C=Cc1ccc(O)c(OC)c1,CC(C)C(=O)C(=O)O,0.252413,0.000205,17.523621,-387.791016,-3.052261,0.004789,17.024475,-674.769531,-2.649712,0.001440
C=Cc1ccc(O)c(OC)c1,N#CCl,0.245943,0.000188,17.305817,-478.740234,-3.049103,0.004542,17.117401,-623.664062,-2.607986,0.001154
C=Cc1ccc(O)c(OC)c1,CC(C)(C)CCO,0.249802,0.000189,15.896973,33.554688,-2.908539,0.004953,15.244263,-342.005859,-2.544632,0.002853
C=Cc1ccc(O)c(OC)c1,CCc1cc(C(N)=S)ccn1,0.244517,0.000182,17.942383,-190.101562,-3.134995,0.005098,15.934326,-586.751953,-2.475044,0.001867
C=Cc1ccc(O)c(OC)c1,CCCCCCCCCCCCC(N)=O,0.243186,0.000181,17.359131,4.794922,-3.011536,0.004380,15.784363,-561.802734,-2.599754,0.002797
C=Cc1ccc(O)c(OC)c1,CCOc1ccccc1F,0.264253,0.000225,16.921539,-482.142578,-2.982246,0.005340,16.856018,-456.851562,-2.692757,0.001376
C=Cc1ccc(O)c(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.259424,0.000208,15.873444,323.412109,-2.885674,0.004699,15.758087,-336.878906,-2.765694,0.003752
C=Cc1ccc(O)c(OC)c1,CC=CCCCCCC,0.273216,0.000220,14.058105,-39.240234,-2.536118,0.004824,14.511017,50.902344,-2.611816,0.003498
C=Cc1ccc(O)c(OC)c1,FC1CCCC1F,0.262635,0.000226,17.250458,-428.400391,-3.092072,0.005543,16.939484,-555.843750,-2.628288,0.001114
C=Cc1ccc(O)c(OC)c1,CCC(=O)OCc1ccccc1,0.249290,0.000202,17.865265,-549.683594,-3.066856,0.004791,17.219971,-695.925781,-2.621506,0.000859
C=Cc1ccc(O)c(OC)c1,COC(=O)CCC(C)C(=O)OC,0.242480,0.000189,18.569550,-609.033203,-3.117302,0.004457,17.583405,-790.253906,-2.688477,0.000977
C=Cc1ccc(O)c(OC)c1,COC(=O)C1CCCCC1,0.247172,0.000194,17.412323,-564.537109,-2.963066,0.004568,17.411316,-679.156250,-2.677498,0.001024
C=Cc1ccc(O)c(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244949,0.000181,18.539795,687.289062,-3.121941,0.002953,13.468506,-257.068359,-2.536545,0.004877
C=Cc1ccc(O)c(OC)c1,CCOCCC(C)CCCC(C)C,0.245968,0.000181,15.961609,-332.578125,-2.592018,0.003438,15.934296,-479.677734,-2.575989,0.002017
C=Cc1ccc(O)c(OC)c1,CC(N)C(C)(C)C,0.195930,0.000080,17.950592,-901.296875,-2.902718,0.003475,13.809143,-1003.468750,-2.030632,0.000805
C=Cc1ccc(O)c(OC)c1,CCC(=O)CC(C)CC,0.240914,0.000183,17.791809,-606.937500,-2.978813,0.004335,17.280823,-744.601562,-2.627029,0.000821
C=Cc1ccc(O)c(OC)c1,CCC(=O)Cc1ccccc1,0.247221,0.000199,18.103424,-586.925781,-3.080933,0.004690,17.281891,-718.876953,-2.618332,0.000798
C=Cc1ccc(O)c(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261694,0.000216,16.395569,241.988281,-2.968796,0.004832,16.100311,-400.013672,-2.802368,0.003593
C=Cc1ccc(O)c(OC)c1,C=CCOC(=O)COc1ccccc1,0.253444,0.000211,18.199799,-517.052734,-3.123436,0.004886,16.810089,-686.816406,-2.587990,0.001059
C=Cc1ccc(O)c(OC)c1,CC(C)CCN=C=S,0.270629,0.000235,16.475800,-333.234375,-2.954422,0.005518,16.209625,-401.373047,-2.659225,0.001882
C=Cc1ccc(O)c(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253137,0.000201,16.679230,-80.134766,-2.942863,0.004666,16.155823,-525.830078,-2.660515,0.002644
C=Cc1ccc(O)c(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.265012,0.000202,14.054901,517.984375,-2.389603,0.003250,13.364838,246.529297,-2.693817,0.005275
C=Cc1ccc(O)c(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238601,0.000178,17.747375,-45.695312,-2.888634,0.003348,17.965912,-696.751953,-3.031799,0.002885
C=Cc1ccc(O)c(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262414,0.000194,12.405548,397.667969,-2.322952,0.004536,13.516663,508.923828,-2.616074,0.004132
C=Cc1ccc(O)c(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253038,0.000209,17.758423,-445.957031,-3.020416,0.004582,16.715698,-670.837891,-2.647743,0.001458
C=Cc1ccc(O)c(OC)c1,CCCCC(=O)CCC,0.241736,0.000184,17.682770,-585.923828,-2.975266,0.004388,17.211029,-742.599609,-2.621521,0.000904
C=Cc1ccc(O)c(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249076,0.000194,18.652252,142.070312,-3.280296,0.004690,14.984833,-376.125000,-2.463898,0.002626
C=Cc1ccc(O)c(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263456,0.000202,13.646637,535.351562,-2.544556,0.004652,13.053833,231.703125,-2.505486,0.004204
C=Cc1ccc(O)c(OC)c1,CCN(C)CC,0.226307,0.000138,16.493408,-679.070312,-2.678780,0.003499,15.671570,-761.121094,-2.315788,0.001082
C=Cc1ccc(O)c(OC)c1,CCCCNCCCC,0.219633,0.000126,16.648682,-594.337891,-2.690842,0.003417,14.558502,-814.539062,-2.202446,0.001317
C=Cc1ccc(O)c(OC)c1,Cc1ccc(CCl)c(C)c1,0.274960,0.000241,16.094910,-300.199219,-2.921310,0.005669,16.270203,-355.687500,-2.710411,0.002145
C=Cc1ccc(O)c(OC)c1,Cc1c(F)cccc1Cl,0.276226,0.000237,15.420776,-331.634766,-2.792709,0.005566,16.188110,-217.222656,-2.726921,0.002287
C=Cc1ccc(O)c(OC)c1,N#Cc1ccc(Cl)cc1,0.249515,0.000207,18.641571,-565.058594,-3.220390,0.005058,17.273987,-714.875000,-2.622177,0.000805
C=Cc1ccc(O)c(OC)c1,Nc1nc(O)ncc1I,0.263545,0.000211,16.368713,573.216797,-3.149590,0.005489,14.489014,-21.623047,-2.491013,0.003847
C=Cc1ccc(O)c(OC)c1,N=CBr,0.250207,0.000201,17.144958,-497.160156,-3.050987,0.005206,18.041992,-589.958984,-2.689896,0.000675
C=Cc1ccc(O)c(OC)c1,COCC(C)N,0.199270,0.000090,19.543518,-1042.974609,-3.124275,0.003703,15.520599,-1170.455078,-2.292191,0.000799
C=Cc1ccc(O)c(OC)c1,COc1cccc(CN)c1,0.196349,0.000089,19.924316,-1056.892578,-3.248802,0.003924,14.661591,-1188.669922,-2.110703,0.000539
C=Cc1ccc(O)c(OC)c1,C=CCCCCl,0.274508,0.000239,15.913971,-353.482422,-2.917603,0.005853,16.499420,-327.867188,-2.705833,0.001857
C=Cc1ccc(O)c(OC)c1,CCCCCCCC1CCC(=O)O1,0.225369,0.000154,19.780670,-835.492188,-3.239799,0.004136,17.847107,-985.097656,-2.688866,0.000799
C=Cc1ccc(O)c(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224122,0.000146,19.468109,-678.660156,-3.127304,0.003663,17.216766,-1075.529297,-2.667267,0.001789
C=Cc1ccc(O)c(OC)c1,O=C1CCCCC1Cl,0.246962,0.000200,18.426178,-628.599609,-3.151390,0.004856,17.570129,-728.402344,-2.639160,0.000617
C=Cc1ccc(O)c(OC)c1,FS(F)(F)(F)(F)F,0.251574,0.000171,10.274323,578.738281,-2.148613,0.005138,13.002899,1145.302734,-2.591583,0.003655
C=Cc1ccc(O)c(OC)c1,C=NC,0.198646,0.000088,19.533783,-1192.097656,-3.163971,0.003988,16.220154,-1104.644531,-2.316704,0.000059
C=Cc1ccc(O)c(OC)c1,CC(C)(C)CC(C)(C)S,0.265036,0.000219,15.773224,-279.562500,-2.780083,0.004915,15.879089,-407.238281,-2.601036,0.002027
C=Cc1ccc(O)c(OC)c1,CO[N+](=O)[O-],0.265430,0.000224,16.290405,-325.246094,-2.969177,0.005397,16.302490,-441.279297,-2.587540,0.001548
C=Cc1ccc(O)c(OC)c1,CN(C)c1cncnc1,0.198490,0.000094,21.202393,-1096.964844,-3.300079,0.003732,15.381805,-1283.625000,-2.367416,0.001133
C=Cc1ccc(O)c(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252866,0.000207,17.682404,-229.212891,-3.009621,0.004467,15.274200,-574.826172,-2.470573,0.001829
C=Cc1ccc(O)c(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254042,0.000213,18.225616,-385.357422,-3.120857,0.004731,16.478333,-676.412109,-2.601692,0.001514
C=Cc1ccc(O)c(OC)c1,c1ccc2ncncc2c1,0.220856,0.000136,19.703796,-867.714844,-3.154572,0.003992,16.543365,-1094.580078,-2.527031,0.001362
C=Cc1ccc(O)c(OC)c1,C=CC(O)C#N,0.254190,0.000211,17.983765,-272.898438,-3.244141,0.005443,17.291565,-623.128906,-2.643715,0.001645
C=Cc1ccc(O)c(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.261196,0.000209,15.517609,-218.728516,-2.682831,0.004426,15.356262,-387.490234,-2.510681,0.002047
C=Cc1ccc(O)c(OC)c1,C=C(C)CC(C)C,0.272603,0.000223,14.674988,-172.089844,-2.638641,0.005078,15.043091,-70.750000,-2.610619,0.002843
C=Cc1ccc(O)c(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245380,0.000190,17.455261,-537.550781,-2.923225,0.004253,17.122437,-683.195312,-2.653938,0.001162
C=Cc1ccc(O)c(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259270,0.000192,13.301453,650.718750,-2.467583,0.004402,12.940918,356.623047,-2.551926,0.004554
C=Cc1ccc(O)c(OC)c1,O=C1C=CC(=S)C=C1,0.251737,0.000204,17.835327,-401.964844,-3.124115,0.004951,17.079620,-687.140625,-2.603439,0.001370
C=Cc1ccc(O)c(OC)c1,Cn1ccn(C)c1=S,0.242720,0.000192,19.222382,-462.890625,-3.251495,0.004506,16.844971,-653.824219,-2.527374,0.000761
C=Cc1ccc(O)c(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246852,0.000194,17.488983,-511.542969,-2.948769,0.004370,17.267273,-704.375000,-2.687027,0.001265
C=Cc1ccc(O)c(OC)c1,CC1(C)CO1,0.226357,0.000153,18.685150,-858.941406,-3.078171,0.004104,17.652679,-828.595703,-2.578041,0.000211
C=Cc1ccc(O)c(OC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260493,0.000204,14.737579,238.191406,-2.634460,0.004325,13.405518,-73.332031,-2.326797,0.002905
C=Cc1ccc(O)c(OC)c1,FC(Cl)C(Cl)(Cl)Cl,0.261019,0.000217,16.369690,-494.826172,-2.929146,0.005516,17.219116,-429.509766,-2.721581,0.001100
