SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc2cccc(C)c12,Cc1coc(C)n1,0.255631,0.000212,17.983093,-349.287109,-3.258636,0.005422,17.165588,-666.009766,-2.620087,0.001654
Cc1cccc2cccc(C)c12,NC(=S)NC(N)=S,0.223927,0.000117,13.952728,1829.724609,-3.043549,0.004847,12.290985,1346.640625,-2.193367,0.004437
Cc1cccc2cccc(C)c12,FC(F)C(Cl)C(F)F,0.264571,0.000225,16.843903,-295.208984,-3.191200,0.006080,16.400757,-373.449219,-2.429405,0.001300
Cc1cccc2cccc(C)c12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261140,0.000201,13.664703,559.251953,-2.667313,0.004872,12.616669,212.863281,-2.244873,0.003725
Cc1cccc2cccc(C)c12,NNC(=O)c1ccccc1,0.276975,0.000224,14.417969,1224.238281,-3.013664,0.004661,11.510864,475.826172,-2.258423,0.005771
Cc1cccc2cccc(C)c12,ClC=CBr,0.268389,0.000234,16.689972,-437.054688,-3.062080,0.005768,16.542969,-540.251953,-2.566605,0.001220
Cc1cccc2cccc(C)c12,CN(C)N=O,0.257481,0.000202,17.017914,-40.906250,-3.184502,0.005245,15.385437,-331.253906,-2.279678,0.001995
Cc1cccc2cccc(C)c12,c1ccc(C2CCCCC2)cc1,0.273915,0.000247,17.088165,-307.031250,-3.097740,0.005917,15.263641,-528.869141,-2.482994,0.001825
Cc1cccc2cccc(C)c12,N#Cc1ccncc1,0.258148,0.000211,18.012268,-205.904297,-3.236366,0.005083,16.260284,-603.541016,-2.528366,0.002067
Cc1cccc2cccc(C)c12,CN(C)C(=S)Nc1ccccc1,0.265588,0.000219,17.836060,189.253906,-3.184265,0.004602,13.258881,-256.109375,-2.243507,0.002939
Cc1cccc2cccc(C)c12,CCC(N)CC,0.251973,0.000199,16.657227,-150.373047,-3.114250,0.005811,16.453156,-500.042969,-2.611649,0.002238
Cc1cccc2cccc(C)c12,COC(=O)CO,0.265709,0.000218,16.216309,223.425781,-3.170105,0.005019,14.536316,-128.623047,-2.286369,0.002974
Cc1cccc2cccc(C)c12,Cc1c(N)cccc1Cl,0.267893,0.000227,16.688110,60.675781,-3.145042,0.005352,15.070496,-435.744141,-2.454460,0.002909
Cc1cccc2cccc(C)c12,CC1CCC(C(C)(C)OO)CC1,0.275131,0.000241,16.315582,471.316406,-3.136360,0.005070,14.297455,-301.542969,-2.582039,0.004636
Cc1cccc2cccc(C)c12,CC(F)(Cl)CF,0.267838,0.000236,17.345184,-375.248047,-3.213234,0.005984,16.405701,-480.214844,-2.495071,0.001218
Cc1cccc2cccc(C)c12,CCCCC1OC(C)CC(C)(C)O1,0.258641,0.000217,17.605865,-367.058594,-3.082962,0.005089,16.300415,-698.412109,-2.587738,0.001801
Cc1cccc2cccc(C)c12,CC(C)(C)OCC1CO1,0.259173,0.000221,18.198700,-388.625000,-3.239105,0.005375,16.972382,-730.468750,-2.642090,0.001702
Cc1cccc2cccc(C)c12,O=P(O)(O)OP(=O)(O)O,0.179185,0.000047,12.093658,4371.417969,-2.084717,-0.001192,6.966583,3130.671875,-2.145508,0.009184
Cc1cccc2cccc(C)c12,CC(=O)Nc1ccc(C)cc1,0.282054,0.000244,16.285370,768.601562,-3.051483,0.004489,11.872742,5.818359,-2.325195,0.004959
Cc1cccc2cccc(C)c12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249996,0.000179,17.634766,522.974609,-3.325691,0.004906,12.391663,232.650391,-2.063416,0.002404
Cc1cccc2cccc(C)c12,CC(C)(O)CCC1CCCCC1,0.280238,0.000248,16.292542,604.839844,-3.111954,0.005060,12.864777,-124.888672,-2.444962,0.004822
Cc1cccc2cccc(C)c12,COCC(F)(F)F,0.266956,0.000228,16.276489,-224.679688,-3.048729,0.005720,15.848785,-412.111328,-2.447250,0.001657
Cc1cccc2cccc(C)c12,COCC(O)COC,0.260119,0.000215,17.409973,-178.568359,-3.219170,0.005246,16.540802,-603.603516,-2.548286,0.002214
Cc1cccc2cccc(C)c12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265298,0.000206,15.233124,1707.644531,-2.922615,0.002438,10.548096,593.023438,-2.416313,0.007227
Cc1cccc2cccc(C)c12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257264,0.000188,14.688141,1603.783203,-2.960823,0.002793,10.504181,691.259766,-2.194267,0.006533
Cc1cccc2cccc(C)c12,CC(C)C(F)F,0.272746,0.000243,16.726746,-348.839844,-3.094063,0.006108,15.907471,-502.421875,-2.491516,0.001386
Cc1cccc2cccc(C)c12,CCCCC1C=C(C)CC(C)O1,0.256686,0.000213,17.443451,-390.490234,-3.052292,0.005043,16.209229,-673.109375,-2.555428,0.001601
Cc1cccc2cccc(C)c12,COc1ccc(C(C)=O)cc1,0.262444,0.000221,18.166748,-213.541016,-3.252411,0.005290,15.435791,-556.439453,-2.444366,0.001939
Cc1cccc2cccc(C)c12,Oc1cc(O)ncn1,0.261005,0.000189,12.069733,2262.027344,-2.749359,0.003087,10.771912,1173.845703,-2.397057,0.008292
Cc1cccc2cccc(C)c12,COCCCCl,0.263485,0.000222,16.944397,-379.216797,-3.068581,0.005534,16.533691,-626.126953,-2.563210,0.001556
Cc1cccc2cccc(C)c12,CCCOC,0.254185,0.000208,17.373535,-455.480469,-3.092651,0.005289,16.975250,-660.378906,-2.604500,0.001227
Cc1cccc2cccc(C)c12,Fc1c(F)c(F)c(F)c(F)c1F,0.269791,0.000230,15.584656,-210.207031,-2.841881,0.005562,14.135773,-309.771484,-2.295006,0.001702
Cc1cccc2cccc(C)c12,CCP(CC)CC,0.254265,0.000210,17.634064,-423.414062,-3.093170,0.005123,16.387756,-664.998047,-2.540169,0.001340
Cc1cccc2cccc(C)c12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259100,0.000220,18.073364,-297.779297,-3.169975,0.005072,16.515564,-750.740234,-2.656219,0.002193
Cc1cccc2cccc(C)c12,Fc1cc(F)c(F)cc1F,0.269489,0.000235,16.722992,-289.341797,-3.074043,0.005792,15.259521,-467.074219,-2.415535,0.001610
Cc1cccc2cccc(C)c12,CCCCc1ccc(C(=O)O)cc1,0.280029,0.000247,16.146942,659.173828,-3.087120,0.004718,12.712402,-144.312500,-2.441811,0.005050
Cc1cccc2cccc(C)c12,C=Cc1c(C)cc(C)cc1C,0.272812,0.000246,17.240723,-335.333984,-3.127274,0.005976,15.470917,-544.820312,-2.483795,0.001623
Cc1cccc2cccc(C)c12,C=C(C)C(=O)OC(C)(C)C,0.258639,0.000222,18.287292,-410.078125,-3.249733,0.005476,16.494690,-681.363281,-2.572563,0.001453
Cc1cccc2cccc(C)c12,FC1CCCN1,0.261480,0.000221,17.410187,-225.669922,-3.212181,0.005415,16.450745,-511.292969,-2.533409,0.001738
Cc1cccc2cccc(C)c12,CCCCCCCC(=O)NC,0.275887,0.000239,17.011505,618.984375,-3.063736,0.004290,12.769684,-139.144531,-2.418449,0.004620
Cc1cccc2cccc(C)c12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267867,0.000217,14.041901,325.095703,-2.774551,0.005893,13.365814,60.740234,-2.323112,0.003141
Cc1cccc2cccc(C)c12,C1=CC2C=CC1C2,0.270746,0.000237,16.450592,-348.636719,-3.011040,0.005883,15.677856,-432.025391,-2.518448,0.001617
Cc1cccc2cccc(C)c12,CCC(C)(O)CCC=C(C)C,0.277652,0.000245,16.309113,480.277344,-3.124222,0.005256,13.492645,-222.171875,-2.474739,0.004510
Cc1cccc2cccc(C)c12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258283,0.000224,18.476074,-144.376953,-3.220085,0.004690,17.513794,-823.285156,-2.960052,0.003001
Cc1cccc2cccc(C)c12,CCC(C)CCF,0.269731,0.000237,16.753082,-353.361328,-3.054092,0.005866,15.904816,-524.242188,-2.517708,0.001479
Cc1cccc2cccc(C)c12,C=Cc1cccc(CC)c1,0.273163,0.000247,17.302521,-333.490234,-3.143921,0.006013,15.629608,-562.886719,-2.503410,0.001656
Cc1cccc2cccc(C)c12,CC(C)(C(O)(F)F)C(F)(F)F,0.252621,0.000201,16.715240,-83.048828,-3.121933,0.005290,16.243164,-429.779297,-2.517853,0.002126
Cc1cccc2cccc(C)c12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270202,0.000230,16.000488,-323.498047,-2.881058,0.005322,15.080048,-431.271484,-2.472702,0.001935
Cc1cccc2cccc(C)c12,CCN(CC)c1ccc(N)cc1,0.263544,0.000218,17.244385,104.605469,-3.188812,0.004971,15.277130,-488.218750,-2.514351,0.003131
Cc1cccc2cccc(C)c12,FC(F)CC(F)(F)F,0.273140,0.000234,15.505249,-68.718750,-3.018066,0.006163,14.686584,-161.357422,-2.256973,0.001863
Cc1cccc2cccc(C)c12,N#CCCOCCC#N,0.251213,0.000185,17.885773,332.279297,-3.296844,0.005006,12.610718,141.154297,-2.032982,0.001675
Cc1cccc2cccc(C)c12,CCC(C)C(C)C(C)C,0.268462,0.000223,15.461365,-205.427734,-2.819649,0.005545,14.457520,-245.378906,-2.442375,0.002431
Cc1cccc2cccc(C)c12,Cn1c(=O)ccc2ccccc21,0.256496,0.000205,18.443268,-83.076172,-3.234634,0.004683,14.889618,-484.613281,-2.355316,0.002128
Cc1cccc2cccc(C)c12,CCOC(=O)c1ccccc1N,0.272520,0.000236,16.983887,181.990234,-3.120453,0.005037,14.516876,-415.408203,-2.497917,0.003478
Cc1cccc2cccc(C)c12,ClC1CN2CCC1CC2,0.254802,0.000212,18.015900,-429.222656,-3.186859,0.005166,17.221344,-717.460938,-2.647247,0.001438
Cc1cccc2cccc(C)c12,CC=CCCCCCCCC#N,0.260728,0.000224,18.550171,-294.287109,-3.274345,0.005331,16.014313,-696.070312,-2.556000,0.001990
Cc1cccc2cccc(C)c12,COCCl,0.265650,0.000228,17.038177,-304.656250,-3.190742,0.005917,16.447266,-439.455078,-2.473404,0.001335
Cc1cccc2cccc(C)c12,NCCc1cccnc1,0.264373,0.000210,16.160461,339.826172,-3.200951,0.005573,14.835693,-240.281250,-2.443253,0.003674
Cc1cccc2cccc(C)c12,Cc1cccc(C(=O)O)c1,0.277339,0.000240,16.177094,601.509766,-3.102776,0.004719,12.675293,-116.136719,-2.364677,0.004611
Cc1cccc2cccc(C)c12,C=CCNC,0.259339,0.000215,16.986664,-243.292969,-3.119240,0.005550,16.599518,-601.730469,-2.596474,0.001966
Cc1cccc2cccc(C)c12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248379,0.000171,11.966400,706.386719,-2.327034,0.004393,11.834808,737.294922,-2.347618,0.004035
Cc1cccc2cccc(C)c12,CC(CO)C(F)(F)F,0.280614,0.000243,15.001251,654.460938,-3.071983,0.005550,13.224213,55.283203,-2.380356,0.004633
Cc1cccc2cccc(C)c12,CC(C)C(=O)C(F)(F)F,0.270039,0.000236,16.660400,-255.935547,-3.052109,0.005808,15.291473,-467.792969,-2.429001,0.001651
Cc1cccc2cccc(C)c12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259325,0.000198,13.835144,472.289062,-2.675446,0.004946,12.952850,170.800781,-2.330620,0.003517
Cc1cccc2cccc(C)c12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261224,0.000227,18.525085,-221.207031,-3.246376,0.005129,15.986389,-729.800781,-2.614525,0.002435
Cc1cccc2cccc(C)c12,C=CCN(C)CC=C,0.260822,0.000217,16.841766,-413.361328,-2.991592,0.005265,16.319305,-634.000000,-2.552864,0.001471
Cc1cccc2cccc(C)c12,COCC(F)C(F)(F)F,0.273537,0.000235,15.518860,-48.832031,-2.963242,0.005838,15.234497,-339.470703,-2.433952,0.002319
Cc1cccc2cccc(C)c12,CNC(C)(C)C,0.252031,0.000199,16.737671,-247.882812,-3.066170,0.005503,16.572662,-563.332031,-2.610550,0.001962
Cc1cccc2cccc(C)c12,C1COCCOCCOCCO1,0.257544,0.000206,17.018738,-162.519531,-3.165092,0.005154,16.483368,-618.531250,-2.547905,0.002411
Cc1cccc2cccc(C)c12,O=NF,0.241955,0.000172,15.613770,379.113281,-3.286896,0.006619,14.674164,604.292969,-2.128258,0.001225
Cc1cccc2cccc(C)c12,CCN(CC)CCN,0.252977,0.000204,17.455719,-111.964844,-3.242210,0.005523,16.956024,-631.062500,-2.667763,0.002646
Cc1cccc2cccc(C)c12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274543,0.000237,15.437988,-52.798828,-2.821159,0.005392,13.976166,-290.357422,-2.358871,0.002463
Cc1cccc2cccc(C)c12,CC(=O)Nc1ccc(Br)cc1,0.279626,0.000238,16.279663,916.265625,-3.047768,0.004202,11.247650,171.447266,-2.263504,0.005162
Cc1cccc2cccc(C)c12,c1ccc(COc2ccccc2)cc1,0.269272,0.000240,17.889099,-321.898438,-3.214302,0.005790,15.460205,-602.640625,-2.474472,0.001820
Cc1cccc2cccc(C)c12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265007,0.000211,13.904480,55.742188,-2.559074,0.005076,13.479523,-25.910156,-2.343246,0.002655
Cc1cccc2cccc(C)c12,CC(C)(C)OCF,0.261563,0.000226,17.803436,-435.066406,-3.197754,0.005616,16.794037,-625.212891,-2.576355,0.001183
Cc1cccc2cccc(C)c12,OCCCCOC1CCCO1,0.263539,0.000220,17.076691,57.990234,-3.168274,0.004970,15.866119,-574.781250,-2.591522,0.003202
Cc1cccc2cccc(C)c12,OCCCCC(O)CO,0.260133,0.000189,12.980835,2332.726562,-2.780838,0.002582,10.222321,1176.251953,-2.413055,0.008430
Cc1cccc2cccc(C)c12,CC(C)C(=O)C(=O)O,0.263697,0.000222,16.917480,-127.990234,-3.092903,0.005068,16.140930,-619.433594,-2.597496,0.002587
Cc1cccc2cccc(C)c12,N#CCl,0.256526,0.000206,16.229675,-155.167969,-3.080246,0.005394,16.229126,-335.205078,-2.446144,0.001623
Cc1cccc2cccc(C)c12,CC(C)(C)CCO,0.278513,0.000243,15.621338,694.773438,-3.075302,0.005240,13.104675,-30.884766,-2.487099,0.005021
Cc1cccc2cccc(C)c12,CCc1cc(C(N)=S)ccn1,0.272063,0.000218,15.027985,1255.357422,-2.968163,0.003979,11.641052,401.402344,-2.320572,0.005942
Cc1cccc2cccc(C)c12,CCCCCCCCCCCCC(N)=O,0.268307,0.000219,16.053162,1188.033203,-3.067238,0.004123,12.253998,206.298828,-2.514877,0.005984
Cc1cccc2cccc(C)c12,CCOc1ccccc1F,0.266814,0.000234,17.583008,-361.300781,-3.162682,0.005693,16.045868,-603.775391,-2.528519,0.001615
Cc1cccc2cccc(C)c12,CCCCCCCCCCCCCCCC(=O)O,0.278795,0.000246,16.038971,774.039062,-3.089630,0.004729,13.103058,-128.535156,-2.582397,0.005597
Cc1cccc2cccc(C)c12,CC=CCCCCCC,0.270679,0.000230,15.866608,-250.533203,-2.858482,0.005444,14.522552,-327.005859,-2.431023,0.002214
Cc1cccc2cccc(C)c12,FC1CCCC1F,0.267683,0.000238,17.570892,-397.277344,-3.227463,0.005988,16.574829,-539.492188,-2.546310,0.001203
Cc1cccc2cccc(C)c12,CCC(=O)OCc1ccccc1,0.261630,0.000227,18.308228,-360.611328,-3.278381,0.005561,16.466064,-686.367188,-2.579681,0.001698
Cc1cccc2cccc(C)c12,COC(=O)CCC(C)C(=O)OC,0.262547,0.000226,18.184021,-296.203125,-3.252129,0.005455,16.115570,-670.656250,-2.552933,0.001953
Cc1cccc2cccc(C)c12,COC(=O)C1CCCCC1,0.261260,0.000226,18.094879,-364.406250,-3.243721,0.005573,16.825134,-704.126953,-2.636154,0.001708
Cc1cccc2cccc(C)c12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259728,0.000197,14.667755,2169.871094,-2.797646,0.001487,10.501221,814.201172,-2.598015,0.008543
Cc1cccc2cccc(C)c12,CCOCCC(C)CCCC(C)C,0.259250,0.000216,17.109894,-275.728516,-3.002060,0.005000,15.782593,-650.173828,-2.549774,0.002021
Cc1cccc2cccc(C)c12,CC(N)C(C)(C)C,0.251618,0.000199,16.657532,-138.826172,-3.096214,0.005691,16.370178,-517.119141,-2.613487,0.002297
Cc1cccc2cccc(C)c12,CCC(=O)CC(C)CC,0.256695,0.000218,18.457489,-408.308594,-3.263084,0.005314,16.837250,-735.664062,-2.620285,0.001600
Cc1cccc2cccc(C)c12,CCC(=O)Cc1ccccc1,0.261830,0.000224,18.428558,-322.318359,-3.280586,0.005405,15.956268,-628.853516,-2.509132,0.001710
Cc1cccc2cccc(C)c12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279241,0.000249,16.447845,678.757812,-3.093567,0.004510,13.087158,-186.785156,-2.571152,0.005347
Cc1cccc2cccc(C)c12,C=CCOC(=O)COc1ccccc1,0.266099,0.000230,18.171783,-227.027344,-3.244553,0.005398,15.114288,-544.640625,-2.425011,0.001948
Cc1cccc2cccc(C)c12,CC(C)CCN=C=S,0.267309,0.000239,18.054993,-367.349609,-3.230957,0.005765,15.929443,-605.083984,-2.522072,0.001534
Cc1cccc2cccc(C)c12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277324,0.000247,16.677429,225.931641,-3.141586,0.005591,14.686096,-402.345703,-2.585587,0.003851
Cc1cccc2cccc(C)c12,CCCCCCCCCCCCCCCCC1CCCC1,0.272074,0.000233,16.218384,-48.259766,-2.844452,0.004932,13.909149,-359.164062,-2.456207,0.003216
Cc1cccc2cccc(C)c12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259005,0.000225,18.547150,-179.937500,-3.238220,0.004904,17.161621,-785.988281,-2.851524,0.002669
Cc1cccc2cccc(C)c12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265484,0.000212,13.881439,65.468750,-2.559608,0.005107,13.345062,-6.921875,-2.345016,0.002741
Cc1cccc2cccc(C)c12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261269,0.000229,18.710114,-343.101562,-3.287483,0.005345,16.144196,-716.722656,-2.587967,0.001931
Cc1cccc2cccc(C)c12,CCCCC(=O)CCC,0.257290,0.000219,18.438110,-401.562500,-3.269157,0.005359,16.887177,-738.388672,-2.627159,0.001639
Cc1cccc2cccc(C)c12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253815,0.000182,16.019714,1560.132812,-3.008621,0.002639,10.131958,678.710938,-2.190346,0.006205
Cc1cccc2cccc(C)c12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264748,0.000211,14.011322,392.191406,-2.754532,0.005713,13.136932,115.820312,-2.327660,0.003326
Cc1cccc2cccc(C)c12,CCN(C)CC,0.253172,0.000204,17.056854,-437.519531,-2.997559,0.004961,16.872101,-691.814453,-2.600922,0.001388
Cc1cccc2cccc(C)c12,CCCCNCCCC,0.255978,0.000206,16.793488,-225.597656,-3.021179,0.005264,16.199188,-622.316406,-2.577087,0.002117
Cc1cccc2cccc(C)c12,Cc1ccc(CCl)c(C)c1,0.275274,0.000252,17.470306,-308.833984,-3.193283,0.006124,15.658325,-566.240234,-2.517670,0.001787
Cc1cccc2cccc(C)c12,Cc1c(F)cccc1Cl,0.274431,0.000246,16.776123,-358.619141,-3.056145,0.005960,15.731689,-502.037109,-2.529297,0.001626
Cc1cccc2cccc(C)c12,N#Cc1ccc(Cl)cc1,0.261904,0.000223,18.362885,-270.503906,-3.272995,0.005381,15.272827,-529.880859,-2.403984,0.001671
Cc1cccc2cccc(C)c12,Nc1nc(O)ncc1I,0.257876,0.000186,12.925629,2050.750000,-2.835655,0.003123,11.181793,1103.376953,-2.380981,0.007447
Cc1cccc2cccc(C)c12,N=CBr,0.264113,0.000222,16.240692,-121.429688,-3.145752,0.005996,17.002930,-350.732422,-2.581360,0.001867
Cc1cccc2cccc(C)c12,COCC(C)N,0.257883,0.000210,16.712250,-93.152344,-3.204361,0.006020,17.185150,-527.433594,-2.679283,0.002504
Cc1cccc2cccc(C)c12,COc1cccc(CN)c1,0.260783,0.000212,17.019318,16.296875,-3.199303,0.005579,15.754456,-443.595703,-2.501373,0.002614
Cc1cccc2cccc(C)c12,C=CCCCCl,0.273988,0.000247,17.092896,-367.050781,-3.150208,0.006186,15.915710,-534.382812,-2.507309,0.001435
Cc1cccc2cccc(C)c12,CCCCCCCC1CCC(=O)O1,0.251779,0.000209,19.475403,-434.570312,-3.354080,0.005043,16.681976,-770.585938,-2.588104,0.001495
Cc1cccc2cccc(C)c12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271347,0.000232,17.123016,179.818359,-3.133186,0.004937,14.787018,-498.998047,-2.567398,0.003667
Cc1cccc2cccc(C)c12,O=C1CCCCC1Cl,0.262191,0.000224,18.175323,-353.615234,-3.274437,0.005563,16.120575,-560.343750,-2.490334,0.001454
Cc1cccc2cccc(C)c12,FS(F)(F)(F)(F)F,0.259234,0.000190,11.381897,424.441406,-2.379242,0.005753,11.632141,782.263672,-2.207985,0.002940
Cc1cccc2cccc(C)c12,C=NC,0.250604,0.000204,17.969940,-445.138672,-3.241226,0.005228,17.929840,-695.435547,-2.692810,0.001220
Cc1cccc2cccc(C)c12,CC(C)(C)CC(C)(C)S,0.267806,0.000234,16.977661,-327.517578,-3.068558,0.005709,15.801056,-563.224609,-2.515083,0.001595
Cc1cccc2cccc(C)c12,CO[N+](=O)[O-],0.266094,0.000227,17.335876,-272.802734,-3.219620,0.005723,15.771027,-446.650391,-2.435234,0.001797
Cc1cccc2cccc(C)c12,CN(C)c1cncnc1,0.259811,0.000211,17.890472,-63.023438,-3.227058,0.004927,15.364960,-535.228516,-2.441719,0.002591
Cc1cccc2cccc(C)c12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257527,0.000215,18.170654,-73.406250,-3.165657,0.004734,14.608398,-499.111328,-2.395218,0.002299
Cc1cccc2cccc(C)c12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263016,0.000224,18.409332,-133.574219,-3.219139,0.004977,15.027252,-568.267578,-2.459999,0.002242
Cc1cccc2cccc(C)c12,c1ccc2ncncc2c1,0.263350,0.000217,17.393127,-117.255859,-3.203941,0.005292,16.043060,-552.072266,-2.522644,0.002474
Cc1cccc2cccc(C)c12,C=CC(O)C#N,0.274801,0.000229,15.949402,691.681641,-3.101280,0.004896,12.206238,155.968750,-2.198318,0.004353
Cc1cccc2cccc(C)c12,COC(C)C(F)(F)C(F)(F)F,0.267214,0.000224,15.773102,-85.945312,-2.915092,0.005508,15.042847,-419.476562,-2.425011,0.002224
Cc1cccc2cccc(C)c12,C=C(C)CC(C)C,0.270617,0.000233,16.073059,-287.587891,-2.911026,0.005608,14.790955,-352.404297,-2.434952,0.001936
Cc1cccc2cccc(C)c12,CC(=O)OCC1=CCC2CC1C2(C)C,0.260135,0.000224,18.325226,-351.806641,-3.253906,0.005411,16.622772,-728.328125,-2.626007,0.001866
Cc1cccc2cccc(C)c12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261123,0.000204,13.990936,463.199219,-2.718094,0.005439,13.031555,153.667969,-2.349396,0.003478
Cc1cccc2cccc(C)c12,O=C1C=CC(=S)C=C1,0.259734,0.000212,17.692749,-152.066406,-3.219398,0.005253,15.632416,-516.326172,-2.432861,0.002087
Cc1cccc2cccc(C)c12,Cn1ccn(C)c1=S,0.251608,0.000195,18.558685,-16.410156,-3.275681,0.004736,14.076630,-214.878906,-2.211479,0.001406
Cc1cccc2cccc(C)c12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259893,0.000223,18.205261,-343.621094,-3.231209,0.005365,16.592896,-717.783203,-2.629272,0.001857
Cc1cccc2cccc(C)c12,CC1(C)CO1,0.251309,0.000206,18.062653,-468.832031,-3.220482,0.005258,17.203339,-669.335938,-2.584099,0.001068
Cc1cccc2cccc(C)c12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264190,0.000211,14.462952,378.871094,-2.836884,0.005357,13.331299,110.310547,-2.277702,0.003218
Cc1cccc2cccc(C)c12,FC(Cl)C(Cl)(Cl)Cl,0.259535,0.000223,17.642792,-505.402344,-3.126434,0.005474,16.797638,-612.652344,-2.578598,0.000877
Cc1cccc2cccc(C)c12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263570,0.000214,15.107941,160.283203,-2.889870,0.005598,14.306793,-106.062500,-2.395271,0.002651
Cc1cccc2cccc(C)c12,C=CC(Cl)CC(=O)O,0.273192,0.000232,16.281830,518.992188,-3.110764,0.004557,13.117371,-96.882812,-2.339561,0.004255
Cc1cccc2cccc(C)c12,Cc1cccc(O)c1C,0.271898,0.000234,16.341888,283.449219,-3.154457,0.005363,14.898224,-355.378906,-2.543877,0.003854
Cc1cccc2cccc(C)c12,c1ccc(COCc2ccccc2)cc1,0.262177,0.000229,18.631622,-376.912109,-3.284851,0.005451,16.068512,-679.087891,-2.539314,0.001676
Cc1cccc2cccc(C)c12,C=C1CC(C)OC(c2ccccc2)C1,0.261026,0.000225,17.996948,-400.111328,-3.181862,0.005399,16.354645,-666.767578,-2.571381,0.001535
Cc1cccc2cccc(C)c12,CCOP(OCC)OCC,0.259528,0.000220,17.895935,-392.533203,-3.183472,0.005432,16.400146,-679.160156,-2.561180,0.001567
