SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C)C(=O)OC1=O,CC(C)(C)OCC1CO1,0.255505,0.000206,16.557739,-343.574219,-2.931877,0.005003,16.277496,-513.755859,-2.609024,0.001787
CC1=C(C)C(=O)OC1=O,O=P(O)(O)OP(=O)(O)O,0.201292,0.000067,17.440155,-255.761719,-2.863846,0.004151,8.839600,-742.404297,-1.506950,0.003385
CC1=C(C)C(=O)OC1=O,CC(=O)Nc1ccc(C)cc1,0.268458,0.000229,16.164337,148.753906,-2.959991,0.005168,14.549377,-331.292969,-2.514565,0.003249
CC1=C(C)C(=O)OC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260639,0.000215,18.197113,-93.316406,-3.211548,0.005118,15.148346,-472.375000,-2.424484,0.002010
CC1=C(C)C(=O)OC1=O,CC(C)(O)CCC1CCCCC1,0.255868,0.000194,13.445129,653.332031,-2.712288,0.005796,13.872437,279.876953,-2.601265,0.004570
CC1=C(C)C(=O)OC1=O,COCC(F)(F)F,0.261770,0.000216,16.133636,-311.132812,-2.907059,0.005328,16.137268,-399.992188,-2.576836,0.001698
CC1=C(C)C(=O)OC1=O,COCC(O)COC,0.251594,0.000205,17.708557,-297.158203,-3.224266,0.005792,17.433105,-627.068359,-2.716118,0.001750
CC1=C(C)C(=O)OC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262996,0.000218,17.412903,625.416016,-3.158035,0.004495,14.267548,-187.257812,-2.648605,0.004594
CC1=C(C)C(=O)OC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234714,0.000171,19.071838,-282.111328,-3.206528,0.004022,16.160156,-792.023438,-2.563393,0.002185
CC1=C(C)C(=O)OC1=O,CC(C)C(F)F,0.266649,0.000216,14.888031,-238.408203,-2.722862,0.005314,15.200989,-177.289062,-2.560333,0.002437
CC1=C(C)C(=O)OC1=O,CCCCC1C=C(C)CC(C)O1,0.247716,0.000176,14.461975,-34.636719,-2.497887,0.004055,14.432343,-128.025391,-2.517197,0.003083
CC1=C(C)C(=O)OC1=O,COc1ccc(C(C)=O)cc1,0.258748,0.000217,17.374725,-313.292969,-3.117195,0.005460,16.615173,-648.601562,-2.620422,0.001797
CC1=C(C)C(=O)OC1=O,Oc1cc(O)ncn1,0.256461,0.000198,16.397980,535.562500,-3.018318,0.004765,13.322357,-208.306641,-2.348244,0.004404
CC1=C(C)C(=O)OC1=O,COCCCCl,0.259033,0.000207,15.392639,-309.240234,-2.811539,0.005304,15.993500,-334.976562,-2.607513,0.001957
CC1=C(C)C(=O)OC1=O,CCCOC,0.249099,0.000182,14.534851,-237.662109,-2.649712,0.005005,15.622986,-161.791016,-2.584908,0.002272
CC1=C(C)C(=O)OC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.251800,0.000179,13.341034,111.414062,-2.407906,0.004447,13.649902,195.988281,-2.478638,0.003250
CC1=C(C)C(=O)OC1=O,CCP(CC)CC,0.251117,0.000183,14.493896,-155.111328,-2.567894,0.004595,14.820068,-152.875000,-2.492630,0.002632
CC1=C(C)C(=O)OC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252909,0.000189,15.050049,120.986328,-2.613792,0.004106,14.646454,-302.246094,-2.596725,0.003685
CC1=C(C)C(=O)OC1=O,Fc1cc(F)c(F)cc1F,0.259147,0.000203,15.209503,-246.539062,-2.707001,0.004923,15.006683,-316.943359,-2.467659,0.002184
CC1=C(C)C(=O)OC1=O,CCCCc1ccc(C(=O)O)cc1,0.252969,0.000199,16.193878,-101.236328,-2.854286,0.004691,14.760101,-464.437500,-2.432831,0.002286
CC1=C(C)C(=O)OC1=O,C=Cc1c(C)cc(C)cc1C,0.259353,0.000198,14.423950,-20.685547,-2.581856,0.004686,14.146301,-104.671875,-2.495506,0.003271
CC1=C(C)C(=O)OC1=O,C=C(C)C(=O)OC(C)(C)C,0.255784,0.000200,15.532898,-168.480469,-2.766388,0.004847,14.854736,-281.445312,-2.507248,0.002534
CC1=C(C)C(=O)OC1=O,FC1CCCN1,0.251407,0.000204,17.364044,-346.781250,-3.176132,0.005839,17.127014,-538.626953,-2.633217,0.001283
CC1=C(C)C(=O)OC1=O,CCCCCCCC(=O)NC,0.257774,0.000205,15.557800,338.853516,-2.905991,0.005270,14.938721,-197.064453,-2.601471,0.003694
CC1=C(C)C(=O)OC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244452,0.000167,12.737915,529.958984,-2.386093,0.004452,13.654999,415.111328,-2.623520,0.004122
CC1=C(C)C(=O)OC1=O,C1=CC2C=CC1C2,0.261310,0.000198,13.749817,-143.316406,-2.516579,0.005022,14.714935,49.593750,-2.574936,0.003020
CC1=C(C)C(=O)OC1=O,CCC(C)(O)CCC=C(C)C,0.253484,0.000191,13.845551,458.669922,-2.751778,0.005998,14.192444,151.207031,-2.561501,0.003931
CC1=C(C)C(=O)OC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227377,0.000149,15.929749,940.511719,-2.596161,0.001724,15.060394,3.736328,-3.006325,0.005839
CC1=C(C)C(=O)OC1=O,CCC(C)CCF,0.262941,0.000202,13.900574,-67.722656,-2.544601,0.004936,14.205231,4.117188,-2.503189,0.003256
CC1=C(C)C(=O)OC1=O,C=Cc1cccc(CC)c1,0.261495,0.000205,14.792755,-106.152344,-2.652016,0.004832,14.478455,-200.966797,-2.489769,0.002926
CC1=C(C)C(=O)OC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.176825,0.000040,19.711121,-1330.810547,-2.954842,0.002903,15.015503,-1086.419922,-2.151123,-0.000041
CC1=C(C)C(=O)OC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255467,0.000184,13.099945,52.402344,-2.387154,0.004562,13.854004,183.417969,-2.528023,0.003560
CC1=C(C)C(=O)OC1=O,CCN(CC)c1ccc(N)cc1,0.253422,0.000210,18.099609,-185.421875,-3.219971,0.005309,16.978271,-689.703125,-2.699829,0.002205
CC1=C(C)C(=O)OC1=O,FC(F)CC(F)(F)F,0.258216,0.000207,16.133789,-344.777344,-2.848572,0.005052,16.030792,-460.003906,-2.568192,0.001601
CC1=C(C)C(=O)OC1=O,N#CCCOCCC#N,0.256006,0.000214,18.756683,-292.009766,-3.283043,0.005186,15.861420,-600.189453,-2.481789,0.001507
CC1=C(C)C(=O)OC1=O,CCC(C)C(C)C(C)C,0.239103,0.000151,11.562775,450.302734,-2.133034,0.003813,13.171173,865.570312,-2.661369,0.004490
CC1=C(C)C(=O)OC1=O,Cn1c(=O)ccc2ccccc21,0.253098,0.000209,18.231689,-364.953125,-3.174644,0.004925,16.914856,-739.140625,-2.638206,0.001736
CC1=C(C)C(=O)OC1=O,CCOC(=O)c1ccccc1N,0.257145,0.000211,16.702271,-244.144531,-2.968781,0.005143,16.328339,-595.384766,-2.605614,0.001856
CC1=C(C)C(=O)OC1=O,ClC1CN2CCC1CC2,0.247985,0.000189,15.707733,-279.490234,-2.861694,0.005371,16.052643,-437.675781,-2.530106,0.001563
CC1=C(C)C(=O)OC1=O,CC=CCCCCCCCC#N,0.257846,0.000209,16.076416,-82.552734,-2.899223,0.005192,15.249634,-426.320312,-2.555580,0.002570
CC1=C(C)C(=O)OC1=O,COCCl,0.261738,0.000223,17.115326,-422.337891,-3.101830,0.005682,16.871063,-574.509766,-2.595505,0.001129
CC1=C(C)C(=O)OC1=O,NCCc1cccnc1,0.251030,0.000200,17.189789,-3.060547,-3.240334,0.006035,16.910858,-533.541016,-2.717064,0.002921
CC1=C(C)C(=O)OC1=O,Cc1cccc(C(=O)O)c1,0.246649,0.000191,17.057434,-343.388672,-2.957184,0.004754,15.414429,-594.732422,-2.413727,0.001395
CC1=C(C)C(=O)OC1=O,C=CCNC,0.246935,0.000185,15.045593,-161.435547,-2.889267,0.006259,16.231903,-303.556641,-2.583443,0.001915
CC1=C(C)C(=O)OC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204731,0.000094,10.004059,1090.953125,-1.877594,0.002481,12.314453,1489.205078,-2.656601,0.004574
CC1=C(C)C(=O)OC1=O,CC(CO)C(F)(F)F,0.262985,0.000219,15.678680,94.500000,-2.998322,0.005978,15.507355,-199.880859,-2.586800,0.002626
CC1=C(C)C(=O)OC1=O,CC(C)C(=O)C(F)(F)F,0.265076,0.000212,14.900848,-149.421875,-2.724106,0.005385,14.300964,-112.853516,-2.458504,0.002759
CC1=C(C)C(=O)OC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248418,0.000170,13.952881,434.554688,-2.372452,0.003254,13.436462,236.935547,-2.601654,0.004486
CC1=C(C)C(=O)OC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253662,0.000192,15.442230,343.234375,-2.704079,0.004095,14.450714,-215.964844,-2.656105,0.004214
CC1=C(C)C(=O)OC1=O,C=CCN(C)CC=C,0.255754,0.000192,14.316376,-175.302734,-2.565552,0.004739,14.886993,-223.597656,-2.497574,0.002533
CC1=C(C)C(=O)OC1=O,COCC(F)C(F)(F)F,0.263672,0.000218,15.782196,-229.474609,-2.887489,0.005560,15.921173,-363.099609,-2.587990,0.002057
CC1=C(C)C(=O)OC1=O,CNC(C)(C)C,0.239408,0.000166,14.202850,-97.853516,-2.747948,0.006153,16.187317,-183.904297,-2.583870,0.002112
CC1=C(C)C(=O)OC1=O,C1COCCOCCOCCO1,0.248185,0.000193,17.655029,-401.892578,-3.071419,0.004825,17.440369,-802.794922,-2.743683,0.001863
CC1=C(C)C(=O)OC1=O,O=NF,0.242860,0.000186,16.126862,-255.564453,-3.140503,0.006532,16.961945,-95.382812,-2.421974,0.000239
CC1=C(C)C(=O)OC1=O,CCN(CC)CCN,0.242886,0.000177,15.350159,53.726562,-2.963470,0.006187,16.465149,-329.171875,-2.675171,0.002856
CC1=C(C)C(=O)OC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250001,0.000176,13.056458,365.898438,-2.371521,0.004142,13.453033,326.544922,-2.575249,0.004152
CC1=C(C)C(=O)OC1=O,CC(=O)Nc1ccc(Br)cc1,0.263287,0.000222,16.800476,109.179688,-3.018463,0.004870,14.574951,-357.833984,-2.504494,0.003064
CC1=C(C)C(=O)OC1=O,c1ccc(COc2ccccc2)cc1,0.261986,0.000217,16.540314,-263.345703,-2.927574,0.005078,15.188995,-446.146484,-2.513695,0.002242
CC1=C(C)C(=O)OC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229700,0.000135,11.199158,593.962891,-2.035904,0.003361,12.607819,901.003906,-2.563957,0.004210
CC1=C(C)C(=O)OC1=O,CC(C)(C)OCF,0.258865,0.000209,15.949402,-307.587891,-2.865967,0.005173,15.957153,-376.626953,-2.573761,0.001786
CC1=C(C)C(=O)OC1=O,OCCCCOC1CCCO1,0.253136,0.000201,16.322052,-35.664062,-3.039017,0.005608,16.200348,-439.583984,-2.652489,0.002590
CC1=C(C)C(=O)OC1=O,OCCCCC(O)CO,0.259377,0.000201,14.840729,1242.955078,-2.970413,0.004870,13.200287,440.128906,-2.593918,0.005840
CC1=C(C)C(=O)OC1=O,CC(C)C(=O)C(=O)O,0.253310,0.000209,17.493622,-425.308594,-3.051216,0.004988,16.599060,-629.324219,-2.575615,0.001247
CC1=C(C)C(=O)OC1=O,N#CCl,0.245413,0.000187,16.406708,-394.521484,-2.963112,0.004957,16.626953,-488.037109,-2.551041,0.001187
CC1=C(C)C(=O)OC1=O,CC(C)(C)CCO,0.258695,0.000201,13.620483,502.433594,-2.782722,0.006165,13.985687,202.349609,-2.526413,0.004017
CC1=C(C)C(=O)OC1=O,CCc1cc(C(N)=S)ccn1,0.251381,0.000196,16.941864,51.281250,-3.042900,0.005069,15.809906,-475.416016,-2.587669,0.002930
CC1=C(C)C(=O)OC1=O,CCCCCCCCCCCCC(N)=O,0.247772,0.000183,14.735779,862.068359,-2.865807,0.005148,14.936920,107.033203,-2.769836,0.005033
CC1=C(C)C(=O)OC1=O,CCOc1ccccc1F,0.262749,0.000216,16.142303,-300.921875,-2.867020,0.005078,15.555054,-415.832031,-2.549721,0.002070
CC1=C(C)C(=O)OC1=O,CCCCCCCCCCCCCCCC(=O)O,0.249643,0.000183,14.912598,499.867188,-2.668846,0.004075,13.948151,-22.878906,-2.568306,0.004193
CC1=C(C)C(=O)OC1=O,CC=CCCCCCC,0.243679,0.000161,12.387390,318.394531,-2.221901,0.003771,13.273560,532.980469,-2.597633,0.004253
CC1=C(C)C(=O)OC1=O,FC1CCCC1F,0.263204,0.000221,16.343628,-318.357422,-2.956535,0.005415,16.153015,-437.210938,-2.581696,0.001684
CC1=C(C)C(=O)OC1=O,CCC(=O)OCc1ccccc1,0.258885,0.000212,16.523407,-245.144531,-2.950546,0.005150,15.794128,-510.144531,-2.565613,0.002115
CC1=C(C)C(=O)OC1=O,COC(=O)CCC(C)C(=O)OC,0.258156,0.000216,17.313629,-311.904297,-3.062485,0.005141,16.234985,-618.972656,-2.592415,0.001827
CC1=C(C)C(=O)OC1=O,COC(=O)C1CCCCC1,0.255009,0.000200,15.663025,-202.722656,-2.821831,0.005041,15.345764,-328.988281,-2.553093,0.002378
CC1=C(C)C(=O)OC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253016,0.000201,16.948273,1020.890625,-3.059914,0.003262,13.684143,-18.548828,-2.729324,0.005932
CC1=C(C)C(=O)OC1=O,CCOCCC(C)CCCC(C)C,0.247058,0.000168,13.365356,283.070312,-2.374138,0.004078,13.809143,145.316406,-2.559135,0.004186
CC1=C(C)C(=O)OC1=O,CC(N)C(C)(C)C,0.238987,0.000166,14.224182,-17.462891,-2.756561,0.006151,16.020538,-154.814453,-2.596222,0.002399
CC1=C(C)C(=O)OC1=O,CCC(=O)CC(C)CC,0.251752,0.000194,15.763397,-224.990234,-2.806839,0.004869,15.501495,-374.138672,-2.548225,0.002221
CC1=C(C)C(=O)OC1=O,CCC(=O)Cc1ccccc1,0.258310,0.000215,16.872101,-287.769531,-3.010902,0.005252,15.776733,-562.246094,-2.529526,0.001781
CC1=C(C)C(=O)OC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250239,0.000189,15.725891,371.505859,-2.786842,0.004139,14.228058,-221.947266,-2.547089,0.003725
CC1=C(C)C(=O)OC1=O,C=CCOC(=O)COc1ccccc1,0.259858,0.000222,17.679413,-319.541016,-3.119514,0.005248,16.015381,-642.339844,-2.554909,0.001741
CC1=C(C)C(=O)OC1=O,CC(C)CCN=C=S,0.263351,0.000215,15.968414,-204.695312,-2.828835,0.004932,15.035095,-375.814453,-2.518120,0.002521
CC1=C(C)C(=O)OC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254468,0.000192,14.071533,413.537109,-2.748062,0.005746,14.208527,114.105469,-2.588150,0.004066
CC1=C(C)C(=O)OC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.213514,0.000111,12.043549,1137.531250,-1.962601,0.001021,12.306702,1034.517578,-2.756447,0.006186
CC1=C(C)C(=O)OC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237630,0.000165,16.159973,683.886719,-2.659767,0.002497,14.640900,-132.763672,-2.833466,0.005327
CC1=C(C)C(=O)OC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229280,0.000135,11.199371,583.654297,-2.038406,0.003324,12.739014,903.125000,-2.588699,0.004266
CC1=C(C)C(=O)OC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258382,0.000206,16.119873,9.294922,-2.817329,0.004547,14.741852,-375.558594,-2.567795,0.003119
CC1=C(C)C(=O)OC1=O,CCCCC(=O)CCC,0.252891,0.000196,15.558014,-186.996094,-2.813522,0.005097,15.580444,-359.578125,-2.563889,0.002298
CC1=C(C)C(=O)OC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251813,0.000203,18.399780,165.304688,-3.236122,0.004646,15.347626,-518.947266,-2.584251,0.003285
CC1=C(C)C(=O)OC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236561,0.000153,12.315125,632.369141,-2.324066,0.004267,13.423645,573.812500,-2.625259,0.004267
CC1=C(C)C(=O)OC1=O,CCN(C)CC,0.245316,0.000172,13.953491,-178.105469,-2.537491,0.004854,15.466644,-177.798828,-2.546570,0.002396
CC1=C(C)C(=O)OC1=O,CCCCNCCCC,0.243963,0.000169,13.389496,133.455078,-2.599289,0.005824,15.334503,-52.613281,-2.566544,0.003002
CC1=C(C)C(=O)OC1=O,Cc1ccc(CCl)c(C)c1,0.266006,0.000217,15.331573,-166.847656,-2.764656,0.005122,14.839233,-299.851562,-2.516151,0.002719
CC1=C(C)C(=O)OC1=O,Cc1c(F)cccc1Cl,0.265169,0.000207,14.500122,-168.365234,-2.602898,0.004879,14.571960,-128.363281,-2.520355,0.003044
CC1=C(C)C(=O)OC1=O,N#Cc1ccc(Cl)cc1,0.259221,0.000221,17.697266,-399.632812,-3.132584,0.005402,16.274048,-631.728516,-2.538582,0.001423
CC1=C(C)C(=O)OC1=O,Nc1nc(O)ncc1I,0.257146,0.000207,17.066284,473.355469,-3.119698,0.004904,14.513275,-207.701172,-2.517876,0.003844
CC1=C(C)C(=O)OC1=O,N=CBr,0.242777,0.000183,17.465027,-573.646484,-3.108383,0.005238,17.986389,-626.261719,-2.673111,0.000700
CC1=C(C)C(=O)OC1=O,COCC(C)N,0.244677,0.000184,16.076416,-132.134766,-3.070351,0.006334,17.372955,-418.525391,-2.753654,0.002214
CC1=C(C)C(=O)OC1=O,COc1cccc(CN)c1,0.249082,0.000195,16.765289,-129.939453,-3.120026,0.005969,16.927460,-507.367188,-2.696709,0.002272
CC1=C(C)C(=O)OC1=O,C=CCCCCl,0.265620,0.000215,14.917480,-191.416016,-2.742180,0.005351,14.998108,-202.794922,-2.525444,0.002500
CC1=C(C)C(=O)OC1=O,CCCCCCCC1CCC(=O)O1,0.246782,0.000196,17.851013,-331.490234,-3.074249,0.004653,16.475311,-701.919922,-2.592255,0.001659
CC1=C(C)C(=O)OC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259636,0.000215,16.791962,8.943359,-3.063469,0.005434,16.481323,-578.939453,-2.740021,0.003023
CC1=C(C)C(=O)OC1=O,O=C1CCCCC1Cl,0.261534,0.000222,16.959717,-350.460938,-3.047607,0.005446,16.391968,-564.044922,-2.588829,0.001531
CC1=C(C)C(=O)OC1=O,FS(F)(F)(F)(F)F,0.222776,0.000122,9.153076,676.105469,-1.897102,0.004228,12.970367,1577.820312,-2.642937,0.003520
CC1=C(C)C(=O)OC1=O,C=NC,0.245467,0.000188,16.498657,-438.677734,-2.942589,0.005035,16.907318,-512.574219,-2.610596,0.001160
CC1=C(C)C(=O)OC1=O,CC(C)(C)CC(C)(C)S,0.259097,0.000196,13.838379,51.966797,-2.578247,0.005108,14.272308,19.595703,-2.524582,0.003274
CC1=C(C)C(=O)OC1=O,CO[N+](=O)[O-],0.264411,0.000221,16.663361,-389.023438,-2.994408,0.005051,16.654236,-522.208984,-2.685066,0.002032
CC1=C(C)C(=O)OC1=O,CN(C)c1cncnc1,0.252852,0.000209,18.445862,-277.076172,-3.260757,0.005181,17.123077,-734.451172,-2.683411,0.002049
CC1=C(C)C(=O)OC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254745,0.000199,16.122253,-40.187500,-2.708725,0.003981,14.555969,-408.101562,-2.480316,0.002826
CC1=C(C)C(=O)OC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256549,0.000211,17.453888,-323.978516,-2.988205,0.004650,15.835388,-614.535156,-2.554771,0.002146
CC1=C(C)C(=O)OC1=O,c1ccc2ncncc2c1,0.259202,0.000216,17.382385,-239.486328,-3.144417,0.005470,16.875153,-662.230469,-2.671455,0.002143
CC1=C(C)C(=O)OC1=O,C=CC(O)C#N,0.236539,0.000176,18.833618,-564.531250,-3.210732,0.004608,16.109039,-718.730469,-2.425537,0.000882
CC1=C(C)C(=O)OC1=O,COC(C)C(F)(F)C(F)(F)F,0.259403,0.000198,14.172363,-23.199219,-2.596680,0.005052,14.804260,-76.712891,-2.558258,0.003038
CC1=C(C)C(=O)OC1=O,C=C(C)CC(C)C,0.252628,0.000178,12.802307,114.787109,-2.344650,0.004429,13.510742,349.582031,-2.509705,0.003727
CC1=C(C)C(=O)OC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.255554,0.000200,15.650543,-163.902344,-2.759644,0.004646,15.141113,-355.546875,-2.546616,0.002589
CC1=C(C)C(=O)OC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229037,0.000139,11.947754,759.246094,-2.219894,0.003769,13.152740,709.468750,-2.643791,0.004533
CC1=C(C)C(=O)OC1=O,O=C1C=CC(=S)C=C1,0.258961,0.000217,17.133392,-292.822266,-3.150932,0.005883,17.112366,-593.845703,-2.668114,0.001670
CC1=C(C)C(=O)OC1=O,Cn1ccn(C)c1=S,0.252286,0.000212,18.992950,-380.292969,-3.297668,0.005018,16.622864,-663.191406,-2.568619,0.001285
CC1=C(C)C(=O)OC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255387,0.000199,15.671295,-143.435547,-2.747330,0.004549,14.998627,-347.214844,-2.536995,0.002715
CC1=C(C)C(=O)OC1=O,CC1(C)CO1,0.246338,0.000190,16.500031,-462.230469,-2.924217,0.004975,16.650055,-436.851562,-2.580650,0.001057
CC1=C(C)C(=O)OC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245543,0.000172,14.946259,-30.322266,-2.522476,0.003765,14.747498,-175.851562,-2.533775,0.002675
CC1=C(C)C(=O)OC1=O,FC(Cl)C(Cl)(Cl)Cl,0.245396,0.000174,16.442261,-623.050781,-2.780029,0.004492,16.840027,-436.787109,-2.681213,0.001531
CC1=C(C)C(=O)OC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251482,0.000187,15.457886,-36.501953,-2.657333,0.004082,14.701904,-178.259766,-2.543907,0.002854
CC1=C(C)C(=O)OC1=O,C=CC(Cl)CC(=O)O,0.232204,0.000167,18.742371,-626.187500,-3.162682,0.004379,16.156647,-751.076172,-2.427277,0.000762
