SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(=O)OC(C)C,CC(C)C(F)F,0.266408,0.000221,16.004364,-405.281250,-2.863365,0.005268,16.604828,-380.269531,-2.685829,0.001888
CC(=O)CC(=O)OC(C)C,CCCCC1C=C(C)CC(C)O1,0.253564,0.000191,15.393463,-100.455078,-2.648575,0.004227,15.051605,-261.746094,-2.603165,0.003022
CC(=O)CC(=O)OC(C)C,COc1ccc(C(C)=O)cc1,0.260344,0.000223,18.053406,-370.007812,-3.212204,0.005462,17.081146,-715.232422,-2.668205,0.001728
CC(=O)CC(=O)OC(C)C,Oc1cc(O)ncn1,0.217774,0.000125,18.753815,-458.535156,-3.110786,0.003581,15.305817,-906.171875,-2.303001,0.002109
CC(=O)CC(=O)OC(C)C,COCCCCl,0.261991,0.000217,16.295593,-403.468750,-2.932373,0.005324,16.868591,-480.384766,-2.684227,0.001675
CC(=O)CC(=O)OC(C)C,CCCOC,0.256327,0.000198,15.118011,-286.162109,-2.743233,0.005147,15.988220,-256.773438,-2.631989,0.002240
CC(=O)CC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255470,0.000191,14.723083,-149.580078,-2.622116,0.004531,15.005157,-185.904297,-2.562302,0.002673
CC(=O)CC(=O)OC(C)C,CCP(CC)CC,0.258963,0.000201,15.220856,-193.519531,-2.697861,0.004847,15.238678,-266.955078,-2.556870,0.002667
CC(=O)CC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260415,0.000205,15.697449,77.570312,-2.731155,0.004459,15.146088,-397.156250,-2.666496,0.003627
CC(=O)CC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.247768,0.000187,17.265533,-644.474609,-2.972702,0.004742,17.367798,-648.001953,-2.699097,0.001300
CC(=O)CC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.222320,0.000139,18.160492,-819.605469,-2.975121,0.003985,15.711945,-840.042969,-2.313705,0.000531
CC(=O)CC(=O)OC(C)C,C=Cc1c(C)cc(C)cc1C,0.262854,0.000211,15.681946,-198.580078,-2.763084,0.004766,15.325012,-341.568359,-2.594032,0.002768
CC(=O)CC(=O)OC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259737,0.000212,16.334290,-239.621094,-2.904465,0.005042,15.602600,-406.615234,-2.589325,0.002381
CC(=O)CC(=O)OC(C)C,FC1CCCN1,0.248828,0.000204,18.377930,-516.220703,-3.226158,0.005145,18.080383,-712.132812,-2.703644,0.000836
CC(=O)CC(=O)OC(C)C,CCCCCCCC(=O)NC,0.264437,0.000222,16.615204,197.144531,-2.994164,0.004954,15.341766,-411.160156,-2.634392,0.003520
CC(=O)CC(=O)OC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251185,0.000184,14.632996,141.130859,-2.591232,0.004461,15.138763,-162.701172,-2.645805,0.003214
CC(=O)CC(=O)OC(C)C,C1=CC2C=CC1C2,0.260133,0.000203,15.077026,-302.826172,-2.716599,0.005084,15.842346,-166.306641,-2.659340,0.002488
CC(=O)CC(=O)OC(C)C,CCC(C)(O)CCC=C(C)C,0.254793,0.000203,16.053619,35.113281,-2.942749,0.005410,15.371033,-358.289062,-2.560112,0.002734
CC(=O)CC(=O)OC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234415,0.000165,16.981537,687.970703,-2.731575,0.002370,15.724701,-236.625000,-3.061050,0.005433
CC(=O)CC(=O)OC(C)C,CCC(C)CCF,0.264348,0.000209,14.712189,-200.703125,-2.656044,0.004999,15.204498,-168.167969,-2.600769,0.002827
CC(=O)CC(=O)OC(C)C,C=Cc1cccc(CC)c1,0.262467,0.000213,16.301056,-298.992188,-2.851944,0.004802,15.830200,-453.167969,-2.601906,0.002394
CC(=O)CC(=O)OC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.149685,-0.000032,19.842072,-1917.402344,-3.135246,0.003855,13.638916,-1257.019531,-1.872559,-0.000487
CC(=O)CC(=O)OC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258451,0.000193,14.447754,-151.701172,-2.561195,0.004493,14.774414,-169.525391,-2.541748,0.003029
CC(=O)CC(=O)OC(C)C,CCN(CC)c1ccc(N)cc1,0.250090,0.000210,19.258331,-363.826172,-3.324524,0.004900,17.724426,-824.966797,-2.782074,0.001874
CC(=O)CC(=O)OC(C)C,FC(F)CC(F)(F)F,0.246238,0.000187,17.830170,-677.757812,-3.089897,0.004817,17.765106,-693.593750,-2.699844,0.000950
CC(=O)CC(=O)OC(C)C,N#CCCOCCC#N,0.252409,0.000208,19.217743,-402.556641,-3.335152,0.005073,16.121948,-597.162109,-2.455688,0.001072
CC(=O)CC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.249190,0.000172,13.274689,81.697266,-2.307281,0.003796,14.509094,268.318359,-2.687546,0.003919
CC(=O)CC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.257141,0.000217,18.345886,-360.023438,-3.222054,0.005138,17.219238,-742.140625,-2.674576,0.001788
CC(=O)CC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.240017,0.000187,18.766846,-634.982422,-3.165665,0.004558,18.131378,-850.646484,-2.760002,0.000933
CC(=O)CC(=O)OC(C)C,ClC1CN2CCC1CC2,0.256429,0.000207,16.414825,-373.269531,-2.930145,0.005191,16.745026,-571.896484,-2.624420,0.001519
CC(=O)CC(=O)OC(C)C,CC=CCCCCCCCC#N,0.260517,0.000218,16.855713,-172.867188,-3.015282,0.005292,15.965210,-549.263672,-2.639839,0.002425
CC(=O)CC(=O)OC(C)C,COCCl,0.254532,0.000215,17.994568,-571.371094,-3.200325,0.005501,18.045074,-668.509766,-2.693390,0.000604
CC(=O)CC(=O)OC(C)C,NCCc1cccnc1,0.258158,0.000211,16.955017,-63.750000,-3.256508,0.006317,17.373535,-547.662109,-2.733315,0.002788
CC(=O)CC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.212360,0.000120,19.132538,-1046.041016,-3.117722,0.003922,16.565613,-916.593750,-2.340332,0.000020
CC(=O)CC(=O)OC(C)C,C=CCNC,0.256163,0.000205,15.935455,-244.509766,-2.990562,0.006141,17.062866,-491.007812,-2.675041,0.001815
CC(=O)CC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215149,0.000111,11.532318,711.964844,-2.015785,0.002684,13.520996,915.796875,-2.686417,0.004121
CC(=O)CC(=O)OC(C)C,CC(CO)C(F)(F)F,0.248191,0.000197,17.568298,-476.355469,-3.079376,0.005106,16.977417,-633.216797,-2.583862,0.000933
CC(=O)CC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.263440,0.000214,15.882416,-327.388672,-2.802406,0.004916,15.733124,-351.847656,-2.582695,0.002126
CC(=O)CC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245864,0.000164,14.071045,138.035156,-2.318268,0.003123,15.848083,-57.240234,-2.803001,0.003487
CC(=O)CC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261635,0.000211,16.345459,188.423828,-2.845375,0.004487,15.488495,-455.205078,-2.766762,0.003940
CC(=O)CC(=O)OC(C)C,C=CCN(C)CC=C,0.261373,0.000206,15.228241,-251.998047,-2.696327,0.004773,15.565430,-352.457031,-2.589302,0.002475
CC(=O)CC(=O)OC(C)C,COCC(F)C(F)(F)F,0.257915,0.000216,17.262756,-458.392578,-3.055359,0.005253,17.368195,-607.949219,-2.681900,0.001159
CC(=O)CC(=O)OC(C)C,CNC(C)(C)C,0.249626,0.000188,15.152405,-197.580078,-2.834991,0.005850,16.687347,-382.121094,-2.645599,0.001998
CC(=O)CC(=O)OC(C)C,C1COCCOCCOCCO1,0.254778,0.000208,17.539551,-335.363281,-3.118340,0.005103,17.358307,-738.001953,-2.683052,0.001827
CC(=O)CC(=O)OC(C)C,O=NF,0.236734,0.000178,16.947571,-400.162109,-3.124687,0.005377,18.056580,-347.765625,-2.505997,0.000113
CC(=O)CC(=O)OC(C)C,CCN(CC)CCN,0.254009,0.000200,15.992218,-36.201172,-3.059113,0.006346,17.172455,-477.949219,-2.755836,0.002733
CC(=O)CC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257872,0.000193,14.537354,58.101562,-2.534492,0.004245,14.904388,-141.531250,-2.647568,0.003507
CC(=O)CC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.245392,0.000197,18.702972,-438.851562,-3.166237,0.004474,16.529968,-747.273438,-2.578644,0.001417
CC(=O)CC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.256780,0.000216,17.879333,-476.660156,-3.110687,0.005101,16.805359,-663.228516,-2.650063,0.001472
CC(=O)CC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238447,0.000151,12.583405,228.412109,-2.200378,0.003612,14.126373,308.773438,-2.584808,0.003572
CC(=O)CC(=O)OC(C)C,CC(C)(C)OCF,0.262099,0.000221,16.940674,-403.962891,-3.007141,0.005234,16.759552,-535.019531,-2.645348,0.001519
CC(=O)CC(=O)OC(C)C,OCCCCOC1CCCO1,0.258720,0.000213,16.883759,-181.539062,-3.073280,0.005564,16.846893,-598.453125,-2.672424,0.002174
CC(=O)CC(=O)OC(C)C,OCCCCC(O)CO,0.260187,0.000205,16.531097,523.890625,-3.094063,0.005143,14.342865,-130.332031,-2.444832,0.003964
CC(=O)CC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.231391,0.000167,18.418732,-865.843750,-3.094017,0.004483,18.768097,-792.214844,-2.730598,-0.000024
CC(=O)CC(=O)OC(C)C,N#CCl,0.239644,0.000176,17.150299,-570.916016,-3.028107,0.004619,17.949982,-654.039062,-2.690559,0.000878
CC(=O)CC(=O)OC(C)C,CC(C)(C)CCO,0.257189,0.000208,15.991150,5.171875,-2.967758,0.005517,15.931732,-337.953125,-2.610764,0.002492
CC(=O)CC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.226751,0.000154,19.055054,-523.181641,-3.132469,0.003936,16.380981,-893.445312,-2.508965,0.001573
CC(=O)CC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.251995,0.000200,17.150970,387.425781,-3.057358,0.004613,15.806824,-407.388672,-2.756493,0.003991
CC(=O)CC(=O)OC(C)C,CCOc1ccccc1F,0.257134,0.000215,17.662506,-502.080078,-3.074921,0.005074,17.059998,-640.818359,-2.663620,0.001323
CC(=O)CC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228429,0.000152,17.148346,-365.273438,-2.803886,0.003665,14.750641,-707.628906,-2.315475,0.001600
CC(=O)CC(=O)OC(C)C,CC=CCCCCCC,0.252808,0.000180,13.796265,27.265625,-2.409401,0.004126,14.514801,102.009766,-2.633102,0.003653
CC(=O)CC(=O)OC(C)C,FC1CCCC1F,0.263228,0.000225,17.071991,-431.314453,-3.050682,0.005435,17.085205,-562.662109,-2.665413,0.001296
CC(=O)CC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.260219,0.000222,17.708649,-379.250000,-3.124100,0.005285,16.766113,-671.796875,-2.648857,0.001724
CC(=O)CC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.262504,0.000227,17.837555,-371.056641,-3.178925,0.005495,16.798462,-664.710938,-2.651192,0.001701
CC(=O)CC(=O)OC(C)C,COC(=O)C1CCCCC1,0.261433,0.000214,16.200775,-247.941406,-2.912941,0.005209,15.837952,-410.714844,-2.615761,0.002370
CC(=O)CC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246621,0.000197,18.791443,216.841797,-3.167694,0.003420,14.854340,-552.529297,-2.612457,0.003822
CC(=O)CC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.252438,0.000181,14.288574,175.652344,-2.476959,0.004115,14.364594,-47.257812,-2.633514,0.004009
CC(=O)CC(=O)OC(C)C,CC(N)C(C)(C)C,0.251040,0.000192,15.206085,-85.626953,-2.899651,0.006184,16.631622,-379.617188,-2.665779,0.002315
CC(=O)CC(=O)OC(C)C,CCC(=O)CC(C)CC,0.257991,0.000209,16.324463,-242.494141,-2.907585,0.005091,15.867889,-454.591797,-2.610641,0.002299
CC(=O)CC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.259881,0.000223,17.862335,-377.468750,-3.151146,0.005328,16.405487,-671.253906,-2.584969,0.001592
CC(=O)CC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231163,0.000161,17.713501,-443.218750,-2.923027,0.003879,15.107849,-764.255859,-2.357445,0.001492
CC(=O)CC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.256644,0.000222,18.842529,-478.488281,-3.284714,0.005289,17.110474,-755.001953,-2.659378,0.001375
CC(=O)CC(=O)OC(C)C,CC(C)CCN=C=S,0.260311,0.000215,16.886993,-372.248047,-2.939453,0.004867,16.241516,-555.626953,-2.615646,0.001945
CC(=O)CC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255938,0.000207,16.408813,-48.529297,-2.954842,0.005276,15.611481,-461.187500,-2.578125,0.002563
CC(=O)CC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.227798,0.000136,13.760986,651.472656,-2.138084,0.001843,13.190704,440.031250,-2.708092,0.005201
CC(=O)CC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239904,0.000172,16.778015,572.777344,-2.739059,0.002827,15.433136,-243.966797,-2.954308,0.005006
CC(=O)CC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238545,0.000152,12.594513,242.658203,-2.209953,0.003611,14.059021,338.767578,-2.598343,0.003654
CC(=O)CC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261387,0.000217,17.205109,-90.529297,-2.977356,0.004725,15.725983,-538.478516,-2.682693,0.002917
CC(=O)CC(=O)OC(C)C,CCCCC(=O)CCC,0.258653,0.000210,16.177338,-211.146484,-2.914864,0.005267,15.901367,-444.687500,-2.616531,0.002348
CC(=O)CC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230586,0.000168,20.541321,-309.652344,-3.291290,0.003539,16.327667,-861.457031,-2.611511,0.002026
CC(=O)CC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244752,0.000171,14.141602,285.392578,-2.510330,0.004242,14.738800,15.238281,-2.668350,0.003553
CC(=O)CC(=O)OC(C)C,CCN(C)CC,0.254617,0.000191,14.802765,-255.263672,-2.634415,0.004774,15.786621,-307.046875,-2.597984,0.002427
CC(=O)CC(=O)OC(C)C,CCCCNCCCC,0.252963,0.000188,14.528259,30.707031,-2.694069,0.005488,15.791534,-272.126953,-2.643501,0.002990
CC(=O)CC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.262615,0.000219,16.778320,-373.257812,-2.957054,0.005048,16.436432,-549.945312,-2.644905,0.001944
CC(=O)CC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.260338,0.000208,16.196228,-426.664062,-2.829155,0.004819,16.336792,-434.353516,-2.638008,0.002032
CC(=O)CC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.248507,0.000205,18.745361,-624.886719,-3.223297,0.005038,17.806030,-776.236328,-2.713478,0.000837
CC(=O)CC(=O)OC(C)C,Nc1nc(O)ncc1I,0.229170,0.000159,19.155548,-267.125000,-3.189346,0.003731,15.963501,-784.316406,-2.466133,0.002053
CC(=O)CC(=O)OC(C)C,N=CBr,0.225174,0.000148,19.268097,-930.050781,-3.274658,0.004334,19.170288,-892.818359,-2.757553,0.000365
CC(=O)CC(=O)OC(C)C,COCC(C)N,0.255341,0.000207,16.565521,-168.878906,-3.152939,0.006504,18.045288,-530.095703,-2.832535,0.002194
CC(=O)CC(=O)OC(C)C,COc1cccc(CN)c1,0.254841,0.000212,18.041748,-255.615234,-3.299805,0.005976,17.939941,-679.625000,-2.787079,0.002015
CC(=O)CC(=O)OC(C)C,C=CCCCCl,0.263031,0.000216,16.099426,-360.283203,-2.901627,0.005314,16.331604,-394.679688,-2.643517,0.001945
CC(=O)CC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.254030,0.000211,18.017822,-258.980469,-3.131195,0.004885,16.631531,-684.802734,-2.667740,0.001959
CC(=O)CC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265387,0.000230,17.519928,-115.597656,-3.134102,0.005331,16.834442,-715.738281,-2.769051,0.002821
CC(=O)CC(=O)OC(C)C,O=C1CCCCC1Cl,0.260532,0.000223,17.554382,-406.089844,-3.119057,0.005389,16.857880,-647.757812,-2.623657,0.001372
CC(=O)CC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.228165,0.000131,10.264435,447.748047,-2.018974,0.004210,14.307373,1115.306641,-2.741013,0.003343
CC(=O)CC(=O)OC(C)C,C=NC,0.251413,0.000202,17.104248,-518.185547,-3.025627,0.004960,17.804138,-671.222656,-2.708649,0.001073
CC(=O)CC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.260708,0.000205,15.111359,-133.361328,-2.697388,0.004838,14.909607,-250.664062,-2.552368,0.002830
CC(=O)CC(=O)OC(C)C,CO[N+](=O)[O-],0.257302,0.000212,17.132111,-558.361328,-3.034035,0.004849,18.068573,-635.234375,-2.837387,0.001415
CC(=O)CC(=O)OC(C)C,CN(C)c1cncnc1,0.257319,0.000219,18.439789,-334.949219,-3.291672,0.005407,17.643066,-721.751953,-2.739525,0.001906
CC(=O)CC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247760,0.000191,17.100891,-380.996094,-2.837509,0.004063,16.653015,-666.025391,-2.676003,0.001940
CC(=O)CC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241082,0.000188,19.179474,-678.359375,-3.185822,0.004488,17.902588,-876.880859,-2.756271,0.001172
CC(=O)CC(=O)OC(C)C,c1ccc2ncncc2c1,0.258669,0.000219,17.970001,-376.667969,-3.231934,0.005485,17.832092,-736.701172,-2.746010,0.001758
CC(=O)CC(=O)OC(C)C,C=CC(O)C#N,0.201167,0.000103,20.345154,-1216.416016,-3.307518,0.003851,16.999390,-1037.802734,-2.309715,-0.000450
CC(=O)CC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.261096,0.000208,15.745819,-231.009766,-2.763367,0.004664,15.834686,-398.263672,-2.611961,0.002482
CC(=O)CC(=O)OC(C)C,C=C(C)CC(C)C,0.259216,0.000194,14.147552,-106.787109,-2.519005,0.004547,14.735596,-0.585938,-2.585068,0.003288
CC(=O)CC(=O)OC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262901,0.000215,16.072601,-171.154297,-2.854362,0.004955,15.587646,-406.931641,-2.628105,0.002705
CC(=O)CC(=O)OC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236674,0.000155,13.814636,398.316406,-2.409569,0.003760,14.495422,153.880859,-2.692062,0.003712
CC(=O)CC(=O)OC(C)C,O=C1C=CC(=S)C=C1,0.249715,0.000204,18.402832,-505.160156,-3.238884,0.005234,17.945801,-760.400391,-2.715828,0.001112
CC(=O)CC(=O)OC(C)C,Cn1ccn(C)c1=S,0.249351,0.000207,19.278931,-439.527344,-3.336395,0.004924,17.179413,-671.326172,-2.607727,0.001061
CC(=O)CC(=O)OC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260570,0.000210,16.100159,-144.021484,-2.831467,0.004749,15.476990,-382.357422,-2.632202,0.002849
CC(=O)CC(=O)OC(C)C,CC1(C)CO1,0.251427,0.000204,17.085205,-494.585938,-3.033440,0.005226,17.297119,-524.658203,-2.659882,0.000960
CC(=O)CC(=O)OC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234659,0.000154,16.323639,-525.593750,-2.630615,0.003523,16.824280,-483.218750,-2.682869,0.001460
CC(=O)CC(=O)OC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.226943,0.000139,18.291321,-994.322266,-3.036652,0.004204,19.206238,-673.310547,-2.869690,0.000825
CC(=O)CC(=O)OC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249465,0.000181,15.411407,-223.058594,-2.600845,0.003781,16.357391,-344.546875,-2.719978,0.002280
CC(=O)CC(=O)OC(C)C,C=CC(Cl)CC(=O)O,0.189636,0.000075,20.888519,-1353.431641,-3.369431,0.003811,17.298798,-1111.892578,-2.354881,-0.000412
