SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CC=C(C)CC1,ClC1CN2CCC1CC2,0.260924,0.000222,18.077911,-299.908203,-3.245056,0.005269,16.411804,-599.699219,-2.557426,0.001699
C=C(C)C1CC=C(C)CC1,CC=CCCCCCCCC#N,0.264346,0.000225,18.599731,-184.074219,-3.240227,0.005146,14.620117,-562.107422,-2.394310,0.002027
C=C(C)C1CC=C(C)CC1,COCCl,0.265244,0.000223,17.007599,-215.892578,-3.174332,0.005668,15.508881,-314.880859,-2.324036,0.001323
C=C(C)C1CC=C(C)CC1,NCCc1cccnc1,0.268279,0.000210,15.733826,591.933594,-3.163467,0.005260,13.334991,-6.492188,-2.265167,0.004101
C=C(C)C1CC=C(C)CC1,Cc1cccc(C(=O)O)c1,0.273583,0.000230,16.357697,687.158203,-3.100006,0.004198,11.912811,-35.400391,-2.241447,0.004668
C=C(C)C1CC=C(C)CC1,C=CCNC,0.264991,0.000226,17.091614,-189.234375,-3.191536,0.005689,16.636078,-588.199219,-2.608727,0.002195
C=C(C)C1CC=C(C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258110,0.000194,13.172028,483.769531,-2.562790,0.004994,12.436523,379.917969,-2.330376,0.003594
C=C(C)C1CC=C(C)CC1,CC(CO)C(F)(F)F,0.281395,0.000243,14.953644,683.349609,-3.063133,0.005340,12.783600,96.771484,-2.317780,0.004650
C=C(C)C1CC=C(C)CC1,CC(C)C(=O)C(F)(F)F,0.272907,0.000242,16.942047,-204.808594,-3.148636,0.005931,15.313019,-459.738281,-2.432457,0.001905
C=C(C)C1CC=C(C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263035,0.000211,15.121948,226.845703,-2.837555,0.005068,13.561829,-107.298828,-2.306908,0.002887
C=C(C)C1CC=C(C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263969,0.000229,18.844849,-209.279297,-3.244438,0.004979,15.031097,-653.705078,-2.497025,0.002293
C=C(C)C1CC=C(C)CC1,C=CCN(C)CC=C,0.265471,0.000228,17.153595,-349.470703,-3.096100,0.005454,16.471802,-642.597656,-2.588875,0.001761
C=C(C)C1CC=C(C)CC1,COCC(F)C(F)(F)F,0.271903,0.000233,16.192322,-89.636719,-3.052132,0.005710,15.174896,-364.703125,-2.386269,0.002076
C=C(C)C1CC=C(C)CC1,CNC(C)(C)C,0.260545,0.000217,17.134125,-199.750000,-3.145737,0.005455,16.623749,-637.205078,-2.614906,0.002218
C=C(C)C1CC=C(C)CC1,C1COCCOCCOCCO1,0.264768,0.000211,16.375214,119.623047,-3.124222,0.005110,14.492950,-347.064453,-2.274689,0.002754
C=C(C)C1CC=C(C)CC1,O=NF,0.240438,0.000167,15.657501,459.214844,-3.289597,0.006438,14.330200,691.253906,-2.069702,0.001202
C=C(C)C1CC=C(C)CC1,CCN(CC)CCN,0.261488,0.000215,17.001556,-16.748047,-3.223679,0.005542,16.314056,-546.548828,-2.581383,0.002854
C=C(C)C1CC=C(C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275259,0.000243,16.080658,-133.009766,-2.976242,0.005772,14.667328,-427.261719,-2.402779,0.002154
C=C(C)C1CC=C(C)CC1,CC(=O)Nc1ccc(Br)cc1,0.271352,0.000219,16.265900,1215.175781,-3.022141,0.003297,10.264984,445.277344,-2.172119,0.005605
C=C(C)C1CC=C(C)CC1,c1ccc(COc2ccccc2)cc1,0.270057,0.000235,17.789734,-187.328125,-3.208862,0.005573,14.384125,-456.097656,-2.327095,0.001916
C=C(C)C1CC=C(C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269768,0.000226,14.839539,-100.306641,-2.735748,0.005519,13.787323,-234.494141,-2.310165,0.002120
C=C(C)C1CC=C(C)CC1,CC(C)(C)OCF,0.265068,0.000229,17.730011,-327.964844,-3.226128,0.005634,16.241364,-535.455078,-2.502319,0.001405
C=C(C)C1CC=C(C)CC1,OCCCCOC1CCCO1,0.272749,0.000228,16.324524,316.189453,-3.115768,0.004939,13.938538,-288.531250,-2.377884,0.003693
C=C(C)C1CC=C(C)CC1,OCCCCC(O)CO,0.246970,0.000161,12.731628,2686.435547,-2.760300,0.002060,9.309723,1590.486328,-2.351486,0.008373
C=C(C)C1CC=C(C)CC1,CC(C)C(=O)C(=O)O,0.265198,0.000219,16.683807,68.132812,-3.080833,0.004793,15.059784,-446.572266,-2.475990,0.002962
C=C(C)C1CC=C(C)CC1,N#CCl,0.258499,0.000207,16.567047,-28.787109,-3.113708,0.005250,15.102356,-236.425781,-2.314400,0.001757
C=C(C)C1CC=C(C)CC1,CC(C)(C)CCO,0.283039,0.000249,15.773865,713.470703,-3.061859,0.004870,12.405365,-24.681641,-2.377632,0.004955
C=C(C)C1CC=C(C)CC1,CCc1cc(C(N)=S)ccn1,0.261374,0.000195,15.219391,1593.449219,-2.892639,0.002725,10.340637,669.222656,-2.183380,0.006413
C=C(C)C1CC=C(C)CC1,CCCCCCCCCCCCC(N)=O,0.267146,0.000214,16.066223,1437.337891,-3.013168,0.003157,10.713593,429.070312,-2.374779,0.006361
C=C(C)C1CC=C(C)CC1,CCOc1ccccc1F,0.267511,0.000233,17.841125,-270.164062,-3.221458,0.005588,15.528900,-533.861328,-2.456665,0.001773
C=C(C)C1CC=C(C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.278501,0.000246,16.502167,663.960938,-3.106941,0.004383,12.826996,-160.470703,-2.510872,0.005116
C=C(C)C1CC=C(C)CC1,CC=CCCCCCC,0.272933,0.000244,16.909088,-318.173828,-3.060844,0.005814,15.419128,-510.925781,-2.505547,0.001763
C=C(C)C1CC=C(C)CC1,FC1CCCC1F,0.270632,0.000238,17.186829,-294.281250,-3.200813,0.005943,15.559448,-391.914062,-2.394608,0.001300
C=C(C)C1CC=C(C)CC1,CCC(=O)OCc1ccccc1,0.265389,0.000227,17.995483,-228.500000,-3.238106,0.005413,15.222626,-518.736328,-2.416664,0.001808
C=C(C)C1CC=C(C)CC1,COC(=O)CCC(C)C(=O)OC,0.267104,0.000226,17.810272,-127.070312,-3.206589,0.005301,14.509094,-443.904297,-2.335968,0.002016
C=C(C)C1CC=C(C)CC1,COC(=O)C1CCCCC1,0.265668,0.000230,17.863190,-285.744141,-3.230049,0.005577,16.202759,-653.173828,-2.563141,0.001950
C=C(C)C1CC=C(C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254167,0.000184,14.408844,2444.412109,-2.724106,0.000738,9.414001,1129.701172,-2.453262,0.008765
C=C(C)C1CC=C(C)CC1,CCOCCC(C)CCCC(C)C,0.261847,0.000225,17.864349,-300.271484,-3.140816,0.005144,16.196075,-685.601562,-2.613739,0.002037
C=C(C)C1CC=C(C)CC1,CC(N)C(C)(C)C,0.260144,0.000216,17.060883,-93.558594,-3.186157,0.005674,16.302399,-552.027344,-2.601631,0.002457
C=C(C)C1CC=C(C)CC1,CCC(=O)CC(C)CC,0.260826,0.000223,18.449524,-308.298828,-3.277664,0.005288,16.172974,-679.843750,-2.551193,0.001855
C=C(C)C1CC=C(C)CC1,CCC(=O)Cc1ccccc1,0.265157,0.000223,18.113190,-155.601562,-3.238281,0.005207,14.410431,-432.412109,-2.303558,0.001868
C=C(C)C1CC=C(C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279058,0.000247,16.793671,595.457031,-3.117355,0.004381,12.811890,-178.917969,-2.494370,0.004850
C=C(C)C1CC=C(C)CC1,C=CCOC(=O)COc1ccccc1,0.267439,0.000224,18.000153,-49.625000,-3.198051,0.005067,13.630402,-333.330078,-2.221375,0.002032
C=C(C)C1CC=C(C)CC1,CC(C)CCN=C=S,0.268348,0.000237,18.081055,-289.720703,-3.227440,0.005621,15.035095,-527.560547,-2.409096,0.001713
C=C(C)C1CC=C(C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280595,0.000250,16.791718,301.082031,-3.132286,0.005150,13.512817,-322.412109,-2.454216,0.003939
C=C(C)C1CC=C(C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.273036,0.000246,17.294922,-186.828125,-3.051933,0.005351,15.053253,-553.021484,-2.566315,0.002536
C=C(C)C1CC=C(C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262962,0.000229,18.561920,-177.900391,-3.227722,0.004842,16.319885,-736.851562,-2.742638,0.002675
C=C(C)C1CC=C(C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270481,0.000227,14.791473,-106.892578,-2.729462,0.005546,13.732513,-220.121094,-2.319817,0.002186
C=C(C)C1CC=C(C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265159,0.000230,18.820312,-269.830078,-3.259888,0.005188,14.857819,-601.316406,-2.436539,0.001892
C=C(C)C1CC=C(C)CC1,CCCCC(=O)CCC,0.261726,0.000223,18.369324,-294.210938,-3.266823,0.005308,16.112488,-671.820312,-2.548447,0.001894
C=C(C)C1CC=C(C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229375,0.000136,16.257324,2202.593750,-2.954987,0.001021,8.365967,1282.355469,-2.084373,0.006708
C=C(C)C1CC=C(C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269332,0.000225,15.014648,174.517578,-2.910370,0.005899,13.837006,-115.468750,-2.346924,0.002842
C=C(C)C1CC=C(C)CC1,CCN(C)CC,0.259047,0.000218,17.492462,-408.291016,-3.128151,0.005245,17.108215,-707.699219,-2.654770,0.001589
C=C(C)C1CC=C(C)CC1,CCCCNCCCC,0.262680,0.000222,17.203979,-181.775391,-3.122169,0.005327,16.309662,-659.486328,-2.615631,0.002379
C=C(C)C1CC=C(C)CC1,Cc1ccc(CCl)c(C)c1,0.275411,0.000247,17.414093,-234.453125,-3.184875,0.005909,14.876251,-489.806641,-2.407524,0.001910
C=C(C)C1CC=C(C)CC1,Cc1c(F)cccc1Cl,0.273382,0.000245,17.033051,-307.230469,-3.126923,0.005965,15.509094,-537.744141,-2.475342,0.001762
C=C(C)C1CC=C(C)CC1,N#Cc1ccc(Cl)cc1,0.261277,0.000216,18.462372,-145.392578,-3.244514,0.004994,14.082428,-405.796875,-2.245071,0.001741
C=C(C)C1CC=C(C)CC1,Nc1nc(O)ncc1I,0.247415,0.000165,12.788452,2396.117188,-2.812218,0.002236,9.976257,1385.667969,-2.288368,0.007908
C=C(C)C1CC=C(C)CC1,N=CBr,0.261840,0.000215,16.347839,-75.322266,-3.156960,0.005783,16.392426,-304.125000,-2.468956,0.001884
C=C(C)C1CC=C(C)CC1,COCC(C)N,0.265203,0.000217,16.227936,24.625000,-3.167000,0.006018,16.171295,-401.222656,-2.540771,0.002658
C=C(C)C1CC=C(C)CC1,COc1cccc(CN)c1,0.265896,0.000214,16.489777,246.695312,-3.181442,0.005405,14.160248,-205.927734,-2.312447,0.003079
C=C(C)C1CC=C(C)CC1,C=CCCCCl,0.274954,0.000248,17.155731,-321.822266,-3.189644,0.006159,15.609070,-488.373047,-2.454430,0.001540
C=C(C)C1CC=C(C)CC1,CCCCCCCC1CCC(=O)O1,0.257809,0.000213,19.288971,-250.451172,-3.295082,0.004856,14.803436,-562.101562,-2.358940,0.001629
C=C(C)C1CC=C(C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276829,0.000233,16.488220,476.011719,-3.088936,0.004696,12.781860,-192.625000,-2.329025,0.004212
C=C(C)C1CC=C(C)CC1,O=C1CCCCC1Cl,0.267365,0.000226,17.670502,-172.789062,-3.214500,0.005453,14.630066,-366.351562,-2.299438,0.001701
C=C(C)C1CC=C(C)CC1,FS(F)(F)(F)(F)F,0.264857,0.000207,12.603729,213.904297,-2.570206,0.005914,12.588501,395.330078,-2.255035,0.002637
C=C(C)C1CC=C(C)CC1,C=NC,0.255445,0.000211,17.605591,-347.666016,-3.265274,0.005408,17.645966,-609.232422,-2.640358,0.001480
C=C(C)C1CC=C(C)CC1,CC(C)(C)CC(C)(C)S,0.270305,0.000241,17.522064,-313.431641,-3.174042,0.005807,15.957336,-589.449219,-2.545212,0.001749
C=C(C)C1CC=C(C)CC1,CO[N+](=O)[O-],0.264025,0.000221,17.632996,-230.164062,-3.244629,0.005631,15.123291,-347.785156,-2.296425,0.001532
C=C(C)C1CC=C(C)CC1,CN(C)c1cncnc1,0.266318,0.000214,17.204407,241.910156,-3.157166,0.004655,13.304535,-226.849609,-2.203056,0.003154
C=C(C)C1CC=C(C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258475,0.000215,18.782623,-88.486328,-3.227440,0.004569,14.040100,-473.613281,-2.303307,0.002117
C=C(C)C1CC=C(C)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262765,0.000218,18.862335,-44.287109,-3.229355,0.004631,13.664398,-448.535156,-2.266518,0.002260
C=C(C)C1CC=C(C)CC1,c1ccc2ncncc2c1,0.266249,0.000216,17.007690,56.949219,-3.158096,0.005072,14.536102,-354.126953,-2.318726,0.002653
C=C(C)C1CC=C(C)CC1,C=CC(O)C#N,0.268531,0.000215,15.971588,867.697266,-3.064476,0.004105,11.283447,293.619141,-2.069145,0.004603
C=C(C)C1CC=C(C)CC1,COC(C)C(F)(F)C(F)(F)F,0.269215,0.000230,16.279694,-113.046875,-3.024452,0.005586,15.467682,-477.832031,-2.473465,0.002277
C=C(C)C1CC=C(C)CC1,C=C(C)CC(C)C,0.272796,0.000245,16.974457,-347.871094,-3.103020,0.006003,15.540588,-519.322266,-2.481598,0.001523
C=C(C)C1CC=C(C)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265038,0.000229,18.077911,-275.242188,-3.239166,0.005443,15.992859,-655.697266,-2.549194,0.002037
C=C(C)C1CC=C(C)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265936,0.000220,15.169861,209.517578,-2.893486,0.005585,13.762451,-106.359375,-2.361023,0.002880
C=C(C)C1CC=C(C)CC1,O=C1C=CC(=S)C=C1,0.259015,0.000205,17.534729,5.941406,-3.185776,0.004886,14.222229,-333.517578,-2.225998,0.002170
C=C(C)C1CC=C(C)CC1,Cn1ccn(C)c1=S,0.240849,0.000165,18.720367,535.388672,-3.260330,0.004083,11.677338,313.425781,-2.002625,0.001779
C=C(C)C1CC=C(C)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265459,0.000231,18.081757,-262.837891,-3.227859,0.005433,15.956818,-664.437500,-2.565170,0.002109
C=C(C)C1CC=C(C)CC1,CC1(C)CO1,0.256243,0.000214,18.039459,-382.947266,-3.282997,0.005441,16.978088,-590.099609,-2.552528,0.001260
C=C(C)C1CC=C(C)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264321,0.000217,15.867889,101.322266,-3.011337,0.005369,13.763123,-107.113281,-2.213806,0.002326
C=C(C)C1CC=C(C)CC1,FC(Cl)C(Cl)(Cl)Cl,0.255098,0.000217,18.341614,-580.818359,-3.210358,0.005364,16.911255,-650.542969,-2.563118,0.000664
C=C(C)C1CC=C(C)CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266063,0.000225,16.295715,-45.025391,-3.036377,0.005623,14.717804,-307.292969,-2.345963,0.002114
C=C(C)C1CC=C(C)CC1,C=CC(Cl)CC(=O)O,0.268300,0.000219,16.413696,628.533203,-3.111908,0.004106,12.321838,22.205078,-2.197365,0.004303
