SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc(C)ccc1C,CCN(C)CC,0.251613,0.000197,16.477631,-438.126953,-2.884254,0.004825,16.495605,-512.027344,-2.603241,0.001567
CC(=O)c1cc(C)ccc1C,CCCCNCCCC,0.253135,0.000198,15.921417,-185.015625,-2.909431,0.005589,16.151917,-445.798828,-2.603622,0.002215
CC(=O)c1cc(C)ccc1C,Cc1ccc(CCl)c(C)c1,0.264118,0.000228,17.617493,-433.978516,-3.125793,0.005450,16.441162,-605.953125,-2.606079,0.001571
CC(=O)c1cc(C)ccc1C,Cc1c(F)cccc1Cl,0.262268,0.000220,17.157196,-511.562500,-3.021667,0.005272,16.802155,-504.578125,-2.664375,0.001489
CC(=O)c1cc(C)ccc1C,N#Cc1ccc(Cl)cc1,0.249313,0.000210,19.390656,-614.949219,-3.337944,0.005151,17.252655,-758.892578,-2.602928,0.000764
CC(=O)c1cc(C)ccc1C,Nc1nc(O)ncc1I,0.231405,0.000160,19.003510,-95.236328,-3.154419,0.003682,13.897034,-594.433594,-2.167618,0.002120
CC(=O)c1cc(C)ccc1C,N=CBr,0.229848,0.000162,19.166718,-816.283203,-3.266579,0.004495,18.193237,-808.951172,-2.627304,0.000328
CC(=O)c1cc(C)ccc1C,COCC(C)N,0.254536,0.000205,16.791534,-140.740234,-3.224602,0.006545,17.434967,-457.662109,-2.720703,0.002227
CC(=O)c1cc(C)ccc1C,COc1cccc(CN)c1,0.254604,0.000208,17.555084,-182.439453,-3.299919,0.006211,17.151062,-522.074219,-2.648491,0.002152
CC(=O)c1cc(C)ccc1C,C=CCCCCl,0.266020,0.000229,17.071869,-436.599609,-3.064766,0.005583,16.518005,-516.441406,-2.611763,0.001477
CC(=O)c1cc(C)ccc1C,CCCCCCCC1CCC(=O)O1,0.253248,0.000217,19.276855,-463.980469,-3.350990,0.005176,17.097931,-766.201172,-2.647194,0.001381
CC(=O)c1cc(C)ccc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264438,0.000229,17.874115,-149.933594,-3.201332,0.005402,16.624634,-713.841797,-2.717720,0.002717
CC(=O)c1cc(C)ccc1C,O=C1CCCCC1Cl,0.259950,0.000225,18.330078,-444.941406,-3.267906,0.005547,16.712189,-637.097656,-2.565994,0.001262
CC(=O)c1cc(C)ccc1C,FS(F)(F)(F)(F)F,0.236282,0.000149,11.225098,274.537109,-2.206375,0.004684,14.416260,877.701172,-2.647690,0.002878
CC(=O)c1cc(C)ccc1C,C=NC,0.252555,0.000206,17.622589,-494.679688,-3.153885,0.005104,17.522827,-662.927734,-2.657082,0.001131
CC(=O)c1cc(C)ccc1C,CC(C)(C)CC(C)(C)S,0.261339,0.000217,16.592957,-334.683594,-2.952156,0.005245,15.861115,-466.042969,-2.560936,0.001823
CC(=O)c1cc(C)ccc1C,CO[N+](=O)[O-],0.261055,0.000219,17.119659,-388.978516,-3.116898,0.005322,16.873383,-595.939453,-2.612030,0.001539
CC(=O)c1cc(C)ccc1C,CN(C)c1cncnc1,0.254960,0.000213,18.633453,-337.083984,-3.320518,0.005292,16.719940,-636.218750,-2.576813,0.001797
CC(=O)c1cc(C)ccc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241979,0.000189,18.340210,-454.841797,-3.037163,0.004109,16.049316,-703.710938,-2.512917,0.001285
CC(=O)c1cc(C)ccc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243030,0.000197,19.387665,-608.736328,-3.248085,0.004558,17.319916,-820.457031,-2.651527,0.000988
CC(=O)c1cc(C)ccc1C,c1ccc2ncncc2c1,0.257821,0.000218,18.325165,-393.410156,-3.302109,0.005507,17.319672,-692.009766,-2.643166,0.001729
CC(=O)c1cc(C)ccc1C,C=CC(O)C#N,0.209019,0.000120,19.996552,-933.818359,-3.289238,0.004027,14.628754,-939.691406,-2.066437,0.000189
CC(=O)c1cc(C)ccc1C,COC(C)C(F)(F)C(F)(F)F,0.260873,0.000214,16.342133,-260.195312,-2.901344,0.005089,15.883850,-444.115234,-2.561142,0.001963
CC(=O)c1cc(C)ccc1C,C=C(C)CC(C)C,0.262937,0.000209,15.363586,-287.835938,-2.743141,0.005067,15.320892,-157.957031,-2.603485,0.002543
CC(=O)c1cc(C)ccc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263939,0.000227,17.412903,-335.671875,-3.082870,0.005316,16.004395,-600.287109,-2.577629,0.001886
CC(=O)c1cc(C)ccc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244628,0.000173,14.620117,308.626953,-2.604027,0.004335,14.344818,47.824219,-2.587822,0.003333
CC(=O)c1cc(C)ccc1C,O=C1C=CC(=S)C=C1,0.252229,0.000210,18.631805,-425.357422,-3.321228,0.005407,17.341980,-689.867188,-2.611374,0.001321
CC(=O)c1cc(C)ccc1C,Cn1ccn(C)c1=S,0.252978,0.000206,19.031403,-274.878906,-3.304459,0.004862,15.038605,-419.001953,-2.314308,0.001208
CC(=O)c1cc(C)ccc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262708,0.000224,17.451874,-334.179688,-3.071327,0.005176,16.117706,-606.306641,-2.603012,0.001947
CC(=O)c1cc(C)ccc1C,CC1(C)CO1,0.252099,0.000207,17.677460,-505.208984,-3.150589,0.005338,16.974365,-605.904297,-2.566833,0.000845
CC(=O)c1cc(C)ccc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239849,0.000171,16.685516,-351.080078,-2.790192,0.004092,15.556824,-523.662109,-2.452713,0.001336
CC(=O)c1cc(C)ccc1C,FC(Cl)C(Cl)(Cl)Cl,0.229534,0.000156,19.276306,-999.931641,-3.249489,0.004790,19.310577,-782.523438,-2.853050,0.000253
CC(=O)c1cc(C)ccc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251047,0.000194,16.418304,-214.837891,-2.828651,0.004328,15.660370,-440.089844,-2.545723,0.001759
CC(=O)c1cc(C)ccc1C,C=CC(Cl)CC(=O)O,0.191498,0.000083,20.627747,-1205.132812,-3.310890,0.003651,14.974365,-1095.033203,-2.056732,-0.000207
