SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(O)c(C)c1,COCC(O)COC,0.215774,0.000128,20.062073,-904.968750,-3.255882,0.003857,17.238190,-1051.781250,-2.514801,0.000926
Cc1cc(C)c(O)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238724,0.000177,19.352325,-81.537109,-3.167221,0.003452,15.014343,-725.335938,-2.492104,0.002856
Cc1cc(C)c(O)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245157,0.000186,17.995941,3.816406,-3.158546,0.004118,15.429413,-521.609375,-2.425652,0.002495
Cc1cc(C)c(O)c(C)c1,CC(C)C(F)F,0.273756,0.000239,15.749634,-334.826172,-2.964325,0.006334,16.713806,-243.494141,-2.712059,0.001522
Cc1cc(C)c(O)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.246177,0.000186,16.711945,-555.707031,-2.791420,0.004196,16.830963,-556.242188,-2.643517,0.001190
Cc1cc(C)c(O)c(C)c1,COc1ccc(C(C)=O)cc1,0.225889,0.000152,19.459106,-825.179688,-3.195610,0.004157,16.705780,-922.666016,-2.452942,0.000673
Cc1cc(C)c(O)c(C)c1,Oc1cc(O)ncn1,0.257886,0.000198,16.126068,411.875000,-3.079330,0.005316,14.691223,-250.968750,-2.421783,0.003796
Cc1cc(C)c(O)c(C)c1,COCCCCl,0.242304,0.000180,17.219269,-666.849609,-2.917740,0.004563,16.703186,-692.392578,-2.502907,0.000638
Cc1cc(C)c(O)c(C)c1,CCCOC,0.228354,0.000152,17.908813,-839.173828,-2.929649,0.004048,16.977173,-816.728516,-2.501320,0.000334
Cc1cc(C)c(O)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.270591,0.000226,14.792328,-109.039062,-2.750359,0.005725,14.992737,-90.566406,-2.518188,0.002075
Cc1cc(C)c(O)c(C)c1,CCP(CC)CC,0.230873,0.000155,17.536865,-776.218750,-2.904045,0.004274,16.660583,-664.994141,-2.522720,0.000623
Cc1cc(C)c(O)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240426,0.000183,17.848572,-516.525391,-2.900299,0.003798,17.304230,-790.958984,-2.697166,0.001334
Cc1cc(C)c(O)c(C)c1,Fc1cc(F)c(F)cc1F,0.269267,0.000231,15.875153,-316.035156,-2.950699,0.006139,16.106537,-281.568359,-2.583191,0.001354
Cc1cc(C)c(O)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.253479,0.000207,17.783936,-341.117188,-3.101471,0.004882,16.115692,-690.666016,-2.545631,0.001740
Cc1cc(C)c(O)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.274433,0.000240,15.936127,-288.716797,-2.946136,0.006021,16.415741,-242.402344,-2.738853,0.002015
Cc1cc(C)c(O)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.243004,0.000190,18.406982,-746.771484,-3.107109,0.004843,17.907806,-672.791016,-2.741661,0.000553
Cc1cc(C)c(O)c(C)c1,FC1CCCN1,0.229280,0.000163,19.448914,-780.658203,-3.246178,0.004348,17.755646,-810.212891,-2.610519,0.000449
Cc1cc(C)c(O)c(C)c1,CCCCCCCC(=O)NC,0.239117,0.000179,18.216980,-363.462891,-3.014984,0.003820,15.658112,-712.537109,-2.474487,0.001784
Cc1cc(C)c(O)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268114,0.000217,14.232758,331.175781,-2.705864,0.005381,13.695648,79.494141,-2.455147,0.003207
Cc1cc(C)c(O)c(C)c1,C1=CC2C=CC1C2,0.271956,0.000230,15.189148,-355.859375,-2.839539,0.006224,16.677948,-48.099609,-2.768890,0.001630
Cc1cc(C)c(O)c(C)c1,CCC(C)(O)CCC=C(C)C,0.250329,0.000200,17.664917,-250.927734,-3.038086,0.004382,15.464600,-606.382812,-2.504707,0.002050
Cc1cc(C)c(O)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236422,0.000184,19.061737,-236.818359,-3.061523,0.003505,19.665833,-908.931641,-3.255173,0.002405
Cc1cc(C)c(O)c(C)c1,CCC(C)CCF,0.268614,0.000229,16.042908,-394.650391,-2.918427,0.005732,17.038696,-331.234375,-2.762604,0.001658
Cc1cc(C)c(O)c(C)c1,C=Cc1cccc(CC)c1,0.273960,0.000240,16.139801,-308.197266,-2.978142,0.006066,16.629150,-289.066406,-2.750969,0.001946
Cc1cc(C)c(O)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.196804,0.000090,19.201904,-1185.900391,-3.046989,0.003597,15.162231,-949.867188,-2.127930,-0.000437
Cc1cc(C)c(O)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274731,0.000232,14.915833,-250.351562,-2.757317,0.005759,15.805969,-135.173828,-2.664330,0.002304
Cc1cc(C)c(O)c(C)c1,CCN(CC)c1ccc(N)cc1,0.219329,0.000146,20.563019,-822.439453,-3.355736,0.004048,16.753510,-1023.476562,-2.490723,0.000814
Cc1cc(C)c(O)c(C)c1,FC(F)CC(F)(F)F,0.271149,0.000232,15.316589,-83.701172,-2.945938,0.006166,14.798187,-91.011719,-2.371017,0.001600
Cc1cc(C)c(O)c(C)c1,N#CCCOCCC#N,0.227442,0.000155,20.207184,-460.882812,-3.301178,0.003966,14.635529,-672.791016,-2.194473,0.000887
Cc1cc(C)c(O)c(C)c1,CCC(C)C(C)C(C)C,0.275492,0.000226,14.222382,-95.175781,-2.652992,0.005677,14.881805,157.998047,-2.651772,0.002986
Cc1cc(C)c(O)c(C)c1,Cn1c(=O)ccc2ccccc21,0.202539,0.000099,20.068451,-1011.183594,-3.217278,0.003742,14.793213,-1083.570312,-2.117523,0.000603
Cc1cc(C)c(O)c(C)c1,CCOC(=O)c1ccccc1N,0.246429,0.000199,18.489594,-510.207031,-3.147728,0.004618,17.231384,-719.171875,-2.634926,0.001003
Cc1cc(C)c(O)c(C)c1,ClC1CN2CCC1CC2,0.210709,0.000115,18.925201,-1000.625000,-3.012611,0.003530,16.335632,-980.197266,-2.344551,0.000309
Cc1cc(C)c(O)c(C)c1,CC=CCCCCCCCC#N,0.226309,0.000158,20.243622,-911.849609,-3.337921,0.004332,17.760925,-953.771484,-2.631546,0.000498
Cc1cc(C)c(O)c(C)c1,COCCl,0.260184,0.000218,16.857300,-412.398438,-3.086815,0.005954,16.963501,-310.761719,-2.611176,0.000796
Cc1cc(C)c(O)c(C)c1,NCCc1cccnc1,0.169519,0.000027,22.392853,-1256.951172,-3.461693,0.003727,13.160614,-1544.910156,-2.089630,0.001723
Cc1cc(C)c(O)c(C)c1,Cc1cccc(C(=O)O)c1,0.250576,0.000202,17.939362,-374.396484,-3.152618,0.004894,16.322266,-698.089844,-2.520889,0.001552
Cc1cc(C)c(O)c(C)c1,C=CCNC,0.201885,0.000099,19.176147,-1061.498047,-3.048080,0.003529,15.119476,-1049.851562,-2.189522,0.000241
Cc1cc(C)c(O)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248003,0.000169,11.760681,743.197266,-2.292030,0.004680,12.232819,910.400391,-2.476379,0.003881
Cc1cc(C)c(O)c(C)c1,CC(CO)C(F)(F)F,0.253177,0.000200,17.197296,-187.958984,-3.120499,0.005160,15.071259,-540.107422,-2.371819,0.002071
Cc1cc(C)c(O)c(C)c1,CC(C)C(=O)C(F)(F)F,0.264775,0.000224,16.353668,-369.667969,-2.915611,0.005377,16.135681,-392.933594,-2.567711,0.001323
Cc1cc(C)c(O)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254276,0.000190,14.521973,302.576172,-2.576355,0.004244,13.743225,66.152344,-2.436447,0.002820
Cc1cc(C)c(O)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228184,0.000164,20.212646,-786.246094,-3.283577,0.004161,17.543701,-991.531250,-2.725349,0.001027
Cc1cc(C)c(O)c(C)c1,C=CCN(C)CC=C,0.240661,0.000176,16.656372,-587.601562,-2.732826,0.003867,16.683990,-662.150391,-2.539780,0.000846
Cc1cc(C)c(O)c(C)c1,COCC(F)C(F)(F)F,0.262343,0.000217,15.907745,-271.763672,-2.841713,0.005165,15.644104,-425.488281,-2.436897,0.001296
Cc1cc(C)c(O)c(C)c1,CNC(C)(C)C,0.207049,0.000108,18.676239,-923.216797,-2.917465,0.003057,15.809204,-955.750000,-2.301102,0.000549
Cc1cc(C)c(O)c(C)c1,C1COCCOCCOCCO1,0.225573,0.000142,18.217072,-628.457031,-2.934608,0.003461,17.335175,-905.445312,-2.606300,0.001505
Cc1cc(C)c(O)c(C)c1,O=NF,0.240841,0.000182,16.477264,-13.363281,-3.190948,0.006012,15.639557,186.337891,-2.205193,0.000209
Cc1cc(C)c(O)c(C)c1,CCN(CC)CCN,0.165849,0.000018,21.588562,-1423.593750,-3.302895,0.003387,13.657898,-1449.753906,-2.054962,0.000821
Cc1cc(C)c(O)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276481,0.000234,14.696014,72.552734,-2.714737,0.005350,15.067047,-42.091797,-2.676163,0.003213
Cc1cc(C)c(O)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.246892,0.000191,17.990814,-310.455078,-3.097137,0.004434,15.195709,-626.947266,-2.388939,0.001762
Cc1cc(C)c(O)c(C)c1,c1ccc(COc2ccccc2)cc1,0.261398,0.000222,17.269348,-434.007812,-3.037003,0.005316,16.420868,-513.507812,-2.604523,0.001344
Cc1cc(C)c(O)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266773,0.000206,12.989197,252.056641,-2.470314,0.005322,13.837677,336.472656,-2.562210,0.003373
Cc1cc(C)c(O)c(C)c1,CC(C)(C)OCF,0.253117,0.000208,17.615570,-554.472656,-3.067169,0.005129,17.492828,-561.933594,-2.677177,0.000760
Cc1cc(C)c(O)c(C)c1,OCCCCOC1CCCO1,0.209383,0.000112,20.323029,-957.427734,-3.220459,0.003646,16.990509,-1131.386719,-2.556938,0.001178
Cc1cc(C)c(O)c(C)c1,OCCCCC(O)CO,0.242492,0.000167,17.953339,328.037109,-3.062401,0.003471,12.614594,-410.371094,-2.163536,0.003948
Cc1cc(C)c(O)c(C)c1,CC(C)C(=O)C(=O)O,0.248034,0.000199,17.854553,-470.736328,-3.107262,0.004774,17.635559,-710.644531,-2.684631,0.001117
Cc1cc(C)c(O)c(C)c1,N#CCl,0.239791,0.000180,17.870270,-528.083984,-3.108612,0.004647,17.599365,-632.896484,-2.601013,0.000652
Cc1cc(C)c(O)c(C)c1,CC(C)(C)CCO,0.234704,0.000163,18.099854,-473.574219,-3.068779,0.004119,14.927643,-702.886719,-2.314720,0.001605
Cc1cc(C)c(O)c(C)c1,CCc1cc(C(N)=S)ccn1,0.239798,0.000174,18.119995,-225.015625,-3.091446,0.004411,15.179657,-645.185547,-2.348694,0.001880
Cc1cc(C)c(O)c(C)c1,CCCCCCCCCCCCC(N)=O,0.237466,0.000178,18.538422,-292.761719,-3.101227,0.003938,15.330688,-722.304688,-2.457977,0.002012
Cc1cc(C)c(O)c(C)c1,CCOc1ccccc1F,0.264392,0.000226,16.907654,-467.164062,-3.020493,0.005640,17.068207,-420.623047,-2.716660,0.001302
Cc1cc(C)c(O)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.259663,0.000218,16.968903,-124.462891,-2.971329,0.004645,16.157227,-593.382812,-2.681618,0.002485
Cc1cc(C)c(O)c(C)c1,CC=CCCCCCC,0.276039,0.000231,14.497375,-126.412109,-2.704170,0.005753,15.171967,111.185547,-2.676483,0.002749
Cc1cc(C)c(O)c(C)c1,FC1CCCC1F,0.263573,0.000227,17.223999,-428.740234,-3.122314,0.005754,17.330231,-476.734375,-2.690956,0.001153
Cc1cc(C)c(O)c(C)c1,CCC(=O)OCc1ccccc1,0.240216,0.000187,18.776611,-714.681641,-3.148773,0.004595,17.476410,-762.306641,-2.621887,0.000443
Cc1cc(C)c(O)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.237111,0.000179,19.136505,-653.162109,-3.170273,0.004228,17.509064,-819.701172,-2.654114,0.000918
Cc1cc(C)c(O)c(C)c1,COC(=O)C1CCCCC1,0.238391,0.000178,18.312866,-758.244141,-3.077919,0.004610,17.548737,-781.998047,-2.633240,0.000524
Cc1cc(C)c(O)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245181,0.000180,18.386810,492.441406,-3.068512,0.002923,13.039673,-367.427734,-2.394218,0.004538
Cc1cc(C)c(O)c(C)c1,CCOCCC(C)CCCC(C)C,0.241201,0.000180,17.063660,-527.619141,-2.785255,0.003754,16.401215,-621.439453,-2.553452,0.001158
Cc1cc(C)c(O)c(C)c1,CC(N)C(C)(C)C,0.188734,0.000071,19.297028,-1113.859375,-3.018982,0.003158,14.351532,-1106.582031,-2.058670,0.000279
Cc1cc(C)c(O)c(C)c1,CCC(=O)CC(C)CC,0.232192,0.000167,18.743225,-822.386719,-3.081459,0.004251,17.316772,-815.761719,-2.590164,0.000388
Cc1cc(C)c(O)c(C)c1,CCC(=O)Cc1ccccc1,0.237379,0.000181,19.036835,-715.615234,-3.163200,0.004383,17.137329,-783.732422,-2.557579,0.000498
Cc1cc(C)c(O)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259834,0.000221,17.416779,-171.869141,-3.054466,0.004754,16.609406,-637.105469,-2.737961,0.002373
Cc1cc(C)c(O)c(C)c1,C=CCOC(=O)COc1ccccc1,0.247187,0.000200,18.462250,-543.859375,-3.115753,0.004556,16.976105,-696.337891,-2.582375,0.000895
Cc1cc(C)c(O)c(C)c1,CC(C)CCN=C=S,0.270280,0.000238,16.747833,-368.453125,-3.053062,0.005958,16.870605,-397.486328,-2.724579,0.001560
Cc1cc(C)c(O)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244448,0.000188,18.167236,-448.951172,-3.070900,0.004346,16.130981,-757.685547,-2.538666,0.001669
Cc1cc(C)c(O)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.273251,0.000225,15.040436,164.193359,-2.668083,0.004523,14.604462,6.044922,-2.743462,0.004252
Cc1cc(C)c(O)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237027,0.000186,19.150085,-417.728516,-3.095589,0.003733,19.057739,-901.949219,-3.076759,0.001765
Cc1cc(C)c(O)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266683,0.000207,13.039520,240.517578,-2.480240,0.005321,13.818726,322.642578,-2.561432,0.003360
Cc1cc(C)c(O)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247019,0.000203,18.775665,-625.767578,-3.142342,0.004653,17.705872,-742.585938,-2.746895,0.000835
Cc1cc(C)c(O)c(C)c1,CCCCC(=O)CCC,0.232792,0.000168,18.749573,-802.843750,-3.091415,0.004282,17.315948,-825.597656,-2.586449,0.000459
Cc1cc(C)c(O)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242696,0.000183,18.944214,100.324219,-3.222633,0.003675,14.578339,-472.462891,-2.397491,0.002711
Cc1cc(C)c(O)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265614,0.000211,14.075562,412.841797,-2.679573,0.005290,13.549469,146.958984,-2.476624,0.003465
Cc1cc(C)c(O)c(C)c1,CCN(C)CC,0.223447,0.000138,17.362427,-747.222656,-2.778969,0.003420,16.149750,-816.935547,-2.385811,0.000737
Cc1cc(C)c(O)c(C)c1,CCCCNCCCC,0.216655,0.000128,18.006897,-760.505859,-2.829758,0.003141,15.813995,-880.175781,-2.351036,0.000802
Cc1cc(C)c(O)c(C)c1,Cc1ccc(CCl)c(C)c1,0.274474,0.000243,16.254883,-318.595703,-3.011848,0.006209,16.577118,-312.865234,-2.728012,0.001780
Cc1cc(C)c(O)c(C)c1,Cc1c(F)cccc1Cl,0.274889,0.000239,15.600525,-371.126953,-2.894035,0.006147,16.815369,-172.253906,-2.783653,0.001729
Cc1cc(C)c(O)c(C)c1,N#Cc1ccc(Cl)cc1,0.236288,0.000180,19.669647,-769.181641,-3.308281,0.004728,17.324890,-830.703125,-2.584610,0.000490
Cc1cc(C)c(O)c(C)c1,Nc1nc(O)ncc1I,0.258439,0.000208,16.941040,320.042969,-3.139343,0.004915,15.321045,-193.263672,-2.511871,0.003185
Cc1cc(C)c(O)c(C)c1,N=CBr,0.241424,0.000183,17.820282,-643.277344,-3.095764,0.004902,17.373444,-670.453125,-2.533073,0.000356
Cc1cc(C)c(O)c(C)c1,COCC(C)N,0.184369,0.000061,20.697235,-1239.267578,-3.238106,0.003471,15.281158,-1272.275391,-2.225197,0.000523
Cc1cc(C)c(O)c(C)c1,COc1cccc(CN)c1,0.170695,0.000036,21.201172,-1373.486328,-3.336380,0.003617,13.771332,-1350.224609,-1.955627,0.000089
Cc1cc(C)c(O)c(C)c1,C=CCCCCl,0.274727,0.000242,15.901672,-353.490234,-2.996017,0.006490,16.706146,-233.029297,-2.717316,0.001471
Cc1cc(C)c(O)c(C)c1,CCCCCCCC1CCC(=O)O1,0.211136,0.000126,21.214294,-1096.806641,-3.405548,0.003982,17.476501,-1095.095703,-2.542511,0.000335
Cc1cc(C)c(O)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215883,0.000129,20.031982,-821.585938,-3.151878,0.003392,17.298096,-1150.693359,-2.642166,0.001600
Cc1cc(C)c(O)c(C)c1,O=C1CCCCC1Cl,0.242070,0.000190,18.836151,-662.138672,-3.182724,0.004690,17.495117,-750.632812,-2.612190,0.000595
Cc1cc(C)c(O)c(C)c1,FS(F)(F)(F)(F)F,0.259127,0.000187,10.695496,486.359375,-2.303368,0.006096,12.796753,999.369141,-2.493080,0.003214
Cc1cc(C)c(O)c(C)c1,C=NC,0.179325,0.000045,20.466675,-1389.482422,-3.285362,0.003989,15.226379,-1253.294922,-2.133560,-0.000003
Cc1cc(C)c(O)c(C)c1,CC(C)(C)CC(C)(C)S,0.263559,0.000221,16.212250,-404.621094,-2.918175,0.005556,16.813904,-357.269531,-2.701904,0.001416
Cc1cc(C)c(O)c(C)c1,CO[N+](=O)[O-],0.263922,0.000221,16.048615,-314.441406,-3.014069,0.006156,16.660736,-259.250000,-2.613312,0.001053
Cc1cc(C)c(O)c(C)c1,CN(C)c1cncnc1,0.177599,0.000047,22.061859,-1265.648438,-3.378494,0.003571,14.142487,-1432.183594,-2.166527,0.001221
Cc1cc(C)c(O)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242899,0.000194,18.643921,-388.736328,-3.127121,0.004230,16.382141,-669.314453,-2.554756,0.001280
Cc1cc(C)c(O)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245057,0.000199,18.969635,-487.261719,-3.194489,0.004466,17.303284,-742.812500,-2.675354,0.001142
Cc1cc(C)c(O)c(C)c1,c1ccc2ncncc2c1,0.198189,0.000086,21.012787,-1134.117188,-3.263489,0.003779,15.713287,-1279.335938,-2.411331,0.001273
Cc1cc(C)c(O)c(C)c1,C=CC(O)C#N,0.242914,0.000191,18.676086,-432.142578,-3.263763,0.004816,16.589355,-690.503906,-2.477684,0.001149
Cc1cc(C)c(O)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.257386,0.000206,15.870636,-282.550781,-2.751175,0.004569,15.551147,-435.435547,-2.467056,0.001528
Cc1cc(C)c(O)c(C)c1,C=C(C)CC(C)C,0.274821,0.000231,14.743958,-184.300781,-2.774506,0.006043,15.409058,57.767578,-2.655342,0.002289
Cc1cc(C)c(O)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.233098,0.000169,18.734650,-801.812500,-3.076324,0.004246,16.969330,-847.556641,-2.549049,0.000498
Cc1cc(C)c(O)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261729,0.000203,13.908600,490.441406,-2.633308,0.005100,13.592438,222.033203,-2.528694,0.003703
Cc1cc(C)c(O)c(C)c1,O=C1C=CC(=S)C=C1,0.245113,0.000190,18.169525,-457.496094,-3.146675,0.004819,16.828705,-722.806641,-2.527611,0.001229
Cc1cc(C)c(O)c(C)c1,Cn1ccn(C)c1=S,0.238773,0.000181,19.231415,-326.240234,-3.216225,0.004157,15.800964,-539.111328,-2.369011,0.000813
Cc1cc(C)c(O)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233280,0.000170,18.904419,-822.220703,-3.112640,0.004355,17.444672,-869.460938,-2.630165,0.000518
Cc1cc(C)c(O)c(C)c1,CC1(C)CO1,0.215606,0.000130,19.575195,-1014.035156,-3.165436,0.003976,17.152435,-905.933594,-2.474304,0.000046
Cc1cc(C)c(O)c(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258703,0.000204,15.023041,129.169922,-2.731392,0.004856,13.853851,-67.978516,-2.309593,0.002150
Cc1cc(C)c(O)c(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.260704,0.000220,16.668671,-553.414062,-3.005379,0.005843,17.878082,-407.650391,-2.800079,0.000836
