SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)CC(C)C,CCC(C)CCF,0.260527,0.000208,15.615356,-386.224609,-2.826607,0.005308,16.654297,-320.998047,-2.681969,0.001864
CCN(CC)C(=O)CC(C)C,C=Cc1cccc(CC)c1,0.256104,0.000209,17.232483,-497.857422,-3.019768,0.005121,17.301666,-594.705078,-2.697906,0.001403
CCN(CC)C(=O)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.120932,-0.000097,21.248901,-2190.222656,-3.590164,0.004742,9.595978,-1639.087891,-1.350113,0.000251
CCN(CC)C(=O)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259268,0.000199,15.141022,-390.218750,-2.715530,0.005037,16.347839,-235.804688,-2.713234,0.002363
CCN(CC)C(=O)CC(C)C,CCN(CC)c1ccc(N)cc1,0.236353,0.000184,20.267426,-553.632812,-3.382515,0.004288,18.537354,-934.285156,-2.852509,0.001467
CCN(CC)C(=O)CC(C)C,FC(F)CC(F)(F)F,0.238370,0.000169,18.357788,-733.011719,-3.193504,0.004871,18.006409,-714.525391,-2.642265,0.000815
CCN(CC)C(=O)CC(C)C,N#CCCOCCC#N,0.244905,0.000191,19.242462,-308.582031,-3.312401,0.004665,15.079590,-392.751953,-2.235962,0.000810
CCN(CC)C(=O)CC(C)C,CCC(C)C(C)C(C)C,0.253902,0.000186,14.230835,-236.445312,-2.552719,0.004715,15.806702,51.232422,-2.715530,0.002896
CCN(CC)C(=O)CC(C)C,Cn1c(=O)ccc2ccccc21,0.250105,0.000203,18.856171,-354.326172,-3.302994,0.004900,17.082123,-665.363281,-2.601768,0.001517
CCN(CC)C(=O)CC(C)C,CCOC(=O)c1ccccc1N,0.208876,0.000118,20.332947,-1094.726562,-3.250717,0.003672,17.606598,-1081.861328,-2.525169,0.000260
CCN(CC)C(=O)CC(C)C,ClC1CN2CCC1CC2,0.249932,0.000203,17.741852,-563.861328,-3.114494,0.005121,17.508911,-685.810547,-2.619339,0.000720
CCN(CC)C(=O)CC(C)C,CC=CCCCCCCCC#N,0.252792,0.000209,18.141327,-452.275391,-3.166420,0.005065,16.965637,-730.232422,-2.617073,0.001373
CCN(CC)C(=O)CC(C)C,COCCl,0.248633,0.000200,17.987396,-590.224609,-3.193909,0.005353,18.004852,-641.759766,-2.653488,0.000562
CCN(CC)C(=O)CC(C)C,NCCc1cccnc1,0.251617,0.000201,17.489075,-186.503906,-3.314087,0.006005,17.993713,-569.181641,-2.701859,0.002157
CCN(CC)C(=O)CC(C)C,Cc1cccc(C(=O)O)c1,0.168358,0.000023,20.819305,-1491.246094,-3.355659,0.003740,14.748169,-1264.386719,-2.014511,-0.000256
CCN(CC)C(=O)CC(C)C,C=CCNC,0.252932,0.000206,17.268951,-444.269531,-3.133682,0.005785,17.849731,-635.541016,-2.692696,0.001083
CCN(CC)C(=O)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218306,0.000121,12.646820,374.998047,-2.216949,0.003465,14.995087,637.798828,-2.736870,0.002981
CCN(CC)C(=O)CC(C)C,CC(CO)C(F)(F)F,0.219301,0.000133,18.833771,-881.349609,-3.130898,0.004300,15.758545,-870.173828,-2.304176,0.000384
CCN(CC)C(=O)CC(C)C,CC(C)C(=O)C(F)(F)F,0.258574,0.000212,16.715485,-449.585938,-2.943893,0.005056,16.755127,-490.613281,-2.607658,0.001260
CCN(CC)C(=O)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236892,0.000153,15.681641,-185.759766,-2.580727,0.003511,16.311188,-323.673828,-2.742989,0.002280
CCN(CC)C(=O)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257147,0.000214,17.590363,-313.720703,-3.050362,0.004851,16.600586,-681.677734,-2.681175,0.002074
CCN(CC)C(=O)CC(C)C,C=CCN(C)CC=C,0.259133,0.000211,16.548981,-450.158203,-2.920708,0.005028,16.728058,-545.798828,-2.620171,0.001501
CCN(CC)C(=O)CC(C)C,COCC(F)C(F)(F)F,0.249451,0.000198,17.520294,-555.134766,-3.071815,0.005145,17.412994,-648.044922,-2.608643,0.000724
CCN(CC)C(=O)CC(C)C,CNC(C)(C)C,0.246737,0.000193,16.807007,-420.937500,-3.063797,0.005739,17.697510,-570.119141,-2.677658,0.001079
CCN(CC)C(=O)CC(C)C,C1COCCOCCOCCO1,0.253030,0.000197,16.237640,-250.105469,-3.041534,0.005493,16.643036,-482.667969,-2.468338,0.001725
CCN(CC)C(=O)CC(C)C,O=NF,0.228739,0.000158,17.019623,-309.027344,-3.169235,0.005462,17.408875,-154.708984,-2.369125,0.000098
CCN(CC)C(=O)CC(C)C,CCN(CC)CCN,0.251950,0.000204,17.248993,-240.369141,-3.239243,0.006283,17.921997,-552.173828,-2.767143,0.001828
CCN(CC)C(=O)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260351,0.000203,15.276123,-133.390625,-2.705818,0.004768,16.002716,-238.902344,-2.701935,0.002676
CCN(CC)C(=O)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.219897,0.000141,19.861755,-808.447266,-3.189400,0.003694,16.406006,-959.554688,-2.456909,0.000903
CCN(CC)C(=O)CC(C)C,c1ccc(COc2ccccc2)cc1,0.246637,0.000197,18.494598,-607.773438,-3.189728,0.005021,17.425049,-769.917969,-2.648689,0.000913
CCN(CC)C(=O)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244230,0.000165,13.329742,-12.126953,-2.424530,0.004511,15.466156,220.279297,-2.677048,0.002861
CCN(CC)C(=O)CC(C)C,CC(C)(C)OCF,0.256919,0.000213,17.249176,-458.128906,-3.081558,0.005375,17.113434,-613.253906,-2.598587,0.001026
CCN(CC)C(=O)CC(C)C,OCCCCOC1CCCO1,0.244715,0.000189,17.930206,-454.890625,-3.145546,0.004953,16.571930,-717.537109,-2.498093,0.001221
CCN(CC)C(=O)CC(C)C,OCCCCC(O)CO,0.232908,0.000149,17.286652,-33.619141,-3.108719,0.004868,12.978638,-539.681641,-1.989967,0.002472
CCN(CC)C(=O)CC(C)C,CC(C)C(=O)C(=O)O,0.194392,0.000087,19.610962,-1262.070312,-3.120026,0.003648,16.864349,-1048.972656,-2.350578,-0.000601
CCN(CC)C(=O)CC(C)C,N#CCl,0.228966,0.000154,17.965393,-701.355469,-3.100937,0.004386,18.426025,-736.830078,-2.715042,0.000700
CCN(CC)C(=O)CC(C)C,CC(C)(C)CCO,0.232123,0.000161,18.141327,-651.646484,-3.072311,0.004425,15.684662,-760.406250,-2.330658,0.000752
CCN(CC)C(=O)CC(C)C,CCc1cc(C(N)=S)ccn1,0.194558,0.000079,19.700226,-889.103516,-3.078911,0.003159,13.420166,-1134.806641,-1.996353,0.001324
CCN(CC)C(=O)CC(C)C,CCCCCCCCCCCCC(N)=O,0.235266,0.000172,18.636322,-285.335938,-3.076324,0.003826,15.473907,-820.320312,-2.471542,0.002268
CCN(CC)C(=O)CC(C)C,CCOc1ccccc1F,0.249368,0.000203,18.096069,-598.220703,-3.143135,0.005096,17.693695,-729.066406,-2.668938,0.000749
CCN(CC)C(=O)CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.185768,0.000061,19.422607,-1269.546875,-3.095566,0.003466,15.086029,-1157.009766,-2.107178,0.000126
CCN(CC)C(=O)CC(C)C,CC=CCCCCCC,0.256653,0.000194,14.791351,-286.279297,-2.649147,0.004917,15.811646,-110.779297,-2.666924,0.002584
CCN(CC)C(=O)CC(C)C,FC1CCCC1F,0.257372,0.000214,17.046509,-463.900391,-3.062729,0.005454,17.180756,-589.431641,-2.588448,0.000898
CCN(CC)C(=O)CC(C)C,CCC(=O)OCc1ccccc1,0.252218,0.000210,18.307739,-528.714844,-3.208450,0.005218,17.562134,-736.183594,-2.659813,0.001017
CCN(CC)C(=O)CC(C)C,COC(=O)CCC(C)C(=O)OC,0.257702,0.000217,17.760376,-418.152344,-3.160133,0.005400,16.726135,-649.783203,-2.561584,0.001278
CCN(CC)C(=O)CC(C)C,COC(=O)C1CCCCC1,0.256670,0.000211,16.993134,-463.566406,-3.018990,0.005252,17.064453,-575.076172,-2.636086,0.001267
CCN(CC)C(=O)CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213576,0.000128,19.954895,-435.375000,-3.159622,0.003302,13.985413,-1001.691406,-2.249146,0.002234
CCN(CC)C(=O)CC(C)C,CCOCCC(C)CCCC(C)C,0.255375,0.000197,15.774231,-283.880859,-2.734886,0.004490,15.555756,-386.763672,-2.562737,0.002355
CCN(CC)C(=O)CC(C)C,CC(N)C(C)(C)C,0.247247,0.000194,16.783234,-321.851562,-3.115898,0.006073,17.795441,-532.207031,-2.732590,0.001442
CCN(CC)C(=O)CC(C)C,CCC(=O)CC(C)CC,0.255286,0.000211,17.299988,-431.996094,-3.065811,0.005244,16.925690,-634.650391,-2.615120,0.001301
CCN(CC)C(=O)CC(C)C,CCC(=O)Cc1ccccc1,0.250965,0.000209,18.690582,-520.498047,-3.255852,0.005141,17.186523,-730.335938,-2.606140,0.001037
CCN(CC)C(=O)CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.183708,0.000060,20.143738,-1331.966797,-3.222504,0.003601,15.233948,-1227.494141,-2.115616,-0.000013
CCN(CC)C(=O)CC(C)C,C=CCOC(=O)COc1ccccc1,0.246310,0.000202,19.218079,-585.068359,-3.294807,0.004922,17.567139,-790.429688,-2.650642,0.000931
CCN(CC)C(=O)CC(C)C,CC(C)CCN=C=S,0.253759,0.000210,17.673096,-511.375000,-3.093315,0.005161,17.247406,-702.771484,-2.653053,0.001101
CCN(CC)C(=O)CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235497,0.000172,18.488495,-629.558594,-3.111931,0.004436,15.878418,-808.802734,-2.418785,0.001024
CCN(CC)C(=O)CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.250488,0.000179,15.112610,22.033203,-2.524223,0.003710,14.890106,-130.847656,-2.662308,0.003654
CCN(CC)C(=O)CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249851,0.000200,17.898499,-155.927734,-3.029991,0.004257,17.186920,-680.675781,-2.870872,0.002634
CCN(CC)C(=O)CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243729,0.000164,13.323700,3.595703,-2.423668,0.004469,15.486633,228.078125,-2.695671,0.002945
CCN(CC)C(=O)CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254989,0.000213,18.066193,-435.181641,-3.142960,0.005015,16.848938,-716.433594,-2.641830,0.001542
CCN(CC)C(=O)CC(C)C,CCCCC(=O)CCC,0.255329,0.000210,17.273407,-418.222656,-3.071716,0.005299,16.946777,-650.572266,-2.607903,0.001324
CCN(CC)C(=O)CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204966,0.000106,21.525421,-491.623047,-3.248039,0.002571,12.519897,-957.406250,-1.980629,0.002132
CCN(CC)C(=O)CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242577,0.000171,15.086609,34.910156,-2.679459,0.004599,15.473602,-186.744141,-2.616844,0.002494
CCN(CC)C(=O)CC(C)C,CCN(C)CC,0.255845,0.000203,16.165100,-438.529297,-2.878151,0.004955,16.594543,-505.953125,-2.610107,0.001609
CCN(CC)C(=O)CC(C)C,CCCCNCCCC,0.249988,0.000194,16.495392,-353.251953,-2.963104,0.005362,17.015167,-568.529297,-2.626907,0.001573
CCN(CC)C(=O)CC(C)C,Cc1ccc(CCl)c(C)c1,0.255767,0.000210,17.396851,-502.943359,-3.058807,0.005211,17.216888,-660.464844,-2.666046,0.001259
CCN(CC)C(=O)CC(C)C,Cc1c(F)cccc1Cl,0.252811,0.000198,17.139435,-611.785156,-2.975777,0.005025,17.747833,-559.001953,-2.783760,0.001335
CCN(CC)C(=O)CC(C)C,N#Cc1ccc(Cl)cc1,0.231832,0.000169,19.959351,-862.800781,-3.340744,0.004490,18.714111,-900.093750,-2.751579,0.000478
CCN(CC)C(=O)CC(C)C,Nc1nc(O)ncc1I,0.190355,0.000070,20.360474,-865.048828,-3.260757,0.003361,12.986816,-1140.343750,-1.886818,0.001500
CCN(CC)C(=O)CC(C)C,N=CBr,0.195929,0.000082,21.139954,-1292.552734,-3.444824,0.003845,18.790253,-1102.763672,-2.601021,0.000089
CCN(CC)C(=O)CC(C)C,COCC(C)N,0.252507,0.000203,16.920044,-277.322266,-3.218147,0.006488,18.366547,-509.316406,-2.774101,0.001588
CCN(CC)C(=O)CC(C)C,COc1cccc(CN)c1,0.248118,0.000199,18.054626,-313.179688,-3.339256,0.005960,18.337189,-615.031250,-2.746063,0.001617
CCN(CC)C(=O)CC(C)C,C=CCCCCl,0.258858,0.000214,16.858093,-493.148438,-3.018036,0.005412,17.241669,-516.220703,-2.661827,0.001182
CCN(CC)C(=O)CC(C)C,CCCCCCCC1CCC(=O)O1,0.251302,0.000209,18.572906,-471.623047,-3.230957,0.005044,17.082520,-719.726562,-2.611900,0.001197
CCN(CC)C(=O)CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254633,0.000211,18.074524,-291.388672,-3.182510,0.004992,17.389069,-741.527344,-2.739426,0.002040
CCN(CC)C(=O)CC(C)C,O=C1CCCCC1Cl,0.252030,0.000208,18.177460,-504.871094,-3.207901,0.005251,17.253662,-671.060547,-2.587715,0.000922
CCN(CC)C(=O)CC(C)C,FS(F)(F)(F)(F)F,0.229250,0.000137,11.039429,228.177734,-2.182472,0.004488,16.039886,905.138672,-2.786964,0.002904
CCN(CC)C(=O)CC(C)C,C=NC,0.253015,0.000204,16.982117,-507.906250,-3.078117,0.005097,17.819031,-629.121094,-2.684677,0.001117
CCN(CC)C(=O)CC(C)C,CC(C)(C)CC(C)(C)S,0.254061,0.000204,16.777954,-418.708984,-2.945801,0.004946,16.532623,-544.853516,-2.584969,0.001445
CCN(CC)C(=O)CC(C)C,CO[N+](=O)[O-],0.248286,0.000191,17.370789,-619.054688,-3.051903,0.004852,18.511871,-676.304688,-2.839233,0.001137
CCN(CC)C(=O)CC(C)C,CN(C)c1cncnc1,0.249461,0.000204,18.717194,-406.652344,-3.338448,0.005208,17.802979,-703.212891,-2.684158,0.001552
CCN(CC)C(=O)CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227197,0.000157,19.354431,-782.763672,-3.122200,0.003829,17.654358,-887.138672,-2.684036,0.000809
CCN(CC)C(=O)CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221052,0.000151,20.811188,-977.726562,-3.360504,0.003931,19.147461,-995.800781,-2.833290,0.000358
CCN(CC)C(=O)CC(C)C,c1ccc2ncncc2c1,0.248744,0.000204,18.758636,-505.677734,-3.315750,0.005274,18.407227,-766.517578,-2.773323,0.001231
CCN(CC)C(=O)CC(C)C,C=CC(O)C#N,0.164979,0.000017,21.292969,-1439.496094,-3.467400,0.003788,13.735138,-1280.234375,-1.836975,-0.000261
CCN(CC)C(=O)CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.253792,0.000202,16.624817,-392.570312,-2.904289,0.004764,16.635193,-504.187500,-2.587425,0.001381
CCN(CC)C(=O)CC(C)C,C=C(C)CC(C)C,0.257460,0.000197,15.001495,-337.189453,-2.711540,0.005102,16.186035,-132.287109,-2.675827,0.002311
CCN(CC)C(=O)CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258832,0.000215,17.161255,-428.935547,-3.026627,0.005161,16.863007,-613.132812,-2.634575,0.001471
CCN(CC)C(=O)CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240928,0.000167,14.872253,107.775391,-2.623734,0.004440,15.468353,-108.978516,-2.659767,0.002674
CCN(CC)C(=O)CC(C)C,O=C1C=CC(=S)C=C1,0.230966,0.000167,19.774506,-717.578125,-3.353310,0.004573,18.802094,-900.458984,-2.768509,0.000797
CCN(CC)C(=O)CC(C)C,Cn1ccn(C)c1=S,0.244863,0.000193,19.158630,-314.384766,-3.299522,0.004539,16.206879,-526.431641,-2.439964,0.001128
CCN(CC)C(=O)CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256875,0.000212,17.278839,-441.496094,-3.022369,0.004989,16.940674,-604.898438,-2.656540,0.001481
CCN(CC)C(=O)CC(C)C,CC1(C)CO1,0.249869,0.000201,17.237122,-518.771484,-3.094742,0.005280,17.246307,-566.191406,-2.592300,0.000741
CCN(CC)C(=O)CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224497,0.000134,17.885712,-692.443359,-2.936829,0.003993,17.069489,-728.722656,-2.607437,0.001064
CCN(CC)C(=O)CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.207807,0.000098,20.270477,-1261.613281,-3.344734,0.004618,19.808624,-905.531250,-2.915436,0.000565
CCN(CC)C(=O)CC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241804,0.000171,16.553101,-488.539062,-2.785889,0.004034,17.163239,-484.769531,-2.745087,0.001450
