SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(C)=O)cc1,NNC(=O)c1ccccc1,0.262252,0.000218,17.950165,129.597656,-3.175667,0.005097,15.170837,-422.906250,-2.539528,0.002858
COc1ccc(C(C)=O)cc1,ClC=CBr,0.256044,0.000199,16.581146,-695.250000,-2.927391,0.005236,18.389465,-444.181641,-2.916412,0.001393
COc1ccc(C(C)=O)cc1,CN(C)N=O,0.256877,0.000212,17.589630,-324.367188,-3.217407,0.005589,16.848022,-563.978516,-2.537689,0.001506
COc1ccc(C(C)=O)cc1,c1ccc(C2CCCCC2)cc1,0.265480,0.000211,15.062439,-211.431641,-2.660286,0.004859,15.132538,-143.310547,-2.625916,0.002891
COc1ccc(C(C)=O)cc1,N#Cc1ccncc1,0.247449,0.000203,18.804993,-634.519531,-3.210396,0.004849,17.933807,-790.568359,-2.718285,0.000819
COc1ccc(C(C)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.227553,0.000155,18.828522,-751.916016,-3.076134,0.003955,16.451385,-882.406250,-2.432564,0.000767
COc1ccc(C(C)=O)cc1,CCC(N)CC,0.246457,0.000184,15.034454,-110.570312,-2.920013,0.006497,16.782135,-294.052734,-2.684044,0.002142
COc1ccc(C(C)=O)cc1,COC(=O)CO,0.247357,0.000195,17.987946,-504.158203,-3.187607,0.005163,16.404419,-651.105469,-2.434227,0.000932
COc1ccc(C(C)=O)cc1,Cc1c(N)cccc1Cl,0.227804,0.000156,19.449493,-885.445312,-3.248634,0.004280,18.412567,-915.587891,-2.692291,0.000535
COc1ccc(C(C)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.232129,0.000161,17.376526,-584.300781,-2.860825,0.004007,14.818390,-734.156250,-2.263062,0.000950
COc1ccc(C(C)=O)cc1,CC(F)(Cl)CF,0.260182,0.000220,17.359192,-550.710938,-3.102180,0.005674,17.730560,-573.619141,-2.745514,0.001001
COc1ccc(C(C)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259064,0.000201,15.371613,-141.753906,-2.669662,0.004493,14.936218,-302.328125,-2.574242,0.003025
COc1ccc(C(C)=O)cc1,CC(C)(C)OCC1CO1,0.260700,0.000217,16.851379,-383.101562,-2.979820,0.005133,16.544495,-550.638672,-2.657578,0.001829
COc1ccc(C(C)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.142242,-0.000064,20.251678,-1279.355469,-3.368332,0.005388,4.254303,-1420.160156,-0.860214,0.001827
COc1ccc(C(C)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.255896,0.000208,17.298950,-280.691406,-2.976715,0.004636,15.326050,-638.414062,-2.479935,0.002063
COc1ccc(C(C)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261551,0.000213,18.143097,-63.001953,-3.206970,0.005172,14.708435,-402.523438,-2.343071,0.002024
COc1ccc(C(C)=O)cc1,CC(C)(O)CCC1CCCCC1,0.252519,0.000193,15.242584,134.982422,-2.826736,0.005282,14.094391,-209.421875,-2.430710,0.003132
COc1ccc(C(C)=O)cc1,COCC(F)(F)F,0.262785,0.000221,16.694061,-395.140625,-2.971100,0.005142,16.502228,-485.923828,-2.603020,0.001409
COc1ccc(C(C)=O)cc1,COCC(O)COC,0.254192,0.000211,18.077881,-398.734375,-3.237900,0.005599,17.653290,-694.275391,-2.703346,0.001431
COc1ccc(C(C)=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253070,0.000207,19.176971,184.326172,-3.190025,0.003640,14.954529,-507.160156,-2.607185,0.003365
COc1ccc(C(C)=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193322,0.000081,20.449707,-1032.849609,-3.236877,0.003390,15.321381,-1181.447266,-2.217499,0.000845
COc1ccc(C(C)=O)cc1,CC(C)C(F)F,0.271933,0.000229,15.360870,-368.417969,-2.806816,0.005544,16.514740,-230.578125,-2.716530,0.002101
COc1ccc(C(C)=O)cc1,CCCCC1C=C(C)CC(C)O1,0.256429,0.000195,15.102570,-110.474609,-2.615120,0.004346,14.655060,-208.898438,-2.556076,0.003056
COc1ccc(C(C)=O)cc1,COc1ccc(C(C)=O)cc1,0.261852,0.000225,17.781799,-392.052734,-3.185822,0.005643,16.800293,-673.691406,-2.625984,0.001599
COc1ccc(C(C)=O)cc1,Oc1cc(O)ncn1,0.211365,0.000108,17.854095,-503.337891,-2.993324,0.003847,13.014313,-903.431641,-1.945290,0.001856
COc1ccc(C(C)=O)cc1,COCCCCl,0.263990,0.000219,16.012817,-374.210938,-2.891197,0.005357,16.424225,-419.890625,-2.649216,0.001797
COc1ccc(C(C)=O)cc1,CCCOC,0.254982,0.000196,15.118805,-324.128906,-2.740730,0.004985,15.911774,-250.462891,-2.610085,0.002189
COc1ccc(C(C)=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261064,0.000199,14.300476,-138.810547,-2.563957,0.004901,15.098541,25.228516,-2.626213,0.002714
COc1ccc(C(C)=O)cc1,CCP(CC)CC,0.255212,0.000195,15.315796,-259.697266,-2.720207,0.004897,15.289276,-244.347656,-2.543083,0.002395
COc1ccc(C(C)=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259799,0.000202,15.362244,-2.648438,-2.676811,0.004429,14.832306,-327.689453,-2.624557,0.003554
COc1ccc(C(C)=O)cc1,Fc1cc(F)c(F)cc1F,0.257918,0.000206,16.470795,-504.406250,-2.903984,0.005137,16.749054,-457.140625,-2.666626,0.001491
COc1ccc(C(C)=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.222931,0.000136,17.535187,-831.550781,-2.908943,0.004254,14.805908,-820.748047,-2.204720,0.000624
COc1ccc(C(C)=O)cc1,C=Cc1c(C)cc(C)cc1C,0.266146,0.000215,15.272125,-220.728516,-2.725540,0.005037,15.162537,-202.433594,-2.606270,0.002815
COc1ccc(C(C)=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.260528,0.000211,16.013031,-272.093750,-2.840752,0.004995,15.310913,-337.857422,-2.564552,0.002355
COc1ccc(C(C)=O)cc1,FC1CCCN1,0.248655,0.000203,18.204376,-525.652344,-3.188171,0.005135,17.550323,-672.273438,-2.622643,0.000751
COc1ccc(C(C)=O)cc1,CCCCCCCC(=O)NC,0.264220,0.000220,16.289948,190.351562,-2.942062,0.004993,15.237793,-389.628906,-2.615334,0.003478
COc1ccc(C(C)=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255280,0.000189,14.156433,211.806641,-2.534172,0.004547,14.698547,39.371094,-2.654388,0.003400
COc1ccc(C(C)=O)cc1,C1=CC2C=CC1C2,0.262916,0.000206,14.443756,-283.867188,-2.644844,0.005118,16.275421,19.818359,-2.774414,0.002700
COc1ccc(C(C)=O)cc1,CCC(C)(O)CCC=C(C)C,0.249693,0.000189,15.501434,-17.994141,-2.836708,0.005345,14.395813,-303.042969,-2.410980,0.002591
COc1ccc(C(C)=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242754,0.000173,16.220459,574.976562,-2.633759,0.002679,15.533081,-219.294922,-3.008080,0.005261
COc1ccc(C(C)=O)cc1,CCC(C)CCF,0.266460,0.000211,14.169556,-201.765625,-2.606239,0.005074,15.613037,-19.617188,-2.677223,0.002893
COc1ccc(C(C)=O)cc1,C=Cc1cccc(CC)c1,0.266350,0.000217,15.692444,-294.835938,-2.788048,0.005073,15.627991,-289.609375,-2.627022,0.002530
COc1ccc(C(C)=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.145965,-0.000038,20.178101,-1897.712891,-3.267540,0.004279,12.692108,-1307.494141,-1.763168,-0.000570
COc1ccc(C(C)=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264302,0.000201,13.690735,-196.949219,-2.489388,0.004699,15.638580,69.519531,-2.710495,0.003257
COc1ccc(C(C)=O)cc1,CCN(CC)c1ccc(N)cc1,0.254074,0.000214,18.622345,-319.472656,-3.253181,0.005099,17.359894,-762.337891,-2.738098,0.001959
COc1ccc(C(C)=O)cc1,FC(F)CC(F)(F)F,0.257271,0.000207,16.688690,-482.033203,-2.945778,0.005147,16.620392,-513.703125,-2.625168,0.001291
COc1ccc(C(C)=O)cc1,N#CCCOCCC#N,0.255429,0.000211,19.037445,-317.812500,-3.310486,0.005114,15.431488,-536.935547,-2.387756,0.001286
COc1ccc(C(C)=O)cc1,CCC(C)C(C)C(C)C,0.249095,0.000171,12.639618,116.966797,-2.252937,0.003892,15.018707,525.144531,-2.829330,0.004098
COc1ccc(C(C)=O)cc1,Cn1c(=O)ccc2ccccc21,0.256045,0.000215,18.476227,-387.345703,-3.224808,0.005080,16.954681,-742.884766,-2.634094,0.001694
COc1ccc(C(C)=O)cc1,CCOC(=O)c1ccccc1N,0.244507,0.000191,18.010956,-559.375000,-3.056664,0.004545,17.125275,-784.900391,-2.619720,0.001118
COc1ccc(C(C)=O)cc1,ClC1CN2CCC1CC2,0.255413,0.000206,16.345673,-381.433594,-2.934380,0.005334,16.442139,-520.257812,-2.587944,0.001457
COc1ccc(C(C)=O)cc1,CC=CCCCCCCCC#N,0.262174,0.000218,16.553101,-204.373047,-2.954514,0.005190,15.683899,-532.949219,-2.601311,0.002437
COc1ccc(C(C)=O)cc1,COCCl,0.261720,0.000224,17.290802,-488.486328,-3.125870,0.005755,17.318359,-563.529297,-2.653130,0.000981
COc1ccc(C(C)=O)cc1,NCCc1cccnc1,0.256046,0.000208,17.070770,-79.208984,-3.274612,0.006527,17.193542,-488.527344,-2.709290,0.002602
COc1ccc(C(C)=O)cc1,Cc1cccc(C(=O)O)c1,0.212456,0.000118,18.577087,-1046.099609,-3.066002,0.004249,15.208740,-905.568359,-2.178986,0.000021
COc1ccc(C(C)=O)cc1,C=CCNC,0.254614,0.000203,15.750000,-247.791016,-2.981987,0.006313,16.750397,-419.371094,-2.643387,0.001742
COc1ccc(C(C)=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213736,0.000108,11.093140,699.248047,-1.903549,0.002462,14.138458,1170.996094,-2.821426,0.004093
COc1ccc(C(C)=O)cc1,CC(CO)C(F)(F)F,0.248086,0.000191,16.919556,-460.974609,-2.982170,0.005194,15.777435,-598.976562,-2.401733,0.000981
COc1ccc(C(C)=O)cc1,CC(C)C(=O)C(F)(F)F,0.263155,0.000213,15.607880,-275.376953,-2.759872,0.004942,15.352142,-267.324219,-2.554039,0.002117
COc1ccc(C(C)=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243941,0.000163,14.115784,188.109375,-2.305031,0.003059,14.918945,47.958984,-2.681213,0.003254
COc1ccc(C(C)=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260494,0.000207,15.877472,51.650391,-2.757248,0.004475,15.313843,-410.015625,-2.700386,0.003490
COc1ccc(C(C)=O)cc1,C=CCN(C)CC=C,0.262012,0.000207,15.123779,-267.886719,-2.690056,0.004885,15.182892,-302.916016,-2.535927,0.002413
COc1ccc(C(C)=O)cc1,COCC(F)C(F)(F)F,0.264478,0.000224,16.458435,-322.183594,-2.947807,0.005321,16.352417,-492.199219,-2.588997,0.001572
COc1ccc(C(C)=O)cc1,CNC(C)(C)C,0.244935,0.000180,15.095520,-215.761719,-2.835564,0.005893,16.586700,-297.324219,-2.648743,0.001938
COc1ccc(C(C)=O)cc1,C1COCCOCCOCCO1,0.253261,0.000204,17.435852,-335.060547,-3.112961,0.005162,17.010956,-712.816406,-2.662987,0.001921
COc1ccc(C(C)=O)cc1,O=NF,0.238605,0.000179,16.704254,-276.197266,-3.131126,0.005657,16.880554,-145.279297,-2.349426,0.000104
COc1ccc(C(C)=O)cc1,CCN(CC)CCN,0.249046,0.000194,16.156738,-77.125000,-3.092422,0.006438,17.096741,-435.187500,-2.739990,0.002501
COc1ccc(C(C)=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258922,0.000192,13.766418,120.492188,-2.446396,0.004301,14.957458,152.326172,-2.733536,0.003673
COc1ccc(C(C)=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.245609,0.000192,18.203156,-449.890625,-3.067749,0.004433,15.525940,-731.878906,-2.441010,0.001498
COc1ccc(C(C)=O)cc1,c1ccc(COc2ccccc2)cc1,0.261927,0.000221,17.226501,-446.302734,-2.998703,0.005021,16.272980,-542.976562,-2.614067,0.001682
COc1ccc(C(C)=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239440,0.000152,11.983124,245.939453,-2.126961,0.003599,14.988068,617.472656,-2.796249,0.003758
COc1ccc(C(C)=O)cc1,CC(C)(C)OCF,0.263846,0.000221,16.402527,-363.548828,-2.930275,0.005263,16.197083,-443.054688,-2.596184,0.001688
COc1ccc(C(C)=O)cc1,OCCCCOC1CCCO1,0.253005,0.000204,17.157593,-272.546875,-3.094383,0.005431,16.944397,-618.146484,-2.668755,0.001896
COc1ccc(C(C)=O)cc1,OCCCCC(O)CO,0.258653,0.000197,16.623047,470.742188,-3.050797,0.005124,13.149323,-230.566406,-2.293434,0.004110
COc1ccc(C(C)=O)cc1,CC(C)C(=O)C(=O)O,0.233735,0.000169,18.170105,-871.619141,-3.077316,0.004747,17.821503,-761.406250,-2.597511,0.000021
COc1ccc(C(C)=O)cc1,N#CCl,0.243230,0.000182,16.978516,-566.105469,-3.001854,0.004767,17.641510,-599.144531,-2.652084,0.000810
COc1ccc(C(C)=O)cc1,CC(C)(C)CCO,0.253137,0.000196,15.626404,-53.267578,-2.886543,0.005423,14.940216,-310.875000,-2.460632,0.002359
COc1ccc(C(C)=O)cc1,CCc1cc(C(N)=S)ccn1,0.234432,0.000163,18.010345,-422.679688,-3.019173,0.004251,15.464294,-804.382812,-2.377388,0.001823
COc1ccc(C(C)=O)cc1,CCCCCCCCCCCCC(N)=O,0.253699,0.000199,16.526367,343.240234,-2.940437,0.004710,15.442841,-363.033203,-2.686035,0.003812
COc1ccc(C(C)=O)cc1,CCOc1ccccc1F,0.262384,0.000221,16.986572,-460.226562,-2.976448,0.005133,16.679871,-527.132812,-2.660301,0.001583
COc1ccc(C(C)=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.229940,0.000148,16.491058,-493.636719,-2.688728,0.003751,13.837494,-698.640625,-2.148476,0.001468
COc1ccc(C(C)=O)cc1,CC=CCCCCCC,0.253797,0.000180,13.193329,39.869141,-2.344810,0.004170,15.170074,354.306641,-2.804153,0.003836
COc1ccc(C(C)=O)cc1,FC1CCCC1F,0.267161,0.000229,16.576843,-420.003906,-2.989754,0.005594,16.753082,-436.748047,-2.659973,0.001446
COc1ccc(C(C)=O)cc1,CCC(=O)OCc1ccccc1,0.262424,0.000222,17.136993,-373.976562,-3.012947,0.005149,16.247925,-577.167969,-2.609367,0.001836
COc1ccc(C(C)=O)cc1,COC(=O)CCC(C)C(=O)OC,0.262224,0.000223,17.375000,-360.728516,-3.090416,0.005375,16.388763,-627.304688,-2.612755,0.001812
COc1ccc(C(C)=O)cc1,COC(=O)C1CCCCC1,0.260128,0.000211,16.061279,-289.722656,-2.873268,0.005125,15.754333,-387.685547,-2.608017,0.002268
COc1ccc(C(C)=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241517,0.000183,18.558197,87.421875,-3.120209,0.003575,14.429108,-681.742188,-2.477982,0.003704
COc1ccc(C(C)=O)cc1,CCOCCC(C)CCCC(C)C,0.253303,0.000182,14.098053,91.507812,-2.461090,0.004230,14.097412,4.863281,-2.573463,0.003824
COc1ccc(C(C)=O)cc1,CC(N)C(C)(C)C,0.244712,0.000181,15.113892,-118.693359,-2.885620,0.006176,16.613098,-293.988281,-2.673111,0.002178
COc1ccc(C(C)=O)cc1,CCC(=O)CC(C)CC,0.256614,0.000206,16.356934,-287.037109,-2.907631,0.005062,15.817505,-444.748047,-2.596336,0.002183
COc1ccc(C(C)=O)cc1,CCC(=O)Cc1ccccc1,0.262263,0.000224,17.344177,-356.511719,-3.079758,0.005370,15.991547,-619.701172,-2.547859,0.001718
COc1ccc(C(C)=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230412,0.000154,17.206573,-541.656250,-2.824127,0.003957,14.187927,-765.916016,-2.187149,0.001287
COc1ccc(C(C)=O)cc1,C=CCOC(=O)COc1ccccc1,0.259331,0.000221,18.013092,-455.242188,-3.148308,0.005249,16.459351,-694.798828,-2.578644,0.001437
COc1ccc(C(C)=O)cc1,CC(C)CCN=C=S,0.265027,0.000222,16.584381,-370.296875,-2.912048,0.005068,16.256409,-479.951172,-2.655045,0.002029
COc1ccc(C(C)=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253212,0.000196,15.840118,-110.814453,-2.847733,0.005170,15.107483,-382.658203,-2.515068,0.002546
COc1ccc(C(C)=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234006,0.000143,13.087891,546.466797,-2.087250,0.002290,13.157654,586.560547,-2.733414,0.005085
COc1ccc(C(C)=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247712,0.000180,16.161285,441.744141,-2.644333,0.003060,15.232574,-247.542969,-2.888428,0.004845
COc1ccc(C(C)=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238862,0.000151,11.995270,256.863281,-2.137032,0.003608,14.953613,628.503906,-2.807167,0.003799
COc1ccc(C(C)=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264370,0.000219,16.601105,-152.021484,-2.869507,0.004688,15.345245,-453.884766,-2.634552,0.002838
COc1ccc(C(C)=O)cc1,CCCCC(=O)CCC,0.256911,0.000206,16.209534,-261.488281,-2.903328,0.005171,15.863861,-435.457031,-2.601540,0.002223
COc1ccc(C(C)=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234723,0.000171,20.134735,-199.472656,-3.228104,0.003453,15.002991,-805.666016,-2.430252,0.002353
COc1ccc(C(C)=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247743,0.000174,13.693848,313.457031,-2.452774,0.004308,14.426727,212.447266,-2.670296,0.003598
COc1ccc(C(C)=O)cc1,CCN(C)CC,0.249788,0.000184,14.962494,-304.199219,-2.651634,0.004727,15.606323,-263.480469,-2.563934,0.002226
COc1ccc(C(C)=O)cc1,CCCCNCCCC,0.250462,0.000183,14.242004,-41.550781,-2.662498,0.005564,15.533142,-185.910156,-2.596474,0.002849
COc1ccc(C(C)=O)cc1,Cc1ccc(CCl)c(C)c1,0.267927,0.000225,16.168884,-347.945312,-2.882385,0.005224,16.175812,-411.111328,-2.667229,0.002173
COc1ccc(C(C)=O)cc1,Cc1c(F)cccc1Cl,0.267063,0.000217,15.607697,-395.974609,-2.769196,0.005060,16.275421,-268.310547,-2.688248,0.002295
COc1ccc(C(C)=O)cc1,N#Cc1ccc(Cl)cc1,0.251384,0.000210,18.537323,-608.404297,-3.207405,0.005171,17.427124,-732.060547,-2.641716,0.000742
COc1ccc(C(C)=O)cc1,Nc1nc(O)ncc1I,0.233498,0.000164,18.469910,-267.234375,-3.080742,0.003933,14.778564,-748.865234,-2.285866,0.002027
COc1ccc(C(C)=O)cc1,N=CBr,0.231192,0.000162,18.553741,-865.107422,-3.152351,0.004480,18.280426,-823.707031,-2.652809,0.000214
COc1ccc(C(C)=O)cc1,COCC(C)N,0.250648,0.000197,16.216217,-159.357422,-3.132797,0.006710,17.702606,-418.121094,-2.796951,0.002121
COc1ccc(C(C)=O)cc1,COc1cccc(CN)c1,0.251344,0.000203,17.578827,-229.234375,-3.257759,0.006214,17.591370,-574.970703,-2.747200,0.001970
COc1ccc(C(C)=O)cc1,C=CCCCCl,0.269229,0.000225,15.564117,-362.419922,-2.833435,0.005543,16.308502,-264.572266,-2.693375,0.002081
COc1ccc(C(C)=O)cc1,CCCCCCCC1CCC(=O)O1,0.253616,0.000210,17.991272,-351.335938,-3.131691,0.004969,16.591217,-704.199219,-2.615456,0.001701
COc1ccc(C(C)=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263470,0.000225,17.161285,-160.109375,-3.074005,0.005407,16.890045,-690.195312,-2.761299,0.002592
COc1ccc(C(C)=O)cc1,O=C1CCCCC1Cl,0.260633,0.000222,17.504517,-433.416016,-3.109863,0.005425,16.597290,-638.792969,-2.576218,0.001292
COc1ccc(C(C)=O)cc1,FS(F)(F)(F)(F)F,0.230357,0.000135,9.966156,426.390625,-1.975449,0.004083,15.108154,1302.585938,-2.834595,0.003515
COc1ccc(C(C)=O)cc1,C=NC,0.252745,0.000205,17.174194,-510.613281,-3.060181,0.005204,17.425110,-636.707031,-2.654739,0.000997
COc1ccc(C(C)=O)cc1,CC(C)(C)CC(C)(C)S,0.261515,0.000204,14.722748,-135.359375,-2.642731,0.004934,14.798767,-188.314453,-2.537766,0.002789
COc1ccc(C(C)=O)cc1,CO[N+](=O)[O-],0.264046,0.000221,16.574341,-464.492188,-2.998627,0.005264,17.541016,-513.802734,-2.779396,0.001608
COc1ccc(C(C)=O)cc1,CN(C)c1cncnc1,0.255823,0.000217,18.671936,-372.431641,-3.323433,0.005467,17.484802,-734.113281,-2.704681,0.001773
COc1ccc(C(C)=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245135,0.000185,16.832520,-318.970703,-2.781067,0.003872,16.038971,-577.605469,-2.580437,0.001748
COc1ccc(C(C)=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246369,0.000197,18.184509,-573.798828,-3.055611,0.004515,17.397217,-782.699219,-2.685394,0.001112
COc1ccc(C(C)=O)cc1,c1ccc2ncncc2c1,0.257388,0.000218,18.278748,-431.275391,-3.254089,0.005466,17.542328,-745.490234,-2.700729,0.001561
COc1ccc(C(C)=O)cc1,C=CC(O)C#N,0.207347,0.000113,19.604340,-1091.460938,-3.220200,0.004245,14.981781,-989.724609,-2.106216,-0.000194
COc1ccc(C(C)=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.262287,0.000208,15.117340,-159.996094,-2.696960,0.004907,15.374512,-256.269531,-2.574593,0.002511
COc1ccc(C(C)=O)cc1,C=C(C)CC(C)C,0.260006,0.000194,13.551025,-119.501953,-2.452759,0.004642,15.341705,211.773438,-2.720612,0.003359
COc1ccc(C(C)=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262749,0.000214,15.922699,-223.535156,-2.819275,0.004920,15.368591,-381.316406,-2.596817,0.002598
COc1ccc(C(C)=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240077,0.000159,13.141174,473.900391,-2.324280,0.003811,14.098358,413.585938,-2.712975,0.003968
COc1ccc(C(C)=O)cc1,O=C1C=CC(=S)C=C1,0.255201,0.000214,18.159973,-447.173828,-3.223328,0.005361,17.470032,-724.080078,-2.661934,0.001310
COc1ccc(C(C)=O)cc1,Cn1ccn(C)c1=S,0.254365,0.000212,19.026184,-345.914062,-3.300011,0.004977,16.233337,-603.218750,-2.513367,0.001326
COc1ccc(C(C)=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261073,0.000211,15.993378,-216.890625,-2.813362,0.004788,15.413879,-381.447266,-2.607262,0.002659
COc1ccc(C(C)=O)cc1,CC1(C)CO1,0.251760,0.000201,16.718262,-477.007812,-2.977165,0.005173,16.827118,-466.593750,-2.617485,0.001111
COc1ccc(C(C)=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243668,0.000170,15.687531,-293.048828,-2.595566,0.003886,15.885223,-386.960938,-2.593307,0.001850
COc1ccc(C(C)=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.238403,0.000164,17.650421,-905.105469,-3.009071,0.004748,19.001984,-570.916016,-2.885254,0.000888
COc1ccc(C(C)=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251398,0.000187,15.473999,-198.597656,-2.620987,0.003855,15.877747,-304.351562,-2.638420,0.002108
COc1ccc(C(C)=O)cc1,C=CC(Cl)CC(=O)O,0.190976,0.000076,19.897797,-1320.353516,-3.241653,0.004044,15.500366,-1090.556641,-2.115402,-0.000470
COc1ccc(C(C)=O)cc1,Cc1cccc(O)c1C,0.203931,0.000100,19.169281,-1127.992188,-3.060516,0.003666,15.993988,-1031.765625,-2.287071,0.000134
