SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)P(N(C)C)N(C)C,COc1ccc(C(C)=O)cc1,0.262478,0.000214,18.272186,-128.775391,-3.208855,0.005018,14.307007,-350.484375,-2.261581,0.001640
CN(C)P(N(C)C)N(C)C,Oc1cc(O)ncn1,0.242257,0.000159,17.343719,823.992188,-2.891472,0.002433,8.543213,23.492188,-1.599792,0.004679
CN(C)P(N(C)C)N(C)C,COCCCCl,0.262826,0.000220,17.426270,-339.371094,-3.155853,0.005519,16.342804,-535.585938,-2.506981,0.001361
CN(C)P(N(C)C)N(C)C,CCCOC,0.260918,0.000221,17.309631,-434.724609,-3.135925,0.005616,17.284729,-649.150391,-2.632858,0.001243
CN(C)P(N(C)C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.265045,0.000225,16.542450,-324.275391,-2.996735,0.005582,15.658844,-447.468750,-2.463036,0.001429
CN(C)P(N(C)C)N(C)C,CCP(CC)CC,0.262272,0.000228,17.952301,-446.423828,-3.216148,0.005639,17.129944,-663.453125,-2.640694,0.001260
CN(C)P(N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265169,0.000231,18.074249,-279.691406,-3.217903,0.005413,16.446198,-690.554688,-2.634911,0.002102
CN(C)P(N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.253970,0.000213,18.753723,-513.923828,-3.281822,0.005324,17.071442,-673.830078,-2.582817,0.000939
CN(C)P(N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.233580,0.000164,18.706543,-380.425781,-3.099075,0.003801,14.464569,-668.105469,-2.213219,0.001339
CN(C)P(N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.267265,0.000237,17.877686,-367.732422,-3.215958,0.005734,16.581665,-644.757812,-2.606529,0.001634
CN(C)P(N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.265371,0.000231,18.137299,-345.507812,-3.240372,0.005617,16.151123,-600.707031,-2.539124,0.001486
CN(C)P(N(C)C)N(C)C,FC1CCCN1,0.254501,0.000203,18.187378,-224.541016,-3.248497,0.004959,15.653595,-442.937500,-2.367798,0.001384
CN(C)P(N(C)C)N(C)C,CCCCCCCC(=O)NC,0.264449,0.000217,18.397797,396.007812,-3.134178,0.003714,12.895935,-207.929688,-2.300217,0.003449
CN(C)P(N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266825,0.000224,16.163025,34.625000,-2.970955,0.005267,14.496552,-283.921875,-2.376564,0.002335
CN(C)P(N(C)C)N(C)C,C1=CC2C=CC1C2,0.266068,0.000231,17.233276,-404.232422,-3.136459,0.005843,16.704559,-581.748047,-2.584846,0.001298
CN(C)P(N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.265104,0.000227,18.130127,164.583984,-3.213348,0.004432,14.180359,-353.066406,-2.468414,0.003096
CN(C)P(N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261787,0.000227,18.524597,-162.462891,-3.195419,0.004747,17.163544,-765.212891,-2.896111,0.002772
CN(C)P(N(C)C)N(C)C,CCC(C)CCF,0.269090,0.000237,17.229126,-361.958984,-3.150856,0.005919,16.462402,-590.361328,-2.574867,0.001508
CN(C)P(N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.264786,0.000232,18.067413,-385.001953,-3.241364,0.005675,16.725067,-662.591797,-2.606819,0.001566
CN(C)P(N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.165764,0.000022,21.331970,-1328.082031,-3.490250,0.003435,12.609741,-1278.873047,-1.647499,0.000031
CN(C)P(N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266981,0.000231,16.774048,-424.082031,-3.042496,0.005628,16.580139,-542.244141,-2.625885,0.001441
CN(C)P(N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.258529,0.000204,18.433777,192.669922,-3.201012,0.004056,13.229492,-261.103516,-2.203743,0.002779
CN(C)P(N(C)C)N(C)C,FC(F)CC(F)(F)F,0.258677,0.000212,17.882843,-245.843750,-3.220955,0.005315,15.082947,-305.185547,-2.254921,0.001049
CN(C)P(N(C)C)N(C)C,N#CCCOCCC#N,0.236125,0.000154,18.935150,498.429688,-3.325935,0.004515,10.557953,483.578125,-1.745094,0.000875
CN(C)P(N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.268135,0.000231,16.584198,-332.277344,-2.984535,0.005515,16.043213,-490.250000,-2.583084,0.001787
CN(C)P(N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.250643,0.000186,18.666229,79.445312,-3.249847,0.004588,13.480042,-189.587891,-2.137352,0.001644
CN(C)P(N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.248362,0.000192,19.301025,-112.671875,-3.221115,0.004042,14.674011,-580.203125,-2.333260,0.001983
CN(C)P(N(C)C)N(C)C,ClC1CN2CCC1CC2,0.254418,0.000212,18.392731,-463.710938,-3.258743,0.005236,17.377808,-647.822266,-2.621437,0.001092
CN(C)P(N(C)C)N(C)C,CC=CCCCCCCCC#N,0.263233,0.000224,18.841339,-264.207031,-3.266167,0.005142,15.070587,-556.968750,-2.428612,0.001645
CN(C)P(N(C)C)N(C)C,COCCl,0.259835,0.000213,17.683533,-270.972656,-3.214523,0.005441,15.649384,-379.550781,-2.352066,0.001102
CN(C)P(N(C)C)N(C)C,NCCc1cccnc1,0.260479,0.000202,16.967804,293.976562,-3.283051,0.005085,13.991638,-111.029297,-2.264008,0.002888
CN(C)P(N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.227173,0.000149,18.779480,-391.880859,-3.093735,0.003596,14.063934,-669.832031,-2.094467,0.001172
CN(C)P(N(C)C)N(C)C,C=CCNC,0.261385,0.000220,17.545776,-245.849609,-3.212914,0.005420,16.810547,-587.339844,-2.605476,0.001888
CN(C)P(N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250530,0.000179,13.792175,432.025391,-2.572647,0.004590,13.454437,313.761719,-2.447426,0.003337
CN(C)P(N(C)C)N(C)C,CC(CO)C(F)(F)F,0.260441,0.000213,17.528076,190.492188,-3.158928,0.004379,14.260254,-253.019531,-2.368385,0.002839
CN(C)P(N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.267532,0.000230,17.173981,-264.226562,-3.113945,0.005616,15.451355,-495.757812,-2.437195,0.001728
CN(C)P(N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256555,0.000195,15.658478,214.650391,-2.803841,0.004654,13.989594,-179.398438,-2.349022,0.002746
CN(C)P(N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265986,0.000232,18.680450,-260.916016,-3.249977,0.005183,15.711548,-675.212891,-2.574524,0.002197
CN(C)P(N(C)C)N(C)C,C=CCN(C)CC=C,0.265652,0.000228,17.108002,-353.537109,-3.091248,0.005573,16.632416,-634.570312,-2.600456,0.001690
CN(C)P(N(C)C)N(C)C,COCC(F)C(F)(F)F,0.264823,0.000224,17.403015,-218.531250,-3.139969,0.005429,15.488708,-397.220703,-2.399376,0.001428
CN(C)P(N(C)C)N(C)C,CNC(C)(C)C,0.256063,0.000212,17.790680,-311.863281,-3.205826,0.005328,17.177643,-669.283203,-2.643837,0.001745
CN(C)P(N(C)C)N(C)C,C1COCCOCCOCCO1,0.257960,0.000200,16.923798,-19.119141,-3.175941,0.005241,15.154846,-335.367188,-2.291420,0.001968
CN(C)P(N(C)C)N(C)C,O=NF,0.236325,0.000165,17.223297,122.591797,-3.253212,0.005231,15.244415,254.445312,-2.127625,0.000320
CN(C)P(N(C)C)N(C)C,CCN(CC)CCN,0.260696,0.000215,17.380157,-120.414062,-3.257698,0.005542,16.373016,-518.667969,-2.557823,0.002312
CN(C)P(N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272554,0.000237,16.261719,-110.378906,-2.985069,0.005588,15.164337,-471.490234,-2.486664,0.002364
CN(C)P(N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.261480,0.000209,18.308929,436.185547,-3.148750,0.003626,12.372162,-94.228516,-2.184166,0.003396
CN(C)P(N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.261289,0.000221,18.635406,-280.765625,-3.257530,0.005189,15.239380,-549.394531,-2.417458,0.001573
CN(C)P(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263610,0.000213,15.143646,-135.857422,-2.728302,0.005142,14.671814,-262.125000,-2.432381,0.002010
CN(C)P(N(C)C)N(C)C,CC(C)(C)OCF,0.266051,0.000229,17.677002,-308.775391,-3.208374,0.005649,16.110321,-503.324219,-2.494415,0.001369
CN(C)P(N(C)C)N(C)C,OCCCCOC1CCCO1,0.259682,0.000209,17.495209,-22.917969,-3.192589,0.004902,15.197052,-417.798828,-2.404732,0.002239
CN(C)P(N(C)C)N(C)C,OCCCCC(O)CO,0.246564,0.000165,15.506927,1651.998047,-2.929695,0.002637,9.388367,940.224609,-1.949806,0.005499
CN(C)P(N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.236024,0.000170,17.736816,-382.953125,-3.001678,0.003914,16.745453,-628.335938,-2.471916,0.001005
CN(C)P(N(C)C)N(C)C,N#CCl,0.250773,0.000197,17.819122,-300.214844,-3.192184,0.005079,16.365631,-418.416016,-2.425690,0.000863
CN(C)P(N(C)C)N(C)C,CC(C)(C)CCO,0.264191,0.000221,17.713104,247.332031,-3.164497,0.004336,13.748657,-254.439453,-2.383743,0.003134
CN(C)P(N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.243705,0.000166,18.603058,744.421875,-3.014404,0.002214,9.566101,-34.318359,-1.732605,0.004283
CN(C)P(N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.261343,0.000210,18.579407,851.302734,-3.102234,0.002661,10.703430,3.177734,-2.128235,0.004809
CN(C)P(N(C)C)N(C)C,CCOc1ccccc1F,0.262409,0.000224,18.381744,-325.210938,-3.230049,0.005292,15.901855,-567.681641,-2.494667,0.001433
CN(C)P(N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.236886,0.000177,18.949097,-387.466797,-3.144249,0.003890,15.469788,-717.503906,-2.439346,0.001601
CN(C)P(N(C)C)N(C)C,CC=CCCCCCC,0.267776,0.000232,16.780182,-328.982422,-3.033241,0.005625,16.022339,-554.093750,-2.549736,0.001656
CN(C)P(N(C)C)N(C)C,FC1CCCC1F,0.265557,0.000228,17.718353,-341.267578,-3.219864,0.005689,16.080414,-450.708984,-2.461563,0.001136
CN(C)P(N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.262743,0.000222,18.394775,-290.972656,-3.256729,0.005334,15.524292,-517.210938,-2.442154,0.001477
CN(C)P(N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.266969,0.000225,17.751465,-182.265625,-3.194466,0.005479,14.777588,-415.523438,-2.337570,0.001670
CN(C)P(N(C)C)N(C)C,COC(=O)C1CCCCC1,0.264902,0.000229,17.812622,-322.144531,-3.216736,0.005677,16.432098,-626.160156,-2.565292,0.001662
CN(C)P(N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258319,0.000199,17.270569,1352.738281,-2.921043,0.001686,9.474487,417.296875,-2.079117,0.006060
CN(C)P(N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.264693,0.000228,17.289612,-279.261719,-3.091064,0.005363,16.358856,-649.671875,-2.626732,0.002002
CN(C)P(N(C)C)N(C)C,CC(N)C(C)(C)C,0.257857,0.000213,17.710724,-162.958984,-3.251678,0.005419,16.641968,-574.187500,-2.609070,0.002106
CN(C)P(N(C)C)N(C)C,CCC(=O)CC(C)CC,0.260620,0.000222,18.375610,-343.351562,-3.262650,0.005393,16.539246,-645.689453,-2.579727,0.001574
CN(C)P(N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.261416,0.000218,18.581573,-263.011719,-3.266785,0.005177,14.950226,-446.443359,-2.344925,0.001371
CN(C)P(N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236998,0.000179,19.629364,-394.970703,-3.251694,0.003990,15.249420,-720.689453,-2.395103,0.001470
CN(C)P(N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.259785,0.000213,18.933563,-217.693359,-3.268768,0.004911,14.163971,-394.560547,-2.240860,0.001401
CN(C)P(N(C)C)N(C)C,CC(C)CCN=C=S,0.262936,0.000227,18.303162,-350.785156,-3.232399,0.005380,16.144531,-626.054688,-2.540459,0.001583
CN(C)P(N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264354,0.000226,18.431152,47.367188,-3.221985,0.004539,14.514069,-435.136719,-2.495560,0.002779
CN(C)P(N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.269553,0.000238,17.113434,-177.931641,-3.015526,0.005203,15.454895,-584.017578,-2.588951,0.002483
CN(C)P(N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263512,0.000231,18.391693,-216.058594,-3.200073,0.004951,16.752167,-728.152344,-2.780586,0.002469
CN(C)P(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263783,0.000214,15.150604,-135.666016,-2.738541,0.005146,14.736877,-273.894531,-2.444435,0.002027
CN(C)P(N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263438,0.000227,18.854126,-307.929688,-3.265083,0.005163,15.417816,-609.703125,-2.487907,0.001674
CN(C)P(N(C)C)N(C)C,CCCCC(=O)CCC,0.262572,0.000224,18.202484,-320.859375,-3.247276,0.005464,16.425049,-626.443359,-2.568642,0.001637
CN(C)P(N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223544,0.000129,18.832855,1562.826172,-3.033844,0.001095,7.890991,786.253906,-1.681389,0.004794
CN(C)P(N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262949,0.000216,16.380768,63.503906,-2.973312,0.005083,14.470490,-297.742188,-2.394936,0.002415
CN(C)P(N(C)C)N(C)C,CCN(C)CC,0.262608,0.000223,17.255005,-414.748047,-3.109581,0.005523,17.260925,-674.748047,-2.666153,0.001487
CN(C)P(N(C)C)N(C)C,CCCCNCCCC,0.257904,0.000216,17.866974,-285.279297,-3.164062,0.005101,16.851166,-711.636719,-2.656357,0.002018
CN(C)P(N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.266437,0.000232,18.165649,-327.818359,-3.229790,0.005537,15.915314,-588.533203,-2.519073,0.001584
CN(C)P(N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.262622,0.000225,17.633392,-427.718750,-3.159409,0.005557,16.742096,-649.208984,-2.589836,0.001379
CN(C)P(N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.251718,0.000203,19.580170,-373.673828,-3.325218,0.004813,15.320801,-574.794922,-2.363846,0.001078
CN(C)P(N(C)C)N(C)C,Nc1nc(O)ncc1I,0.235347,0.000149,16.875061,1451.666016,-2.884468,0.001403,8.763031,618.177734,-1.765793,0.005337
CN(C)P(N(C)C)N(C)C,N=CBr,0.240156,0.000179,18.749115,-426.603516,-3.297066,0.004754,17.377991,-595.238281,-2.528893,0.000988
CN(C)P(N(C)C)N(C)C,COCC(C)N,0.261576,0.000213,16.958130,-85.351562,-3.219063,0.005640,16.424408,-434.210938,-2.527092,0.002162
CN(C)P(N(C)C)N(C)C,COc1cccc(CN)c1,0.260475,0.000207,17.265900,72.164062,-3.224487,0.005133,14.682190,-271.148438,-2.315041,0.002402
CN(C)P(N(C)C)N(C)C,C=CCCCCl,0.265033,0.000231,18.031281,-417.714844,-3.246162,0.005762,16.435547,-567.464844,-2.529243,0.001145
CN(C)P(N(C)C)N(C)C,CCCCCCCC1CCC(=O)O1,0.256343,0.000212,19.208923,-315.683594,-3.304436,0.004932,15.473724,-535.804688,-2.409134,0.001258
CN(C)P(N(C)C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268317,0.000221,17.572815,198.074219,-3.132584,0.004551,13.623840,-288.693359,-2.337646,0.003044
CN(C)P(N(C)C)N(C)C,O=C1CCCCC1Cl,0.261963,0.000217,18.095581,-249.054688,-3.238594,0.005323,15.240051,-385.167969,-2.356201,0.001319
CN(C)P(N(C)C)N(C)C,FS(F)(F)(F)(F)F,0.264077,0.000204,13.075073,104.884766,-2.588463,0.005836,14.019257,299.941406,-2.465988,0.002698
CN(C)P(N(C)C)N(C)C,C=NC,0.252543,0.000207,17.765381,-471.457031,-3.252411,0.005416,18.388153,-651.201172,-2.701004,0.001100
CN(C)P(N(C)C)N(C)C,CC(C)(C)CC(C)(C)S,0.261357,0.000226,18.044983,-418.007812,-3.212181,0.005483,16.719055,-659.728516,-2.599915,0.001404
CN(C)P(N(C)C)N(C)C,CO[N+](=O)[O-],0.260069,0.000212,17.623169,-254.376953,-3.197594,0.005404,15.964020,-424.818359,-2.422012,0.001393
CN(C)P(N(C)C)N(C)C,CN(C)c1cncnc1,0.254585,0.000198,18.313171,-71.279297,-3.275246,0.004753,14.631134,-340.566406,-2.260384,0.001865
CN(C)P(N(C)C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248703,0.000200,20.184509,-250.699219,-3.315727,0.004173,14.482056,-558.578125,-2.313210,0.001543
CN(C)P(N(C)C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250570,0.000200,20.330109,-268.837891,-3.345261,0.004360,14.326263,-575.664062,-2.283020,0.001535
CN(C)P(N(C)C)N(C)C,c1ccc2ncncc2c1,0.257801,0.000205,18.032837,-186.824219,-3.245346,0.005051,15.745697,-442.230469,-2.407555,0.001771
CN(C)P(N(C)C)N(C)C,C=CC(O)C#N,0.227283,0.000147,19.465149,-100.503906,-3.191315,0.003280,12.147644,-425.142578,-1.828873,0.001580
CN(C)P(N(C)C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.264272,0.000223,16.913025,-219.574219,-3.058578,0.005371,15.734619,-508.125000,-2.481903,0.001809
CN(C)P(N(C)C)N(C)C,C=C(C)CC(C)C,0.267426,0.000233,16.934357,-363.982422,-3.074005,0.005764,16.124634,-562.236328,-2.532234,0.001455
CN(C)P(N(C)C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264524,0.000228,18.053650,-305.781250,-3.228012,0.005509,16.171692,-617.638672,-2.549622,0.001744
CN(C)P(N(C)C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260889,0.000213,16.399689,140.716797,-2.956978,0.004880,14.354736,-259.931641,-2.414932,0.002642
CN(C)P(N(C)C)N(C)C,O=C1C=CC(=S)C=C1,0.251532,0.000194,18.449677,-157.958984,-3.223846,0.004736,14.954224,-383.246094,-2.264664,0.001400
CN(C)P(N(C)C)N(C)C,Cn1ccn(C)c1=S,0.241447,0.000169,18.917786,282.285156,-3.303925,0.004347,12.412140,102.654297,-2.012085,0.001392
CN(C)P(N(C)C)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264698,0.000229,18.051178,-302.597656,-3.224777,0.005506,16.239227,-637.091797,-2.574074,0.001793
CN(C)P(N(C)C)N(C)C,CC1(C)CO1,0.255987,0.000214,18.114258,-440.994141,-3.269058,0.005494,17.073639,-561.472656,-2.545799,0.000915
CN(C)P(N(C)C)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254342,0.000202,17.382751,-72.626953,-3.039833,0.004536,14.216980,-222.900391,-2.239685,0.001546
CN(C)P(N(C)C)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.239064,0.000183,19.117157,-798.722656,-3.241264,0.004903,18.508972,-796.722656,-2.747925,0.000348
CN(C)P(N(C)C)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257152,0.000204,16.630066,-118.515625,-2.945778,0.004927,14.635254,-337.992188,-2.311859,0.001857
CN(C)P(N(C)C)N(C)C,C=CC(Cl)CC(=O)O,0.209962,0.000113,18.991547,-481.402344,-3.112770,0.003285,13.009460,-686.480469,-1.845016,0.000888
