SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)C#CCCCCC,COCC(O)COC,0.254548,0.000208,17.541473,-305.390625,-3.276482,0.005909,17.881042,-563.337891,-2.683258,0.001637
C=CCOC(=O)C#CCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259121,0.000210,18.611969,486.291016,-3.179451,0.003657,13.135010,-162.408203,-2.387016,0.003848
C=CCOC(=O)C#CCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218998,0.000135,19.790710,-395.755859,-3.267975,0.003493,15.863556,-760.152344,-2.378891,0.001783
C=CCOC(=O)C#CCCCCC,CC(C)C(F)F,0.268559,0.000233,16.638702,-444.492188,-3.054619,0.005874,17.408936,-451.503906,-2.746887,0.001403
C=CCOC(=O)C#CCCCCC,CCCCC1C=C(C)CC(C)O1,0.254826,0.000206,16.831360,-389.500000,-2.954987,0.004896,16.727966,-538.046875,-2.654335,0.001658
C=CCOC(=O)C#CCCCCC,COc1ccc(C(C)=O)cc1,0.257187,0.000214,18.317871,-339.263672,-3.306252,0.005603,16.817566,-574.509766,-2.567604,0.001441
C=CCOC(=O)C#CCCCCC,Oc1cc(O)ncn1,0.238630,0.000160,17.140686,261.906250,-3.108841,0.004433,14.346771,-296.906250,-2.255234,0.003241
C=CCOC(=O)C#CCCCCC,COCCCCl,0.259433,0.000215,16.690125,-426.449219,-3.057220,0.005647,17.102570,-560.998047,-2.618027,0.001245
C=CCOC(=O)C#CCCCCC,CCCOC,0.254032,0.000204,16.437592,-440.171875,-2.982620,0.005212,17.212311,-517.550781,-2.711990,0.001507
C=CCOC(=O)C#CCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.262726,0.000213,15.464508,-264.541016,-2.811440,0.005222,15.760010,-220.859375,-2.615761,0.002063
C=CCOC(=O)C#CCCCCC,CCP(CC)CC,0.253664,0.000204,16.906189,-437.974609,-3.001640,0.005167,16.984283,-528.638672,-2.647705,0.001355
C=CCOC(=O)C#CCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258414,0.000215,17.405792,-309.119141,-3.072678,0.005062,16.852081,-710.906250,-2.685066,0.002059
C=CCOC(=O)C#CCCCCC,Fc1cc(F)c(F)cc1F,0.254045,0.000206,17.533691,-560.414062,-3.100975,0.005338,17.355072,-608.865234,-2.699577,0.001136
C=CCOC(=O)C#CCCCCC,CCCCc1ccc(C(=O)O)cc1,0.237486,0.000177,18.607635,-554.583984,-3.132416,0.004327,16.346527,-787.373047,-2.498589,0.001138
C=CCOC(=O)C#CCCCCC,C=Cc1c(C)cc(C)cc1C,0.266638,0.000229,16.990845,-387.386719,-3.063721,0.005590,16.960449,-491.431641,-2.719765,0.001796
C=CCOC(=O)C#CCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257876,0.000220,17.906647,-440.882812,-3.190025,0.005478,16.937531,-646.783203,-2.621315,0.001262
C=CCOC(=O)C#CCCCCC,FC1CCCN1,0.249848,0.000205,18.309326,-442.962891,-3.308304,0.005407,18.104950,-604.980469,-2.657936,0.001029
C=CCOC(=O)C#CCCCCC,CCCCCCCC(=O)NC,0.265885,0.000226,17.390198,226.904297,-3.132874,0.005060,15.303864,-365.673828,-2.625946,0.003386
C=CCOC(=O)C#CCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256746,0.000199,14.945557,79.244141,-2.765038,0.004992,14.979065,-143.386719,-2.535225,0.002713
C=CCOC(=O)C#CCCCCC,C1=CC2C=CC1C2,0.264967,0.000221,16.140991,-408.203125,-2.970093,0.005722,17.161255,-323.722656,-2.775902,0.001808
C=CCOC(=O)C#CCCCCC,CCC(C)(O)CCC=C(C)C,0.256813,0.000213,17.085297,-49.083984,-3.139984,0.005623,16.116547,-428.601562,-2.642075,0.002457
C=CCOC(=O)C#CCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255022,0.000219,18.799408,-190.427734,-3.195450,0.004417,17.622009,-823.384766,-2.972702,0.002881
C=CCOC(=O)C#CCCCCC,CCC(C)CCF,0.267531,0.000226,16.128113,-382.730469,-2.960106,0.005746,17.006378,-364.621094,-2.741158,0.001786
C=CCOC(=O)C#CCCCCC,C=Cc1cccc(CC)c1,0.265138,0.000229,17.343658,-429.769531,-3.118408,0.005646,17.271118,-539.541016,-2.734360,0.001593
C=CCOC(=O)C#CCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.162982,0.000013,21.603210,-1576.271484,-3.259453,0.003204,15.221741,-1319.462891,-2.178162,-0.000078
C=CCOC(=O)C#CCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267051,0.000217,15.449188,-353.154297,-2.806946,0.005131,16.381378,-248.203125,-2.749840,0.002444
C=CCOC(=O)C#CCCCCC,CCN(CC)c1ccc(N)cc1,0.251948,0.000208,18.735687,-320.029297,-3.318512,0.005147,17.375000,-674.029297,-2.683640,0.001771
C=CCOC(=O)C#CCCCCC,FC(F)CC(F)(F)F,0.256164,0.000210,17.030090,-404.671875,-3.090790,0.005335,16.699585,-458.103516,-2.546524,0.001210
C=CCOC(=O)C#CCCCCC,N#CCCOCCC#N,0.247146,0.000184,17.996948,-43.802734,-3.349838,0.005842,14.752686,-18.490234,-2.153015,0.000761
C=CCOC(=O)C#CCCCCC,CCC(C)C(C)C(C)C,0.264902,0.000209,14.649384,-217.578125,-2.695854,0.005283,15.824982,-27.804688,-2.720947,0.002916
C=CCOC(=O)C#CCCCCC,Cn1c(=O)ccc2ccccc21,0.252836,0.000203,18.595184,-272.121094,-3.287437,0.004940,16.379547,-528.453125,-2.494354,0.001546
C=CCOC(=O)C#CCCCCC,CCOC(=O)c1ccccc1N,0.248698,0.000205,18.842072,-444.484375,-3.259911,0.004852,17.673187,-764.849609,-2.702599,0.001337
C=CCOC(=O)C#CCCCCC,ClC1CN2CCC1CC2,0.251146,0.000202,17.362976,-492.537109,-3.102211,0.005224,17.602509,-653.937500,-2.656288,0.001078
C=CCOC(=O)C#CCCCCC,CC=CCCCCCCCC#N,0.260556,0.000226,18.446503,-361.689453,-3.285255,0.005543,16.935181,-708.662109,-2.654266,0.001697
C=CCOC(=O)C#CCCCCC,COCCl,0.256704,0.000217,17.730438,-473.292969,-3.259529,0.005738,17.726257,-540.169922,-2.589836,0.000796
C=CCOC(=O)C#CCCCCC,NCCc1cccnc1,0.257903,0.000203,16.262451,60.552734,-3.230110,0.006434,16.432800,-272.480469,-2.562035,0.002725
C=CCOC(=O)C#CCCCCC,Cc1cccc(C(=O)O)c1,0.228737,0.000159,19.152344,-660.173828,-3.213501,0.004166,16.601196,-834.738281,-2.459908,0.000879
C=CCOC(=O)C#CCCCCC,C=CCNC,0.253556,0.000204,16.687958,-311.400391,-3.128540,0.006082,17.553406,-506.740234,-2.701752,0.001557
C=CCOC(=O)C#CCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228714,0.000138,11.895172,588.404297,-2.262703,0.003950,13.420013,932.482422,-2.588776,0.003415
C=CCOC(=O)C#CCCCCC,CC(CO)C(F)(F)F,0.258296,0.000216,17.334320,-108.265625,-3.209900,0.005695,16.766357,-435.408203,-2.631409,0.002008
C=CCOC(=O)C#CCCCCC,CC(C)C(=O)C(F)(F)F,0.264105,0.000225,16.862671,-357.263672,-3.053276,0.005570,16.318756,-465.521484,-2.562057,0.001491
C=CCOC(=O)C#CCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247874,0.000179,15.200104,84.958984,-2.641174,0.003794,15.266846,-154.810547,-2.629211,0.002882
C=CCOC(=O)C#CCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263833,0.000230,17.880646,-232.644531,-3.172836,0.005295,16.586853,-707.730469,-2.692696,0.002318
C=CCOC(=O)C#CCCCCC,C=CCN(C)CC=C,0.257341,0.000207,16.202454,-418.414062,-2.898117,0.005060,16.915649,-538.125000,-2.664749,0.001587
C=CCOC(=O)C#CCCCCC,COCC(F)C(F)(F)F,0.260309,0.000219,17.017365,-370.218750,-3.114059,0.005623,17.012665,-514.333984,-2.576721,0.001181
C=CCOC(=O)C#CCCCCC,CNC(C)(C)C,0.244347,0.000185,16.354523,-302.568359,-3.032120,0.005775,17.485352,-491.996094,-2.705528,0.001586
C=CCOC(=O)C#CCCCCC,C1COCCOCCOCCO1,0.252555,0.000198,17.009674,-242.273438,-3.148621,0.005362,17.165466,-549.951172,-2.587898,0.001881
C=CCOC(=O)C#CCCCCC,O=NF,0.233656,0.000166,16.016693,-13.222656,-3.268692,0.006714,16.416382,356.675781,-2.225426,-0.000044
C=CCOC(=O)C#CCCCCC,CCN(CC)CCN,0.249508,0.000196,16.771088,-131.988281,-3.214859,0.006283,17.718109,-468.949219,-2.765984,0.002357
C=CCOC(=O)C#CCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267075,0.000219,15.284424,-99.935547,-2.761497,0.005133,15.687073,-219.179688,-2.673767,0.002717
C=CCOC(=O)C#CCCCCC,CC(=O)Nc1ccc(Br)cc1,0.254275,0.000212,18.870331,-61.562500,-3.260735,0.004344,15.472748,-495.742188,-2.533730,0.002276
C=CCOC(=O)C#CCCCCC,c1ccc(COc2ccccc2)cc1,0.260486,0.000225,18.165070,-414.351562,-3.230354,0.005529,16.625122,-669.757812,-2.586746,0.001411
C=CCOC(=O)C#CCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257028,0.000191,13.639557,42.339844,-2.507950,0.004957,14.718109,182.328125,-2.627068,0.003034
C=CCOC(=O)C#CCCCCC,CC(C)(C)OCF,0.258952,0.000221,17.671997,-474.943359,-3.177963,0.005621,17.422455,-624.988281,-2.628075,0.000919
C=CCOC(=O)C#CCCCCC,OCCCCOC1CCCO1,0.255782,0.000209,17.364044,-200.845703,-3.186195,0.005514,17.205200,-613.285156,-2.685425,0.002161
C=CCOC(=O)C#CCCCCC,OCCCCC(O)CO,0.263705,0.000201,14.797699,1110.349609,-3.002426,0.004987,12.922363,508.283203,-2.298813,0.005068
C=CCOC(=O)C#CCCCCC,CC(C)C(=O)C(=O)O,0.239524,0.000185,18.484222,-591.150391,-3.171829,0.004600,18.243500,-748.195312,-2.697899,0.000643
C=CCOC(=O)C#CCCCCC,N#CCl,0.243557,0.000185,16.821625,-390.521484,-3.068398,0.004741,17.325409,-477.449219,-2.574074,0.001162
C=CCOC(=O)C#CCCCCC,CC(C)(C)CCO,0.260752,0.000218,16.708496,73.027344,-3.127083,0.005622,15.958344,-312.412109,-2.644608,0.002749
C=CCOC(=O)C#CCCCCC,CCc1cc(C(N)=S)ccn1,0.242587,0.000180,18.498749,-87.000000,-3.183838,0.004527,15.776459,-541.248047,-2.461945,0.002098
C=CCOC(=O)C#CCCCCC,CCCCCCCCCCCCC(N)=O,0.263261,0.000221,17.442719,441.546875,-3.173790,0.005051,14.845551,-257.152344,-2.632774,0.003947
C=CCOC(=O)C#CCCCCC,CCOc1ccccc1F,0.258635,0.000223,18.268158,-512.583984,-3.232147,0.005433,17.296722,-684.083984,-2.653442,0.001045
C=CCOC(=O)C#CCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.241892,0.000189,18.327698,-400.691406,-3.086227,0.004283,16.485046,-751.482422,-2.595795,0.001504
C=CCOC(=O)C#CCCCCC,CC=CCCCCCC,0.264558,0.000212,15.176239,-247.794922,-2.766357,0.005314,15.864075,-139.630859,-2.697075,0.002637
C=CCOC(=O)C#CCCCCC,FC1CCCC1F,0.263128,0.000228,17.473663,-444.357422,-3.196365,0.005744,17.450897,-553.638672,-2.663338,0.001146
C=CCOC(=O)C#CCCCCC,CCC(=O)OCc1ccccc1,0.258155,0.000223,18.581390,-459.390625,-3.308685,0.005562,17.390564,-709.351562,-2.661804,0.001270
C=CCOC(=O)C#CCCCCC,COC(=O)CCC(C)C(=O)OC,0.259834,0.000223,18.154724,-361.484375,-3.268456,0.005552,16.905518,-657.882812,-2.603836,0.001597
C=CCOC(=O)C#CCCCCC,COC(=O)C1CCCCC1,0.257760,0.000218,17.604370,-419.376953,-3.177597,0.005635,17.251709,-641.240234,-2.668121,0.001341
C=CCOC(=O)C#CCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255291,0.000206,18.320343,538.601562,-3.131599,0.003179,13.386993,-280.718750,-2.477852,0.004503
C=CCOC(=O)C#CCCCCC,CCOCCC(C)CCCC(C)C,0.256104,0.000202,15.942871,-259.613281,-2.818634,0.004774,16.005432,-398.937500,-2.646530,0.002323
C=CCOC(=O)C#CCCCCC,CC(N)C(C)(C)C,0.246140,0.000188,16.163025,-179.955078,-3.067932,0.006110,17.289612,-411.548828,-2.724991,0.001975
C=CCOC(=O)C#CCCCCC,CCC(=O)CC(C)CC,0.254178,0.000212,17.846252,-450.578125,-3.174644,0.005361,17.262451,-680.302734,-2.659180,0.001290
C=CCOC(=O)C#CCCCCC,CCC(=O)Cc1ccccc1,0.258633,0.000222,18.433929,-424.126953,-3.299255,0.005529,16.844574,-644.212891,-2.581291,0.001340
C=CCOC(=O)C#CCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241707,0.000193,19.085571,-464.734375,-3.215919,0.004415,16.928680,-801.689453,-2.647385,0.001367
C=CCOC(=O)C#CCCCCC,C=CCOC(=O)COc1ccccc1,0.259004,0.000223,18.633606,-418.935547,-3.313538,0.005454,16.663086,-631.130859,-2.559700,0.001362
C=CCOC(=O)C#CCCCCC,CC(C)CCN=C=S,0.260400,0.000224,17.775299,-428.521484,-3.169319,0.005481,16.967072,-657.998047,-2.633919,0.001299
C=CCOC(=O)C#CCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258016,0.000216,17.267181,-147.972656,-3.139091,0.005650,16.556061,-531.183594,-2.681313,0.002246
C=CCOC(=O)C#CCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.263197,0.000206,15.466156,91.201172,-2.675423,0.004141,14.768066,-111.621094,-2.707710,0.004032
C=CCOC(=O)C#CCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255990,0.000218,18.471405,-201.460938,-3.162285,0.004562,17.057648,-744.417969,-2.853134,0.002689
C=CCOC(=O)C#CCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257501,0.000191,13.515411,53.337891,-2.500130,0.004947,14.670837,200.166016,-2.632141,0.003110
C=CCOC(=O)C#CCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262306,0.000230,18.264557,-362.326172,-3.236855,0.005463,16.737183,-704.695312,-2.657722,0.001750
C=CCOC(=O)C#CCCCCC,CCCCC(=O)CCC,0.255453,0.000214,17.784912,-429.363281,-3.178177,0.005443,17.249878,-674.478516,-2.660851,0.001365
C=CCOC(=O)C#CCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243636,0.000180,18.708527,213.923828,-3.223732,0.003926,14.232849,-249.195312,-2.297920,0.002765
C=CCOC(=O)C#CCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252513,0.000189,14.599731,199.138672,-2.704475,0.004839,14.668610,-10.187500,-2.554680,0.003062
C=CCOC(=O)C#CCCCCC,CCN(C)CC,0.248730,0.000191,16.153687,-444.582031,-2.868294,0.004857,17.260254,-546.085938,-2.693237,0.001476
C=CCOC(=O)C#CCCCCC,CCCCNCCCC,0.249842,0.000192,15.713531,-204.861328,-2.915115,0.005655,16.846344,-471.181641,-2.681091,0.002055
C=CCOC(=O)C#CCCCCC,Cc1ccc(CCl)c(C)c1,0.265063,0.000231,17.557922,-416.808594,-3.167557,0.005732,17.014404,-614.638672,-2.665237,0.001473
C=CCOC(=O)C#CCCCCC,Cc1c(F)cccc1Cl,0.264405,0.000225,17.064850,-496.689453,-3.060577,0.005575,17.559235,-481.642578,-2.778854,0.001486
C=CCOC(=O)C#CCCCCC,N#Cc1ccc(Cl)cc1,0.250903,0.000211,19.042572,-533.488281,-3.346664,0.005285,17.556671,-721.890625,-2.638885,0.000985
C=CCOC(=O)C#CCCCCC,Nc1nc(O)ncc1I,0.249842,0.000188,17.058594,345.988281,-3.117882,0.004525,14.467133,-108.949219,-2.294632,0.003044
C=CCOC(=O)C#CCCCCC,N=CBr,0.238469,0.000177,18.294342,-646.169922,-3.244644,0.004780,18.887146,-668.746094,-2.749237,0.000767
C=CCOC(=O)C#CCCCCC,COCC(C)N,0.251791,0.000200,16.661194,-166.826172,-3.234627,0.006544,18.160583,-429.041016,-2.787483,0.002076
C=CCOC(=O)C#CCCCCC,COc1cccc(CN)c1,0.251730,0.000201,17.462402,-189.724609,-3.289047,0.006091,17.426971,-467.925781,-2.671585,0.001983
C=CCOC(=O)C#CCCCCC,C=CCCCCl,0.267428,0.000232,16.980164,-457.441406,-3.109848,0.005865,17.336975,-502.580078,-2.726013,0.001412
C=CCOC(=O)C#CCCCCC,CCCCCCCC1CCC(=O)O1,0.250313,0.000211,19.309601,-493.332031,-3.358963,0.005120,17.796722,-790.943359,-2.707115,0.001233
C=CCOC(=O)C#CCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264608,0.000226,17.467102,-113.382812,-3.167084,0.005429,16.928528,-674.607422,-2.741409,0.002742
C=CCOC(=O)C#CCCCCC,O=C1CCCCC1Cl,0.259480,0.000222,18.096008,-418.152344,-3.278000,0.005622,17.023193,-588.693359,-2.577988,0.001238
C=CCOC(=O)C#CCCCCC,FS(F)(F)(F)(F)F,0.243201,0.000160,10.571228,404.193359,-2.259132,0.005450,14.156708,1163.455078,-2.666542,0.002924
C=CCOC(=O)C#CCCCCC,C=NC,0.247698,0.000195,17.424469,-532.337891,-3.118126,0.004825,18.062958,-664.767578,-2.710548,0.001103
C=CCOC(=O)C#CCCCCC,CC(C)(C)CC(C)(C)S,0.261753,0.000220,16.678131,-361.800781,-2.997627,0.005381,16.481232,-495.925781,-2.621574,0.001620
C=CCOC(=O)C#CCCCCC,CO[N+](=O)[O-],0.258786,0.000216,17.223572,-396.941406,-3.178230,0.005284,17.438324,-564.574219,-2.644096,0.001544
C=CCOC(=O)C#CCCCCC,CN(C)c1cncnc1,0.253429,0.000204,18.400543,-272.255859,-3.308479,0.005264,16.636322,-519.675781,-2.528694,0.001685
C=CCOC(=O)C#CCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247145,0.000199,18.365570,-363.427734,-3.106789,0.004396,16.451080,-721.121094,-2.596817,0.001691
C=CCOC(=O)C#CCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244809,0.000201,19.681213,-564.791016,-3.327469,0.004747,17.701599,-844.859375,-2.721474,0.001204
C=CCOC(=O)C#CCCCCC,c1ccc2ncncc2c1,0.257091,0.000211,17.848511,-307.517578,-3.278740,0.005581,17.446350,-597.048828,-2.645782,0.001796
C=CCOC(=O)C#CCCCCC,C=CC(O)C#N,0.224197,0.000153,19.609650,-651.966797,-3.348053,0.004416,16.845184,-775.671875,-2.403297,0.000749
C=CCOC(=O)C#CCCCCC,COC(C)C(F)(F)C(F)(F)F,0.259979,0.000212,16.260468,-273.841797,-2.931625,0.005166,16.399017,-461.652344,-2.604416,0.001816
C=CCOC(=O)C#CCCCCC,C=C(C)CC(C)C,0.265070,0.000216,15.494720,-313.810547,-2.840004,0.005535,16.354919,-177.658203,-2.726288,0.002295
C=CCOC(=O)C#CCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258321,0.000218,17.764923,-414.515625,-3.159096,0.005382,17.048798,-679.990234,-2.650864,0.001486
C=CCOC(=O)C#CCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249740,0.000182,14.326050,326.375000,-2.630409,0.004536,14.437958,90.791016,-2.587875,0.003421
C=CCOC(=O)C#CCCCCC,O=C1C=CC(=S)C=C1,0.249372,0.000199,18.040222,-370.046875,-3.315323,0.005612,17.709930,-567.185547,-2.591721,0.001304
C=CCOC(=O)C#CCCCCC,Cn1ccn(C)c1=S,0.253557,0.000200,18.115570,-148.605469,-3.279739,0.005282,15.155670,-227.294922,-2.274475,0.001132
C=CCOC(=O)C#CCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258863,0.000220,17.767670,-391.164062,-3.159691,0.005357,17.047974,-669.480469,-2.671623,0.001575
C=CCOC(=O)C#CCCCCC,CC1(C)CO1,0.249832,0.000204,17.769928,-544.710938,-3.192879,0.005265,17.792969,-610.263672,-2.654549,0.000755
C=CCOC(=O)C#CCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245196,0.000182,16.377472,-370.572266,-2.808388,0.004453,15.989655,-451.751953,-2.508583,0.001338
C=CCOC(=O)C#CCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.237655,0.000173,18.702271,-951.085938,-3.209862,0.005075,19.788666,-685.689453,-2.984100,0.000432
C=CCOC(=O)C#CCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253506,0.000201,16.337006,-224.367188,-2.883682,0.004471,16.032684,-447.595703,-2.562576,0.001771
C=CCOC(=O)C#CCCCCC,C=CC(Cl)CC(=O)O,0.214777,0.000133,20.120453,-830.431641,-3.285805,0.003805,16.683746,-926.660156,-2.414230,0.000539
