SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)N1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.260676,0.000210,16.186218,-265.468750,-2.814941,0.004646,15.828430,-449.857422,-2.622986,0.002499
CCCCCC(=O)N1CCOCC1,CC(C)(C)OCC1CO1,0.259067,0.000218,17.475464,-451.046875,-3.086990,0.005246,17.246429,-635.380859,-2.674248,0.001380
CCCCCC(=O)N1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.116682,-0.000137,19.551575,-2189.548828,-3.804184,0.007899,1.438538,-1667.037109,-0.405220,0.003191
CCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.233403,0.000164,18.516937,-681.501953,-3.077156,0.004269,16.011078,-849.580078,-2.420921,0.001034
CCCCCC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247700,0.000188,18.607880,-92.718750,-3.215149,0.004381,14.951691,-353.228516,-2.276100,0.001514
CCCCCC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.237897,0.000172,17.508179,-502.136719,-2.955200,0.004393,14.816223,-724.787109,-2.291374,0.001263
CCCCCC(=O)N1CCOCC1,COCC(F)(F)F,0.254678,0.000207,17.226105,-531.794922,-3.045151,0.005069,17.658234,-591.927734,-2.723343,0.001045
CCCCCC(=O)N1CCOCC1,COCC(O)COC,0.245570,0.000193,18.190582,-504.697266,-3.218964,0.005249,17.447144,-706.662109,-2.591835,0.000961
CCCCCC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211636,0.000124,21.379272,-533.453125,-3.274277,0.002789,15.364960,-1014.363281,-2.449471,0.001993
CCCCCC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.139898,-0.000050,22.241638,-1783.730469,-3.571594,0.003903,12.299103,-1568.119141,-1.655418,0.000559
CCCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.266144,0.000223,16.108368,-466.191406,-2.927887,0.005671,17.932526,-361.222656,-2.857887,0.001547
CCCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.257571,0.000202,15.843933,-264.179688,-2.742424,0.004469,15.603302,-362.373047,-2.602173,0.002484
CCCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.253962,0.000213,18.508026,-455.687500,-3.260269,0.005238,17.694672,-761.742188,-2.694878,0.001392
CCCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.164868,-0.000002,19.781677,-1285.064453,-3.335289,0.004106,10.977203,-1244.207031,-1.519264,0.000559
CCCCCC(=O)N1CCOCC1,COCCCCl,0.259116,0.000215,16.936310,-486.861328,-3.027534,0.005334,17.506256,-569.207031,-2.694878,0.001202
CCCCCC(=O)N1CCOCC1,CCCOC,0.254970,0.000201,15.932800,-423.861328,-2.851692,0.004988,16.806030,-397.638672,-2.677971,0.001682
CCCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.259580,0.000198,14.516693,-230.689453,-2.638168,0.004949,16.264618,-101.822266,-2.748222,0.002450
CCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.256992,0.000203,16.026703,-318.097656,-2.812218,0.004773,15.857208,-362.777344,-2.596451,0.002174
CCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263900,0.000217,16.342926,-206.337891,-2.840111,0.004660,15.810760,-530.419922,-2.631317,0.002773
CCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.242283,0.000170,17.741241,-817.363281,-3.098335,0.004982,19.130219,-661.261719,-2.918152,0.001291
CCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.180551,0.000042,19.011597,-1458.380859,-3.080452,0.004014,14.921234,-1103.517578,-2.069000,-0.000233
CCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.263776,0.000215,16.136292,-366.548828,-2.860931,0.005101,16.846985,-399.236328,-2.747498,0.002219
CCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.260940,0.000217,16.892151,-384.128906,-2.991951,0.005138,16.686188,-537.472656,-2.652832,0.001731
CCCCCC(=O)N1CCOCC1,FC1CCCN1,0.235599,0.000177,19.208618,-768.482422,-3.273697,0.004763,18.475769,-830.433594,-2.690750,0.000337
CCCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.247082,0.000195,18.172485,-334.250000,-3.090492,0.004447,16.023865,-763.640625,-2.549080,0.001959
CCCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253953,0.000189,14.755615,39.142578,-2.634415,0.004741,15.888702,-204.667969,-2.740982,0.002862
CCCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.261927,0.000208,15.458527,-418.257812,-2.810829,0.005429,17.339142,-207.412109,-2.828407,0.002039
CCCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.233580,0.000164,17.967407,-604.468750,-3.015167,0.004353,15.100403,-767.304688,-2.300552,0.001025
CCCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247390,0.000188,17.476013,164.781250,-2.852127,0.003417,17.156586,-571.794922,-3.064880,0.004118
CCCCCC(=O)N1CCOCC1,CCC(C)CCF,0.266738,0.000215,15.001892,-308.636719,-2.741203,0.005376,16.614594,-173.964844,-2.774040,0.002470
CCCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.260920,0.000212,16.585724,-445.283203,-2.929184,0.005202,17.386414,-467.453125,-2.805748,0.001929
CCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.125967,-0.000099,19.154999,-2395.990234,-3.479881,0.005750,9.457092,-1409.898438,-1.259720,0.000113
CCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264767,0.000204,14.329407,-306.462891,-2.593788,0.004897,16.315186,-121.283203,-2.762848,0.002875
CCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.232707,0.000178,20.520569,-646.826172,-3.395683,0.004212,19.016052,-986.291016,-2.915672,0.001276
CCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.242660,0.000171,17.904419,-730.361328,-3.154190,0.005004,18.621643,-647.982422,-2.809128,0.001236
CCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.244766,0.000191,19.186615,-364.384766,-3.312759,0.004733,15.790375,-482.189453,-2.342628,0.000785
CCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.258235,0.000188,13.363312,-82.314453,-2.403641,0.004513,16.056183,252.058594,-2.873230,0.003716
CCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.252880,0.000210,18.680969,-395.355469,-3.291824,0.005076,17.779510,-730.398438,-2.709381,0.001577
CCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.206112,0.000109,20.284332,-1168.783203,-3.239197,0.003716,17.731079,-1102.046875,-2.534904,0.000201
CCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.250926,0.000204,17.484406,-539.882812,-3.060936,0.005038,17.555481,-688.869141,-2.652954,0.000850
CCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.255726,0.000213,17.661804,-375.103516,-3.093658,0.005052,16.861298,-710.669922,-2.640854,0.001656
CCCCCC(=O)N1CCOCC1,COCCl,0.251948,0.000206,18.002502,-605.437500,-3.212608,0.005541,18.640656,-629.916016,-2.804390,0.000784
CCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.253349,0.000205,17.679138,-204.527344,-3.298294,0.005880,17.955750,-624.027344,-2.741661,0.002222
CCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.169891,0.000021,20.112640,-1612.046875,-3.271774,0.004094,15.482117,-1161.353516,-2.107658,-0.000520
CCCCCC(=O)N1CCOCC1,C=CCNC,0.250843,0.000203,17.317291,-445.181641,-3.111748,0.005564,17.834656,-650.253906,-2.703102,0.001129
CCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222946,0.000123,11.116455,667.728516,-2.056229,0.003390,14.248840,1091.765625,-2.791344,0.003838
CCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.216271,0.000124,18.561401,-1012.515625,-3.086868,0.004331,15.856903,-881.416016,-2.262688,0.000041
CCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.262433,0.000216,16.193604,-393.287109,-2.859039,0.005003,16.573700,-418.429688,-2.635696,0.001616
CCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241749,0.000152,13.794922,-7.281250,-2.298721,0.003139,16.982025,64.970703,-2.938210,0.003225
CCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259153,0.000210,16.846283,-124.000000,-2.901764,0.004487,16.526703,-588.683594,-2.781570,0.002920
CCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.259626,0.000207,16.047150,-396.669922,-2.824089,0.004803,16.459656,-470.478516,-2.635986,0.001926
CCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.252377,0.000202,17.240723,-543.187500,-3.018105,0.005051,17.595551,-625.406250,-2.684273,0.000907
CCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.244586,0.000186,16.402374,-382.392578,-2.979294,0.005518,17.538452,-537.505859,-2.685547,0.001263
CCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.251759,0.000198,17.020905,-300.345703,-3.087234,0.005177,16.931580,-622.537109,-2.577919,0.001785
CCCCCC(=O)N1CCOCC1,O=NF,0.231574,0.000162,16.786377,-351.570312,-3.106064,0.005415,17.267975,-141.234375,-2.368477,-0.000191
CCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.249304,0.000199,17.163757,-213.083984,-3.194687,0.006078,17.905945,-572.605469,-2.796066,0.002004
CCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265553,0.000207,14.606995,-8.253906,-2.601379,0.004740,15.928772,-135.826172,-2.778267,0.003289
CCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.213169,0.000125,19.866272,-972.201172,-3.183655,0.003793,16.260986,-1019.646484,-2.409050,0.000560
CCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.247812,0.000197,18.319611,-613.529297,-3.138557,0.004926,17.706818,-767.695312,-2.742317,0.001143
CCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248528,0.000167,12.363373,142.699219,-2.260246,0.004278,15.577515,431.783203,-2.804192,0.003540
CCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.260150,0.000218,16.993164,-428.195312,-3.041779,0.005370,17.110870,-572.109375,-2.643082,0.001267
CCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.244873,0.000191,18.082336,-489.943359,-3.147728,0.004884,16.872009,-755.982422,-2.557350,0.001201
CCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.226859,0.000144,17.784119,-228.742188,-3.147743,0.004818,14.015503,-713.576172,-2.111717,0.002075
CCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.199774,0.000094,18.777618,-1289.222656,-3.006706,0.003877,17.521545,-948.648438,-2.457161,-0.000702
CCCCCC(=O)N1CCOCC1,N#CCl,0.233331,0.000158,17.491943,-734.544922,-3.039322,0.004532,18.954376,-663.562500,-2.833908,0.000828
CCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.232628,0.000162,17.850830,-691.654297,-3.014252,0.004453,15.823425,-747.673828,-2.342552,0.000556
CCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.183892,0.000055,19.823547,-1167.238281,-3.110565,0.003281,13.674744,-1232.343750,-1.935188,0.000686
CCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.232721,0.000167,18.621155,-342.929688,-3.032074,0.003586,15.394775,-844.562500,-2.456757,0.002110
CCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.252863,0.000206,17.743805,-597.937500,-3.092972,0.005159,18.139008,-669.974609,-2.814590,0.001109
CCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.191844,0.000068,18.083466,-1183.939453,-2.891281,0.003578,14.518158,-1021.951172,-2.059181,0.000272
CCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260064,0.000194,14.049927,-149.513672,-2.517975,0.004741,15.956177,76.056641,-2.799538,0.003294
CCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.262073,0.000222,16.888672,-447.800781,-3.065689,0.005680,17.770752,-519.398438,-2.744431,0.001197
CCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.253764,0.000213,18.241028,-514.496094,-3.194466,0.005239,17.736877,-751.320312,-2.717270,0.001139
CCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.259663,0.000221,17.841492,-401.642578,-3.175697,0.005433,16.939972,-679.812500,-2.620918,0.001460
CCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.260373,0.000216,16.816772,-412.361328,-2.987579,0.005225,16.857025,-530.474609,-2.664955,0.001632
CCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206946,0.000117,20.510193,-671.970703,-3.247391,0.003452,15.164581,-1143.324219,-2.385048,0.001782
CCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.255045,0.000191,15.191010,-155.642578,-2.596626,0.004121,15.114655,-247.517578,-2.599930,0.003060
CCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.245458,0.000189,16.517944,-289.849609,-3.049637,0.005860,17.586456,-514.607422,-2.728485,0.001593
CCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.256949,0.000212,17.093536,-387.794922,-3.014519,0.005109,16.728149,-575.986328,-2.643387,0.001641
CCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.252815,0.000212,18.530151,-505.492188,-3.232346,0.005181,17.307892,-738.152344,-2.649017,0.001147
CCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190030,0.000068,18.901978,-1244.009766,-3.030220,0.003688,14.809723,-1102.271484,-2.094841,0.000154
CCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.248338,0.000206,19.238495,-591.123047,-3.290161,0.005012,17.864502,-821.394531,-2.737640,0.001052
CCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.255964,0.000210,17.199463,-505.509766,-3.004311,0.005116,17.627777,-600.437500,-2.787621,0.001422
CCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235527,0.000169,18.032318,-613.097656,-3.010124,0.004359,15.479828,-806.623047,-2.384476,0.001138
CCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.246096,0.000167,14.180176,298.490234,-2.320412,0.002984,14.533600,206.937500,-2.798851,0.004630
CCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247816,0.000189,17.438812,96.599609,-2.863533,0.003605,16.764893,-550.671875,-2.948448,0.003700
CCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247360,0.000166,12.366699,166.535156,-2.268845,0.004238,15.605347,451.564453,-2.832100,0.003630
CCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258443,0.000217,17.731812,-372.013672,-3.076698,0.004895,16.824646,-664.285156,-2.700844,0.001962
CCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.257132,0.000212,16.960907,-362.792969,-3.011780,0.005180,16.709473,-573.253906,-2.640732,0.001695
CCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192351,0.000082,21.691132,-879.847656,-3.296486,0.002824,13.825623,-1221.132812,-2.104233,0.001650
CCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251084,0.000182,14.353027,179.128906,-2.580238,0.004594,15.516449,-45.261719,-2.736542,0.003241
CCCCCC(=O)N1CCOCC1,CCN(C)CC,0.252881,0.000193,15.728790,-398.238281,-2.775749,0.004721,16.556061,-432.212891,-2.641464,0.001895
CCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.248500,0.000188,15.994354,-269.091797,-2.834908,0.004906,16.549866,-491.962891,-2.640739,0.002101
CCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.259903,0.000215,16.980377,-489.810547,-3.006378,0.005344,17.685822,-565.109375,-2.817329,0.001593
CCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.256664,0.000200,16.651794,-592.312500,-2.908844,0.005091,17.949554,-472.851562,-2.885666,0.001765
CCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.234184,0.000171,19.646027,-859.664062,-3.304382,0.004515,18.969635,-901.570312,-2.813751,0.000610
CCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.180718,0.000045,20.572479,-1072.869141,-3.315506,0.003568,13.104767,-1199.767578,-1.849106,0.001105
CCCCCC(=O)N1CCOCC1,N=CBr,0.198930,0.000082,20.594696,-1327.380859,-3.385857,0.004136,19.252075,-1008.804688,-2.712532,0.000269
CCCCCC(=O)N1CCOCC1,COCC(C)N,0.250732,0.000201,17.108978,-260.113281,-3.217262,0.006242,18.397064,-556.302734,-2.822960,0.001773
CCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.249588,0.000204,18.321594,-337.728516,-3.338165,0.005800,18.403900,-681.707031,-2.787926,0.001612
CCCCCC(=O)N1CCOCC1,C=CCCCCl,0.263860,0.000221,16.538666,-468.773438,-2.992966,0.005600,17.749146,-444.210938,-2.816109,0.001554
CCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.254826,0.000215,18.361572,-407.937500,-3.201630,0.005071,16.927155,-708.964844,-2.635696,0.001465
CCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253539,0.000212,18.369141,-341.093750,-3.171669,0.004741,17.779175,-810.693359,-2.806564,0.002002
CCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.255528,0.000215,17.950836,-487.287109,-3.174644,0.005336,17.394531,-671.742188,-2.644058,0.001017
CCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.233365,0.000139,9.842438,445.298828,-2.058372,0.004735,15.452148,1289.935547,-2.860001,0.003341
CCCCCC(=O)N1CCOCC1,C=NC,0.252827,0.000204,17.039856,-507.544922,-3.058830,0.004965,17.830048,-666.308594,-2.717117,0.001202
CCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.257957,0.000205,16.123535,-352.326172,-2.827438,0.004792,16.280731,-418.689453,-2.626869,0.001943
CCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.252415,0.000197,17.094971,-626.367188,-3.027390,0.004872,18.774475,-641.255859,-2.939560,0.001436
CCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.249529,0.000206,18.960968,-457.843750,-3.324150,0.005041,17.959167,-758.732422,-2.737961,0.001524
CCCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228328,0.000149,17.952301,-713.544922,-2.854614,0.003450,17.583710,-774.140625,-2.738525,0.001233
CCCCCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221075,0.000145,20.332153,-994.898438,-3.284904,0.004021,19.599121,-961.738281,-2.955658,0.000609
CCCCCC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.248735,0.000204,18.942841,-519.279297,-3.314034,0.005167,18.557129,-814.148438,-2.831718,0.001336
CCCCCC(=O)N1CCOCC1,C=CC(O)C#N,0.160085,0.000002,20.913727,-1613.324219,-3.444656,0.004086,14.011475,-1270.376953,-1.847305,-0.000613
CCCCCC(=O)N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.258396,0.000207,16.136749,-356.498047,-2.816833,0.004616,16.667297,-453.371094,-2.668190,0.001834
CCCCCC(=O)N1CCOCC1,C=C(C)CC(C)C,0.263029,0.000202,14.214050,-246.775391,-2.588272,0.005030,16.351990,34.464844,-2.791542,0.002906
CCCCCC(=O)N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261996,0.000219,16.905304,-365.640625,-2.967690,0.005024,16.556305,-547.861328,-2.652245,0.001882
CCCCCC(=O)N1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248207,0.000175,14.134705,310.453125,-2.513931,0.004274,15.299957,65.060547,-2.764771,0.003584
CCCCCC(=O)N1CCOCC1,O=C1C=CC(=S)C=C1,0.231592,0.000166,19.462067,-750.056641,-3.298676,0.004556,19.025146,-903.892578,-2.810638,0.000782
CCCCCC(=O)N1CCOCC1,Cn1ccn(C)c1=S,0.244345,0.000193,19.078979,-386.197266,-3.283043,0.004631,17.056854,-622.101562,-2.564064,0.001078
CCCCCC(=O)N1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261097,0.000216,16.843597,-350.234375,-2.943039,0.004857,16.535583,-541.437500,-2.667557,0.002033
CCCCCC(=O)N1CCOCC1,CC1(C)CO1,0.251934,0.000205,17.182770,-496.089844,-3.070473,0.005186,17.232178,-534.777344,-2.622276,0.000910
CCCCCC(=O)N1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227595,0.000128,16.876099,-698.957031,-2.756584,0.003956,17.586853,-507.494141,-2.796608,0.001695
CCCCCC(=O)N1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.214007,0.000103,19.338348,-1253.726562,-3.205566,0.004694,20.139587,-734.560547,-3.030052,0.000942
CCCCCC(=O)N1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248366,0.000172,15.110382,-397.675781,-2.539665,0.003903,17.582153,-210.955078,-2.935219,0.002101
