SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCc1ccccc1,CC(F)(Cl)CF,0.256115,0.000216,17.938751,-544.585938,-3.216713,0.005602,17.794037,-650.509766,-2.668114,0.000819
CCOC(=O)CCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260554,0.000216,16.902283,-314.472656,-2.962952,0.004948,16.150940,-598.255859,-2.597061,0.002028
CCOC(=O)CCc1ccccc1,CC(C)(C)OCC1CO1,0.259681,0.000222,17.914032,-437.925781,-3.196678,0.005485,17.162933,-690.498047,-2.645943,0.001358
CCOC(=O)CCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.186105,0.000018,16.680603,-461.798828,-2.918640,0.004915,6.343262,-732.312500,-0.973000,0.002522
CCOC(=O)CCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265349,0.000227,18.012360,-10.908203,-3.173729,0.004770,15.093262,-469.738281,-2.509605,0.002548
CCOC(=O)CCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257643,0.000198,17.471985,117.267578,-3.261032,0.005531,13.832275,1.777344,-2.119881,0.001650
CCOC(=O)CCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264598,0.000222,16.532715,168.537109,-3.065811,0.005354,15.073456,-333.291016,-2.565094,0.003289
CCOC(=O)CCc1ccccc1,COCC(F)(F)F,0.261868,0.000222,16.806274,-382.605469,-3.095085,0.005548,16.872375,-494.835938,-2.566216,0.001216
CCOC(=O)CCc1ccccc1,COCC(O)COC,0.258895,0.000217,17.573395,-317.078125,-3.260086,0.005809,17.507812,-598.734375,-2.642937,0.001667
CCOC(=O)CCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260113,0.000213,18.669617,468.492188,-3.172554,0.003442,12.867371,-185.886719,-2.347290,0.003792
CCOC(=O)CCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215191,0.000125,19.814911,-501.156250,-3.232208,0.003379,15.459290,-814.689453,-2.283516,0.001551
CCOC(=O)CCc1ccccc1,CC(C)C(F)F,0.266946,0.000228,16.461731,-401.285156,-2.997459,0.005652,16.740936,-492.490234,-2.620750,0.001395
CCOC(=O)CCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258139,0.000210,16.697937,-328.068359,-2.913597,0.004798,16.034821,-526.917969,-2.585678,0.001947
CCOC(=O)CCc1ccccc1,COc1ccc(C(C)=O)cc1,0.260578,0.000221,18.185455,-328.218750,-3.283348,0.005646,16.671173,-605.234375,-2.579124,0.001622
CCOC(=O)CCc1ccccc1,Oc1cc(O)ncn1,0.238348,0.000159,17.176331,193.144531,-3.073212,0.004221,14.049225,-395.701172,-2.216301,0.003219
CCOC(=O)CCc1ccccc1,COCCCCl,0.263285,0.000223,16.929901,-409.185547,-3.079758,0.005679,16.872742,-610.345703,-2.604202,0.001360
CCOC(=O)CCc1ccccc1,CCCOC,0.255993,0.000207,16.431976,-414.787109,-2.980484,0.005385,16.979065,-506.917969,-2.666183,0.001491
CCOC(=O)CCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259498,0.000206,15.215912,-213.878906,-2.761803,0.004947,15.275269,-265.072266,-2.503571,0.002022
CCOC(=O)CCc1ccccc1,CCP(CC)CC,0.257832,0.000210,16.644104,-344.742188,-2.965630,0.005198,16.409821,-504.259766,-2.609138,0.001748
CCOC(=O)CCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262193,0.000220,17.043304,-226.183594,-3.007034,0.005017,15.996155,-646.783203,-2.610237,0.002371
CCOC(=O)CCc1ccccc1,Fc1cc(F)c(F)cc1F,0.250955,0.000200,17.499908,-551.312500,-3.072807,0.005083,17.026398,-682.972656,-2.604568,0.001039
CCOC(=O)CCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.236035,0.000169,18.015320,-609.253906,-3.023026,0.004315,15.577209,-752.759766,-2.348961,0.000929
CCOC(=O)CCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265051,0.000225,16.882538,-353.750000,-3.006134,0.005311,16.358368,-530.980469,-2.618774,0.001826
CCOC(=O)CCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260357,0.000223,17.694336,-399.015625,-3.150551,0.005464,16.436707,-640.193359,-2.567848,0.001407
CCOC(=O)CCc1ccccc1,FC1CCCN1,0.250294,0.000207,18.505310,-475.029297,-3.305763,0.005278,17.996185,-644.691406,-2.657852,0.000950
CCOC(=O)CCc1ccccc1,CCCCCCCC(=O)NC,0.267637,0.000230,17.412903,242.980469,-3.124580,0.004928,14.928162,-353.898438,-2.589104,0.003487
CCOC(=O)CCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256053,0.000195,14.578735,145.857422,-2.708382,0.004950,14.627045,-100.087891,-2.491249,0.002824
CCOC(=O)CCc1ccccc1,C1=CC2C=CC1C2,0.262218,0.000216,16.173950,-393.923828,-2.919518,0.005402,16.581879,-385.802734,-2.651726,0.001684
CCOC(=O)CCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.261223,0.000218,16.920654,13.443359,-3.102379,0.005415,15.541443,-433.173828,-2.565849,0.002713
CCOC(=O)CCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255735,0.000214,18.022369,96.119141,-3.096931,0.004305,17.019318,-676.900391,-2.984970,0.003575
CCOC(=O)CCc1ccccc1,CCC(C)CCF,0.265800,0.000222,16.002441,-338.863281,-2.896889,0.005388,16.239227,-418.062500,-2.616730,0.001856
CCOC(=O)CCc1ccccc1,C=Cc1cccc(CC)c1,0.263535,0.000225,17.161163,-394.117188,-3.058830,0.005386,16.698608,-575.134766,-2.639603,0.001628
CCOC(=O)CCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161503,0.000005,20.183350,-1620.138672,-3.111389,0.003350,13.783051,-1252.242188,-1.876953,-0.000654
CCOC(=O)CCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264054,0.000211,15.409912,-320.664062,-2.755913,0.004844,15.671570,-330.390625,-2.596382,0.002329
CCOC(=O)CCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254208,0.000212,18.824097,-313.666016,-3.302750,0.005057,17.008179,-672.687500,-2.652130,0.001783
CCOC(=O)CCc1ccccc1,FC(F)CC(F)(F)F,0.256253,0.000208,16.718048,-395.408203,-3.034653,0.005310,16.471252,-485.744141,-2.505951,0.001193
CCOC(=O)CCc1ccccc1,N#CCCOCCC#N,0.255817,0.000201,18.059326,-104.650391,-3.306007,0.005578,14.376984,-173.583984,-2.170563,0.001201
CCOC(=O)CCc1ccccc1,CCC(C)C(C)C(C)C,0.261625,0.000202,14.482117,-172.216797,-2.606445,0.004845,14.917969,-84.156250,-2.565079,0.002942
CCOC(=O)CCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256190,0.000211,18.581177,-294.650391,-3.285027,0.005077,16.352020,-569.443359,-2.515518,0.001619
CCOC(=O)CCc1ccccc1,CCOC(=O)c1ccccc1N,0.250481,0.000206,18.559692,-461.140625,-3.210152,0.004866,17.503510,-746.970703,-2.674400,0.001300
CCOC(=O)CCc1ccccc1,ClC1CN2CCC1CC2,0.256259,0.000211,17.319580,-438.421875,-3.086472,0.005257,17.048065,-647.035156,-2.616226,0.001261
CCOC(=O)CCc1ccccc1,CC=CCCCCCCCC#N,0.263308,0.000229,18.093048,-298.808594,-3.218925,0.005465,16.313263,-688.720703,-2.605225,0.002006
CCOC(=O)CCc1ccccc1,COCCl,0.257866,0.000219,17.798218,-474.074219,-3.258347,0.005775,17.619019,-576.845703,-2.606834,0.000863
CCOC(=O)CCc1ccccc1,NCCc1cccnc1,0.262598,0.000211,16.285248,98.255859,-3.249512,0.006443,16.050720,-278.109375,-2.540245,0.002886
CCOC(=O)CCc1ccccc1,Cc1cccc(C(=O)O)c1,0.228467,0.000155,18.608551,-726.482422,-3.130936,0.004241,16.078491,-801.646484,-2.341583,0.000619
CCOC(=O)CCc1ccccc1,C=CCNC,0.258139,0.000212,16.690613,-281.617188,-3.113899,0.006046,17.170227,-538.294922,-2.659103,0.001706
CCOC(=O)CCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230186,0.000137,11.559753,656.298828,-2.206322,0.003767,13.057037,887.664062,-2.508789,0.003678
CCOC(=O)CCc1ccccc1,CC(CO)C(F)(F)F,0.258682,0.000216,17.056152,-161.048828,-3.123520,0.005485,16.467285,-458.683594,-2.568687,0.001787
CCOC(=O)CCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266605,0.000226,16.217102,-303.509766,-2.940475,0.005459,15.927917,-412.064453,-2.548805,0.001722
CCOC(=O)CCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249872,0.000174,14.023438,251.126953,-2.451515,0.003668,14.699097,61.681641,-2.600739,0.003319
CCOC(=O)CCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265882,0.000231,17.454193,-108.978516,-3.098747,0.005220,15.926239,-668.406250,-2.649384,0.002736
CCOC(=O)CCc1ccccc1,C=CCN(C)CC=C,0.262442,0.000216,16.293823,-362.650391,-2.902107,0.005134,16.493683,-550.634766,-2.615433,0.001753
CCOC(=O)CCc1ccccc1,COCC(F)C(F)(F)F,0.262444,0.000222,16.837463,-338.335938,-3.081306,0.005609,16.719543,-514.535156,-2.556648,0.001310
CCOC(=O)CCc1ccccc1,CNC(C)(C)C,0.249257,0.000192,16.155151,-257.996094,-2.998970,0.005810,16.928589,-488.031250,-2.648720,0.001767
CCOC(=O)CCc1ccccc1,C1COCCOCCOCCO1,0.255880,0.000208,17.552063,-279.033203,-3.204170,0.005291,17.054565,-632.484375,-2.589706,0.001867
CCOC(=O)CCc1ccccc1,O=NF,0.239302,0.000175,15.980286,28.759766,-3.223572,0.006480,15.895325,327.064453,-2.201309,0.000237
CCOC(=O)CCc1ccccc1,CCN(CC)CCN,0.255774,0.000206,16.703186,-91.646484,-3.193283,0.006266,17.258667,-505.103516,-2.720085,0.002557
CCOC(=O)CCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265815,0.000214,14.951630,-21.339844,-2.678017,0.004815,15.062042,-223.716797,-2.583466,0.002860
CCOC(=O)CCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258043,0.000217,18.650726,-90.302734,-3.231140,0.004493,15.444214,-505.673828,-2.520576,0.002185
CCOC(=O)CCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259560,0.000223,18.088928,-453.050781,-3.206573,0.005469,16.644196,-676.488281,-2.582352,0.001309
CCOC(=O)CCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253754,0.000183,13.477509,89.699219,-2.430473,0.004523,14.374634,89.615234,-2.536041,0.003056
CCOC(=O)CCc1ccccc1,CC(C)(C)OCF,0.261922,0.000224,17.306488,-431.056641,-3.124352,0.005645,16.939789,-601.783203,-2.592972,0.001124
CCOC(=O)CCc1ccccc1,OCCCCOC1CCCO1,0.260469,0.000218,17.370850,-179.560547,-3.189758,0.005521,16.867554,-620.546875,-2.645576,0.002255
CCOC(=O)CCc1ccccc1,OCCCCC(O)CO,0.266679,0.000208,15.327148,982.431641,-3.026161,0.004768,12.748688,348.251953,-2.273048,0.004869
CCOC(=O)CCc1ccccc1,CC(C)C(=O)C(=O)O,0.244421,0.000193,17.923279,-576.160156,-3.097984,0.004771,17.792969,-687.480469,-2.632004,0.000561
CCOC(=O)CCc1ccccc1,N#CCl,0.244934,0.000186,16.771606,-433.906250,-3.045479,0.004858,17.296631,-519.396484,-2.575294,0.001054
CCOC(=O)CCc1ccccc1,CC(C)(C)CCO,0.263203,0.000220,16.523163,85.261719,-3.091171,0.005500,15.613770,-336.318359,-2.583984,0.002835
CCOC(=O)CCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.247558,0.000186,18.051331,-32.662109,-3.146324,0.004635,15.162811,-500.732422,-2.390633,0.002298
CCOC(=O)CCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263910,0.000220,17.370697,517.257812,-3.175156,0.004935,14.337799,-212.070312,-2.582314,0.004152
CCOC(=O)CCc1ccccc1,CCOc1ccccc1F,0.259219,0.000223,17.984680,-495.390625,-3.190598,0.005496,17.235748,-680.337891,-2.645943,0.001093
CCOC(=O)CCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241677,0.000182,17.563782,-407.960938,-2.945580,0.004186,15.456360,-705.453125,-2.436104,0.001510
CCOC(=O)CCc1ccccc1,CC=CCCCCCC,0.262755,0.000207,14.981995,-218.083984,-2.677338,0.004900,15.099030,-191.453125,-2.563278,0.002663
CCOC(=O)CCc1ccccc1,FC1CCCC1F,0.263074,0.000227,17.338654,-428.847656,-3.161232,0.005756,17.103271,-568.818359,-2.605995,0.001100
CCOC(=O)CCc1ccccc1,CCC(=O)OCc1ccccc1,0.260852,0.000227,18.350372,-429.484375,-3.269325,0.005584,17.055908,-699.142578,-2.644264,0.001410
CCOC(=O)CCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262122,0.000227,18.181793,-372.433594,-3.266640,0.005639,16.762146,-678.087891,-2.602852,0.001616
CCOC(=O)CCc1ccccc1,COC(=O)C1CCCCC1,0.260840,0.000223,17.468506,-372.042969,-3.145020,0.005587,16.688110,-636.869141,-2.610718,0.001540
CCOC(=O)CCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256640,0.000208,18.284760,488.501953,-3.121712,0.003296,13.178528,-262.251953,-2.421021,0.004218
CCOC(=O)CCc1ccccc1,CCOCCC(C)CCCC(C)C,0.259879,0.000209,15.906311,-194.132812,-2.784119,0.004648,15.346161,-408.101562,-2.577400,0.002580
CCOC(=O)CCc1ccccc1,CC(N)C(C)(C)C,0.251048,0.000195,16.013092,-149.546875,-3.027138,0.006092,16.749756,-425.937500,-2.656448,0.002103
CCOC(=O)CCc1ccccc1,CCC(=O)CC(C)CC,0.258151,0.000218,17.768463,-389.207031,-3.152878,0.005328,16.701202,-676.632812,-2.607712,0.001516
CCOC(=O)CCc1ccccc1,CCC(=O)Cc1ccccc1,0.260188,0.000225,18.345978,-415.996094,-3.276306,0.005549,16.705841,-661.898438,-2.584389,0.001421
CCOC(=O)CCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241682,0.000186,18.307831,-462.015625,-3.076668,0.004327,15.870544,-751.175781,-2.488182,0.001392
CCOC(=O)CCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259781,0.000225,18.650330,-430.441406,-3.309914,0.005479,16.693726,-661.369141,-2.572128,0.001437
CCOC(=O)CCc1ccccc1,CC(C)CCN=C=S,0.261092,0.000224,17.657745,-405.464844,-3.135338,0.005418,16.576355,-651.265625,-2.595589,0.001438
CCOC(=O)CCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261598,0.000221,17.273590,-107.326172,-3.122849,0.005489,15.980927,-523.382812,-2.615150,0.002434
CCOC(=O)CCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258291,0.000195,15.174133,180.304688,-2.542282,0.003593,14.066711,-100.207031,-2.609253,0.004133
CCOC(=O)CCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255185,0.000212,17.862915,23.851562,-3.065926,0.004454,16.689484,-647.644531,-2.870506,0.003113
CCOC(=O)CCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253973,0.000184,13.493011,89.501953,-2.439011,0.004562,14.323761,94.523438,-2.537712,0.003099
CCOC(=O)CCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263379,0.000231,18.142120,-323.892578,-3.206978,0.005389,16.251678,-688.128906,-2.612961,0.001925
CCOC(=O)CCc1ccccc1,CCCCC(=O)CCC,0.259005,0.000219,17.628235,-360.246094,-3.144714,0.005385,16.639526,-665.585938,-2.606934,0.001629
CCOC(=O)CCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247534,0.000187,18.664551,222.990234,-3.211098,0.003812,13.812683,-234.660156,-2.245941,0.002730
CCOC(=O)CCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252647,0.000187,14.287506,230.078125,-2.653206,0.004789,14.372498,2.375000,-2.505707,0.003090
CCOC(=O)CCc1ccccc1,CCN(C)CC,0.254207,0.000200,16.085266,-379.515625,-2.851059,0.004889,16.810852,-537.482422,-2.659157,0.001733
CCOC(=O)CCc1ccccc1,CCCCNCCCC,0.254910,0.000200,15.785736,-165.419922,-2.903763,0.005593,16.292053,-512.505859,-2.607079,0.002201
CCOC(=O)CCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.263579,0.000227,17.372467,-403.689453,-3.122177,0.005573,16.724854,-624.896484,-2.618683,0.001480
CCOC(=O)CCc1ccccc1,Cc1c(F)cccc1Cl,0.261296,0.000219,17.014008,-470.070312,-3.025642,0.005300,17.015167,-556.855469,-2.661461,0.001410
CCOC(=O)CCc1ccccc1,N#Cc1ccc(Cl)cc1,0.252938,0.000213,18.862274,-524.921875,-3.311813,0.005335,17.379761,-729.750000,-2.629440,0.001063
CCOC(=O)CCc1ccccc1,Nc1nc(O)ncc1I,0.250738,0.000188,17.065735,304.152344,-3.091896,0.004341,13.995636,-213.333984,-2.268448,0.003132
CCOC(=O)CCc1ccccc1,N=CBr,0.238191,0.000176,18.327209,-676.240234,-3.210426,0.004703,18.715698,-718.628906,-2.739891,0.000696
CCOC(=O)CCc1ccccc1,COCC(C)N,0.256889,0.000209,16.765594,-154.083984,-3.231651,0.006488,17.905823,-490.201172,-2.768013,0.002225
CCOC(=O)CCc1ccccc1,COc1cccc(CN)c1,0.256678,0.000209,17.378510,-166.628906,-3.282951,0.006157,17.129395,-492.281250,-2.640358,0.002097
CCOC(=O)CCc1ccccc1,C=CCCCCl,0.264698,0.000227,17.002625,-421.222656,-3.083740,0.005696,16.763000,-567.564453,-2.600700,0.001307
CCOC(=O)CCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.253384,0.000215,19.065002,-437.873047,-3.323906,0.005150,17.223297,-760.986328,-2.655769,0.001455
CCOC(=O)CCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267111,0.000231,17.459015,-95.560547,-3.171707,0.005393,16.454956,-629.259766,-2.700325,0.002770
CCOC(=O)CCc1ccccc1,O=C1CCCCC1Cl,0.260670,0.000224,17.971710,-403.873047,-3.254028,0.005614,16.908722,-601.179688,-2.582451,0.001364
CCOC(=O)CCc1ccccc1,FS(F)(F)(F)(F)F,0.242233,0.000156,10.325287,449.769531,-2.190659,0.005155,13.682068,1095.253906,-2.557213,0.003022
CCOC(=O)CCc1ccccc1,C=NC,0.252541,0.000205,17.469696,-493.912109,-3.153908,0.005188,17.869263,-659.894531,-2.685310,0.001107
CCOC(=O)CCc1ccccc1,CC(C)(C)CC(C)(C)S,0.262432,0.000219,16.434540,-326.394531,-2.948677,0.005309,16.036621,-485.785156,-2.571228,0.001753
CCOC(=O)CCc1ccccc1,CO[N+](=O)[O-],0.261314,0.000219,16.774750,-377.173828,-3.105095,0.005399,17.289490,-567.572266,-2.648857,0.001521
CCOC(=O)CCc1ccccc1,CN(C)c1cncnc1,0.257398,0.000213,18.267914,-276.361328,-3.294540,0.005448,16.602875,-563.720703,-2.555397,0.001823
CCOC(=O)CCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250174,0.000197,17.280609,-288.781250,-2.967155,0.004456,15.949982,-627.154297,-2.516853,0.001813
CCOC(=O)CCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248373,0.000204,18.921661,-524.400391,-3.230408,0.004806,17.579559,-796.300781,-2.703369,0.001236
CCOC(=O)CCc1ccccc1,c1ccc2ncncc2c1,0.259822,0.000217,17.874603,-324.402344,-3.270187,0.005640,17.202484,-607.833984,-2.630356,0.001756
CCOC(=O)CCc1ccccc1,C=CC(O)C#N,0.227967,0.000157,19.129120,-651.906250,-3.238281,0.004269,15.812714,-785.140625,-2.273598,0.000762
CCOC(=O)CCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263913,0.000218,15.965607,-225.148438,-2.884636,0.005210,16.047333,-429.257812,-2.573799,0.002040
CCOC(=O)CCc1ccccc1,C=C(C)CC(C)C,0.262691,0.000210,15.432770,-281.552734,-2.773842,0.005111,15.549866,-249.361328,-2.581291,0.002279
CCOC(=O)CCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261775,0.000224,17.526672,-359.835938,-3.125916,0.005440,16.390869,-650.222656,-2.581116,0.001623
CCOC(=O)CCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250293,0.000181,13.923798,372.470703,-2.580795,0.004556,14.134125,127.375000,-2.548561,0.003507
CCOC(=O)CCc1ccccc1,O=C1C=CC(=S)C=C1,0.253288,0.000208,18.037231,-373.080078,-3.293594,0.005601,17.518768,-636.037109,-2.611298,0.001474
CCOC(=O)CCc1ccccc1,Cn1ccn(C)c1=S,0.253293,0.000203,18.564087,-233.224609,-3.279076,0.005014,15.279785,-359.525391,-2.319954,0.001164
CCOC(=O)CCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261899,0.000224,17.476990,-329.677734,-3.110359,0.005347,16.373474,-642.009766,-2.602448,0.001781
CCOC(=O)CCc1ccccc1,CC1(C)CO1,0.251566,0.000206,17.561218,-504.652344,-3.159691,0.005434,17.398682,-598.388672,-2.602829,0.000797
CCOC(=O)CCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245336,0.000177,15.567596,-226.941406,-2.692154,0.004249,15.429657,-369.535156,-2.440010,0.001636
CCOC(=O)CCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.237308,0.000172,18.287079,-901.296875,-3.106232,0.004874,19.203735,-725.201172,-2.872780,0.000374
CCOC(=O)CCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256011,0.000196,15.190033,-119.406250,-2.687416,0.004390,15.596832,-268.945312,-2.565880,0.002157
CCOC(=O)CCc1ccccc1,C=CC(Cl)CC(=O)O,0.214543,0.000128,19.641724,-900.570312,-3.219170,0.003887,16.210724,-909.871094,-2.304985,0.000326
CCOC(=O)CCc1ccccc1,Cc1cccc(O)c1C,0.221071,0.000141,19.353760,-856.591797,-3.155563,0.003885,16.741913,-895.533203,-2.460770,0.000548
CCOC(=O)CCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258009,0.000223,18.730530,-468.464844,-3.298180,0.005425,17.018250,-731.732422,-2.634438,0.001359
