SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2cccc(O)c2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273174,0.000215,12.507294,385.363281,-2.466255,0.005605,14.439972,459.892578,-2.670982,0.003339
Cc1ccc2cccc(O)c2n1,C1=CC2C=CC1C2,0.279122,0.000234,13.616577,-316.066406,-2.618858,0.006202,16.061096,201.250000,-2.768753,0.001907
Cc1ccc2cccc(O)c2n1,CCC(C)(O)CCC=C(C)C,0.253228,0.000203,16.544403,-68.759766,-2.979370,0.005076,15.881775,-365.763672,-2.620667,0.002273
Cc1ccc2cccc(O)c2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241871,0.000192,17.804504,-192.646484,-2.910011,0.003373,18.774811,-764.226562,-3.077850,0.002271
Cc1ccc2cccc(O)c2n1,CCC(C)CCF,0.278731,0.000236,13.793396,-283.753906,-2.660263,0.006297,16.433258,98.033203,-2.784317,0.001816
Cc1ccc2cccc(O)c2n1,C=Cc1cccc(CC)c1,0.280754,0.000244,14.539520,-301.347656,-2.764275,0.006205,16.428986,3.396484,-2.814110,0.002024
Cc1ccc2cccc(O)c2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.178534,0.000050,20.221100,-1459.337891,-3.113808,0.003274,15.905945,-1119.050781,-2.153862,-0.000758
Cc1ccc2cccc(O)c2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280590,0.000233,13.228333,-258.136719,-2.560493,0.006149,16.525391,243.976562,-2.885590,0.002459
Cc1ccc2cccc(O)c2n1,CCN(CC)c1ccc(N)cc1,0.245356,0.000203,19.284790,-435.449219,-3.306808,0.004619,18.214691,-774.453125,-2.782188,0.001266
Cc1ccc2cccc(O)c2n1,FC(F)CC(F)(F)F,0.279985,0.000242,13.678192,-80.964844,-2.771210,0.006713,15.306122,166.482422,-2.530960,0.001588
Cc1ccc2cccc(O)c2n1,N#CCCOCCC#N,0.250231,0.000196,18.406647,-221.509766,-3.230110,0.004786,15.376892,-382.257812,-2.302719,0.001075
Cc1ccc2cccc(O)c2n1,CCC(C)C(C)C(C)C,0.278020,0.000222,12.258667,33.517578,-2.418694,0.006009,14.973297,601.152344,-2.786102,0.003183
Cc1ccc2cccc(O)c2n1,Cn1c(=O)ccc2ccccc21,0.236539,0.000179,19.019073,-657.904297,-3.221092,0.004612,17.586853,-800.138672,-2.579575,0.000563
Cc1ccc2cccc(O)c2n1,CCOC(=O)c1ccccc1N,0.260403,0.000221,17.153625,-380.876953,-3.040253,0.005228,17.163910,-585.988281,-2.679779,0.001310
Cc1ccc2cccc(O)c2n1,ClC1CN2CCC1CC2,0.223600,0.000145,17.913574,-723.861328,-2.945290,0.003726,17.557068,-827.468750,-2.558044,0.000514
Cc1ccc2cccc(O)c2n1,CC=CCCCCCCCC#N,0.249535,0.000205,18.079987,-561.898438,-3.141953,0.004964,18.027039,-707.240234,-2.716843,0.000731
Cc1ccc2cccc(O)c2n1,COCCl,0.271900,0.000236,15.298584,-343.392578,-2.975189,0.006902,16.375885,-12.455078,-2.608963,0.000625
Cc1ccc2cccc(O)c2n1,NCCc1cccnc1,0.223108,0.000152,20.143555,-496.814453,-3.190117,0.003494,16.722717,-1034.910156,-2.645126,0.002079
Cc1ccc2cccc(O)c2n1,Cc1cccc(C(=O)O)c1,0.244685,0.000195,18.481232,-588.085938,-3.152695,0.004520,17.216370,-703.728516,-2.597786,0.000736
Cc1ccc2cccc(O)c2n1,C=CCNC,0.230760,0.000163,17.911438,-556.119141,-2.949593,0.003758,16.621674,-756.183594,-2.506744,0.000894
Cc1ccc2cccc(O)c2n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244921,0.000157,10.392761,775.912109,-2.074135,0.004475,13.743103,1329.494141,-2.810600,0.003713
Cc1ccc2cccc(O)c2n1,CC(CO)C(F)(F)F,0.262435,0.000220,16.529175,-137.062500,-3.062668,0.005700,16.653839,-426.496094,-2.606926,0.001852
Cc1ccc2cccc(O)c2n1,CC(C)C(=O)C(F)(F)F,0.271957,0.000231,14.855774,-305.224609,-2.747116,0.005673,15.836578,-173.005859,-2.584663,0.001359
Cc1ccc2cccc(O)c2n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257026,0.000187,13.279236,386.369141,-2.414055,0.003987,14.033569,257.365234,-2.553207,0.003110
Cc1ccc2cccc(O)c2n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251281,0.000205,17.381561,-384.156250,-3.005127,0.004647,17.741150,-692.484375,-2.779533,0.001422
Cc1ccc2cccc(O)c2n1,C=CCN(C)CC=C,0.241869,0.000180,16.115845,-524.248047,-2.696106,0.003988,17.263214,-615.558594,-2.615303,0.000699
Cc1ccc2cccc(O)c2n1,COCC(F)C(F)(F)F,0.270919,0.000228,14.428986,-173.880859,-2.710243,0.005685,15.212830,-197.472656,-2.434853,0.001298
Cc1ccc2cccc(O)c2n1,CNC(C)(C)C,0.218916,0.000136,17.852325,-630.984375,-2.858063,0.003172,16.446960,-793.687500,-2.431587,0.000774
Cc1ccc2cccc(O)c2n1,C1COCCOCCOCCO1,0.234919,0.000170,18.000244,-549.464844,-2.987488,0.003934,18.404999,-832.111328,-2.806511,0.001211
Cc1ccc2cccc(O)c2n1,O=NF,0.249708,0.000191,15.024750,24.925781,-3.017822,0.006563,14.376099,563.521484,-2.077911,-0.000234
Cc1ccc2cccc(O)c2n1,CCN(CC)CCN,0.209695,0.000121,19.706665,-739.664062,-3.085800,0.002980,16.704712,-1022.185547,-2.515640,0.001216
Cc1ccc2cccc(O)c2n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279094,0.000228,12.977234,142.306641,-2.467735,0.005561,15.449890,325.552734,-2.814713,0.003244
Cc1ccc2cccc(O)c2n1,CC(=O)Nc1ccc(Br)cc1,0.258309,0.000220,18.399445,-305.068359,-3.187958,0.004896,16.703064,-585.193359,-2.625031,0.001358
Cc1ccc2cccc(O)c2n1,c1ccc(COc2ccccc2)cc1,0.271898,0.000237,15.960693,-434.943359,-2.930931,0.005808,16.836670,-284.605469,-2.755455,0.001349
Cc1ccc2cccc(O)c2n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269557,0.000203,11.755463,289.804688,-2.295357,0.005655,14.787720,720.660156,-2.796631,0.003261
Cc1ccc2cccc(O)c2n1,CC(C)(C)OCF,0.262166,0.000219,16.004364,-451.324219,-2.925041,0.005734,17.162933,-322.005859,-2.683083,0.000765
Cc1ccc2cccc(O)c2n1,OCCCCOC1CCCO1,0.240609,0.000185,18.420898,-327.207031,-3.092026,0.004044,17.552216,-755.044922,-2.744453,0.001742
Cc1ccc2cccc(O)c2n1,OCCCCC(O)CO,0.263863,0.000209,16.819611,678.560547,-3.062057,0.004761,13.864716,78.824219,-2.405029,0.003976
Cc1ccc2cccc(O)c2n1,CC(C)C(=O)C(=O)O,0.250508,0.000202,17.394531,-526.101562,-3.020035,0.004781,17.549866,-642.453125,-2.650795,0.000778
Cc1ccc2cccc(O)c2n1,N#CCl,0.252325,0.000201,16.201233,-469.212891,-2.971825,0.005170,17.442780,-325.849609,-2.641777,0.000612
Cc1ccc2cccc(O)c2n1,CC(C)(C)CCO,0.255885,0.000207,16.225647,-19.347656,-3.005089,0.005527,15.774261,-253.503906,-2.603394,0.002249
Cc1ccc2cccc(O)c2n1,CCc1cc(C(N)=S)ccn1,0.252235,0.000201,18.366211,-106.527344,-3.200951,0.005070,16.696014,-526.625000,-2.607353,0.001828
Cc1ccc2cccc(O)c2n1,CCCCCCCCCCCCC(N)=O,0.258771,0.000214,16.970062,45.375000,-3.087395,0.005272,16.490051,-424.818359,-2.703461,0.002597
Cc1ccc2cccc(O)c2n1,CCOc1ccccc1F,0.272908,0.000236,15.370911,-439.070312,-2.867058,0.006170,16.829376,-84.037109,-2.767059,0.001130
Cc1ccc2cccc(O)c2n1,CCCCCCCCCCCCCCCC(=O)O,0.249718,0.000201,17.174530,-349.804688,-2.953407,0.004399,17.305206,-634.232422,-2.729736,0.001435
Cc1ccc2cccc(O)c2n1,CC=CCCCCCC,0.279710,0.000228,12.910645,-83.644531,-2.482071,0.005902,14.980530,369.941406,-2.707993,0.002791
Cc1ccc2cccc(O)c2n1,FC1CCCC1F,0.275759,0.000241,15.014648,-340.085938,-2.899513,0.006577,16.955963,-87.109375,-2.761917,0.001187
Cc1ccc2cccc(O)c2n1,CCC(=O)OCc1ccccc1,0.254213,0.000211,17.455780,-531.451172,-3.045860,0.005019,17.506958,-631.082031,-2.662003,0.000740
Cc1ccc2cccc(O)c2n1,COC(=O)CCC(C)C(=O)OC,0.249028,0.000203,18.039215,-572.207031,-3.106400,0.004792,17.974060,-702.150391,-2.718636,0.000733
Cc1ccc2cccc(O)c2n1,COC(=O)C1CCCCC1,0.250872,0.000203,17.108459,-547.488281,-2.984657,0.004910,17.587555,-638.425781,-2.657272,0.000668
Cc1ccc2cccc(O)c2n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257989,0.000211,18.150757,440.837891,-3.082062,0.003489,14.589386,-305.179688,-2.603233,0.003831
Cc1ccc2cccc(O)c2n1,CCOCCC(C)CCCC(C)C,0.245502,0.000182,15.724487,-395.291016,-2.607025,0.003717,16.648132,-479.808594,-2.623619,0.001383
Cc1ccc2cccc(O)c2n1,CC(N)C(C)(C)C,0.218672,0.000135,17.784119,-582.611328,-2.852287,0.003231,15.944763,-790.921875,-2.383919,0.000953
Cc1ccc2cccc(O)c2n1,CCC(=O)CC(C)CC,0.245034,0.000194,17.613403,-609.990234,-3.009155,0.004578,17.805298,-674.824219,-2.666565,0.000468
Cc1ccc2cccc(O)c2n1,CCC(=O)Cc1ccccc1,0.251685,0.000208,17.900574,-583.433594,-3.094574,0.004907,17.583710,-657.839844,-2.654991,0.000618
Cc1ccc2cccc(O)c2n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249315,0.000204,17.721710,-380.855469,-3.020584,0.004326,17.626465,-666.896484,-2.772362,0.001344
Cc1ccc2cccc(O)c2n1,C=CCOC(=O)COc1ccccc1,0.258018,0.000219,17.614471,-511.613281,-3.067223,0.005081,17.193390,-627.105469,-2.638168,0.000918
Cc1ccc2cccc(O)c2n1,CC(C)CCN=C=S,0.277070,0.000241,15.102966,-376.626953,-2.863380,0.006369,17.207275,-79.121094,-2.862274,0.001556
Cc1ccc2cccc(O)c2n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257061,0.000209,16.311768,-46.230469,-2.948471,0.005114,16.026398,-404.392578,-2.658752,0.002502
Cc1ccc2cccc(O)c2n1,CCCCCCCCCCCCCCCCC1CCCC1,0.274981,0.000216,13.322296,269.568359,-2.416023,0.004538,14.965027,326.728516,-2.871025,0.004566
Cc1ccc2cccc(O)c2n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245271,0.000196,17.504822,-283.060547,-2.910774,0.003766,18.139709,-724.560547,-2.913429,0.001825
Cc1ccc2cccc(O)c2n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267849,0.000200,11.679535,299.050781,-2.284843,0.005538,14.822510,744.773438,-2.821617,0.003333
Cc1ccc2cccc(O)c2n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257340,0.000216,17.187286,-451.791016,-2.989128,0.004918,17.272491,-624.535156,-2.699768,0.001135
Cc1ccc2cccc(O)c2n1,CCCCC(=O)CCC,0.245801,0.000195,17.572021,-593.494141,-3.012184,0.004621,17.748260,-672.210938,-2.665398,0.000535
Cc1ccc2cccc(O)c2n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253075,0.000200,18.257294,16.078125,-3.217186,0.004782,15.445770,-340.244141,-2.450676,0.002049
Cc1ccc2cccc(O)c2n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268440,0.000207,12.629333,447.630859,-2.481285,0.005469,14.395599,481.587891,-2.686432,0.003499
Cc1ccc2cccc(O)c2n1,CCN(C)CC,0.223835,0.000142,16.854126,-660.298828,-2.719627,0.003398,16.807495,-756.705078,-2.462158,0.000588
Cc1ccc2cccc(O)c2n1,CCCCNCCCC,0.224936,0.000148,17.033752,-489.113281,-2.732697,0.003201,16.381500,-730.367188,-2.473312,0.001036
Cc1ccc2cccc(O)c2n1,Cc1ccc(CCl)c(C)c1,0.282150,0.000249,14.715820,-347.191406,-2.822990,0.006474,16.867950,-40.423828,-2.854874,0.001794
Cc1ccc2cccc(O)c2n1,Cc1c(F)cccc1Cl,0.283901,0.000245,13.805542,-322.324219,-2.677139,0.006528,16.539398,177.708984,-2.848038,0.001970
Cc1ccc2cccc(O)c2n1,N#Cc1ccc(Cl)cc1,0.255450,0.000215,17.782837,-569.560547,-3.123924,0.005227,17.622101,-622.978516,-2.646187,0.000632
Cc1ccc2cccc(O)c2n1,Nc1nc(O)ncc1I,0.256501,0.000204,17.407959,33.962891,-3.133270,0.005138,15.819977,-343.416016,-2.454575,0.002112
Cc1ccc2cccc(O)c2n1,N=CBr,0.255129,0.000211,16.882080,-485.453125,-3.026672,0.004964,17.686554,-522.208984,-2.691116,0.000761
Cc1ccc2cccc(O)c2n1,COCC(C)N,0.222445,0.000148,18.983398,-655.294922,-3.098885,0.003807,17.794922,-891.486328,-2.662582,0.000972
Cc1ccc2cccc(O)c2n1,COc1cccc(CN)c1,0.224863,0.000157,19.333832,-647.841797,-3.164879,0.003798,17.186188,-874.466797,-2.553467,0.000781
Cc1ccc2cccc(O)c2n1,C=CCCCCl,0.283990,0.000250,14.185242,-310.482422,-2.790138,0.006805,16.466980,85.175781,-2.788467,0.001647
Cc1ccc2cccc(O)c2n1,CCCCCCCC1CCC(=O)O1,0.234481,0.000181,19.411041,-739.962891,-3.232635,0.004446,18.974548,-853.851562,-2.815956,0.000344
Cc1ccc2cccc(O)c2n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237988,0.000185,18.997742,-399.035156,-3.085220,0.003627,18.316406,-884.119141,-2.910057,0.001884
Cc1ccc2cccc(O)c2n1,O=C1CCCCC1Cl,0.255822,0.000214,17.555847,-580.400391,-3.100548,0.005288,17.497528,-593.791016,-2.631470,0.000542
Cc1ccc2cccc(O)c2n1,FS(F)(F)(F)(F)F,0.257192,0.000179,9.774353,416.109375,-2.126190,0.005930,14.722412,1280.634766,-2.837570,0.002864
Cc1ccc2cccc(O)c2n1,C=NC,0.216675,0.000132,18.739685,-953.365234,-3.037437,0.003754,17.278076,-870.199219,-2.474808,-0.000058
Cc1ccc2cccc(O)c2n1,CC(C)(C)CC(C)(C)S,0.274413,0.000230,13.988678,-241.060547,-2.686890,0.006230,16.141846,60.150391,-2.719101,0.001638
Cc1ccc2cccc(O)c2n1,CO[N+](=O)[O-],0.273404,0.000233,14.764008,-264.199219,-2.865150,0.006059,15.841003,-116.265625,-2.596725,0.001443
Cc1ccc2cccc(O)c2n1,CN(C)c1cncnc1,0.224185,0.000157,20.331146,-662.029297,-3.254364,0.003863,16.889313,-968.552734,-2.597977,0.001213
Cc1ccc2cccc(O)c2n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251115,0.000198,16.598236,-242.798828,-2.848038,0.004389,16.165680,-503.134766,-2.548859,0.001471
Cc1ccc2cccc(O)c2n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254518,0.000210,17.359283,-439.351562,-2.997826,0.004767,17.153046,-609.720703,-2.635643,0.001050
Cc1ccc2cccc(O)c2n1,c1ccc2ncncc2c1,0.240492,0.000186,18.950165,-525.556641,-3.157074,0.004376,17.974640,-847.869141,-2.773132,0.001364
Cc1ccc2cccc(O)c2n1,C=CC(O)C#N,0.244559,0.000195,18.708221,-474.232422,-3.256172,0.004797,17.015869,-683.175781,-2.515427,0.000967
Cc1ccc2cccc(O)c2n1,COC(C)C(F)(F)C(F)(F)F,0.265863,0.000214,14.247559,-157.425781,-2.570358,0.004777,15.026276,-168.992188,-2.485367,0.001835
Cc1ccc2cccc(O)c2n1,C=C(C)CC(C)C,0.280027,0.000231,13.056000,-155.326172,-2.532997,0.006128,15.145691,332.585938,-2.681198,0.002385
Cc1ccc2cccc(O)c2n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249731,0.000200,17.171051,-535.154297,-2.953255,0.004661,17.456024,-655.082031,-2.660149,0.000804
Cc1ccc2cccc(O)c2n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264302,0.000198,12.418945,559.619141,-2.434906,0.005312,14.166534,580.412109,-2.696938,0.003708
Cc1ccc2cccc(O)c2n1,O=C1C=CC(=S)C=C1,0.257333,0.000212,17.358856,-386.019531,-3.080315,0.005099,17.150299,-582.072266,-2.605247,0.001147
Cc1ccc2cccc(O)c2n1,Cn1ccn(C)c1=S,0.255208,0.000207,18.043884,-306.375000,-3.189514,0.005182,15.636597,-395.306641,-2.374405,0.000802
Cc1ccc2cccc(O)c2n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250748,0.000202,17.077179,-523.919922,-2.952759,0.004737,17.522919,-653.611328,-2.675636,0.000843
Cc1ccc2cccc(O)c2n1,CC1(C)CO1,0.238348,0.000180,17.401215,-680.033203,-2.969284,0.004544,17.442017,-575.527344,-2.582489,-0.000068
Cc1ccc2cccc(O)c2n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263765,0.000207,13.580109,168.468750,-2.589531,0.005339,14.857513,144.460938,-2.514961,0.002200
Cc1ccc2cccc(O)c2n1,FC(Cl)C(Cl)(Cl)Cl,0.264449,0.000219,15.400818,-617.951172,-2.856750,0.006191,18.856384,-202.824219,-3.020241,0.000829
Cc1ccc2cccc(O)c2n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259680,0.000202,14.490753,-47.337891,-2.617188,0.004532,15.403168,-196.000000,-2.558693,0.001922
Cc1ccc2cccc(O)c2n1,C=CC(Cl)CC(=O)O,0.237757,0.000179,18.623016,-608.212891,-3.167557,0.004472,16.789581,-746.148438,-2.466957,0.000693
