SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)Cl)cc1,Cc1c(N)cccc1Cl,0.261436,0.000225,18.002472,-267.349609,-3.238258,0.005566,16.637726,-653.818359,-2.628128,0.001967
Cc1ccc(C(=O)Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.268793,0.000231,16.900421,251.341797,-3.127274,0.005275,14.984863,-346.675781,-2.617714,0.003742
Cc1ccc(C(=O)Cl)cc1,CC(F)(Cl)CF,0.266778,0.000234,17.300964,-399.765625,-3.155388,0.005881,16.523865,-540.091797,-2.537575,0.001216
Cc1ccc(C(=O)Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259494,0.000212,16.670563,-256.675781,-2.940025,0.004916,16.128021,-658.001953,-2.600273,0.002256
Cc1ccc(C(=O)Cl)cc1,CC(C)(C)OCC1CO1,0.259424,0.000219,17.793304,-382.642578,-3.157471,0.005295,16.986755,-731.730469,-2.662949,0.001778
Cc1ccc(C(=O)Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.230626,0.000133,13.450256,2403.222656,-2.721916,0.002841,9.703156,1531.623047,-2.062973,0.007158
Cc1ccc(C(=O)Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.281845,0.000250,16.871063,484.384766,-3.103088,0.004995,13.028229,-146.328125,-2.448746,0.004240
Cc1ccc(C(=O)Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266793,0.000214,17.463928,231.390625,-3.221260,0.005335,13.060699,-78.591797,-2.152077,0.002548
Cc1ccc(C(=O)Cl)cc1,CC(C)(O)CCC1CCCCC1,0.273904,0.000234,15.729797,548.392578,-3.023132,0.005466,13.566437,-41.242188,-2.543289,0.004560
Cc1ccc(C(=O)Cl)cc1,COCC(F)(F)F,0.268188,0.000228,16.014008,-215.929688,-3.001938,0.006023,15.915558,-410.375000,-2.474663,0.001645
Cc1ccc(C(=O)Cl)cc1,COCC(O)COC,0.259941,0.000217,18.096466,-238.669922,-3.231209,0.005301,16.683960,-684.718750,-2.634506,0.002163
Cc1ccc(C(=O)Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273643,0.000229,16.881165,1028.191406,-3.086723,0.003733,11.411072,212.488281,-2.386040,0.005497
Cc1ccc(C(=O)Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266742,0.000216,16.913086,687.591797,-3.137459,0.004129,11.954987,51.589844,-2.189621,0.004445
Cc1ccc(C(=O)Cl)cc1,CC(C)C(F)F,0.272436,0.000236,16.056519,-328.003906,-2.942902,0.005850,15.833832,-418.062500,-2.529610,0.001633
Cc1ccc(C(=O)Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.257851,0.000207,16.399231,-261.546875,-2.884521,0.004810,15.959534,-563.000000,-2.581909,0.002181
Cc1ccc(C(=O)Cl)cc1,COc1ccc(C(C)=O)cc1,0.264215,0.000227,18.288666,-282.207031,-3.254265,0.005553,16.204712,-645.894531,-2.577988,0.001903
Cc1ccc(C(=O)Cl)cc1,Oc1cc(O)ncn1,0.270493,0.000215,13.971405,1525.781250,-2.936180,0.004357,11.684662,692.626953,-2.367432,0.006504
Cc1ccc(C(=O)Cl)cc1,COCCCCl,0.265055,0.000223,16.457184,-355.863281,-3.002045,0.005626,16.501495,-605.998047,-2.582016,0.001667
Cc1ccc(C(=O)Cl)cc1,CCCOC,0.254752,0.000203,16.268097,-356.298828,-2.948669,0.005322,16.611816,-558.917969,-2.617210,0.001662
Cc1ccc(C(=O)Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265449,0.000215,14.751801,-63.853516,-2.709290,0.005429,14.369476,-108.146484,-2.441193,0.002326
Cc1ccc(C(=O)Cl)cc1,CCP(CC)CC,0.254056,0.000202,16.532135,-354.349609,-2.933624,0.005054,16.403351,-556.849609,-2.589043,0.001720
Cc1ccc(C(=O)Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260634,0.000215,16.835785,-162.787109,-2.979858,0.004938,16.054901,-708.296875,-2.628830,0.002666
Cc1ccc(C(=O)Cl)cc1,Fc1cc(F)c(F)cc1F,0.266308,0.000227,16.354340,-296.933594,-2.960823,0.005624,15.355743,-468.615234,-2.423668,0.001496
Cc1ccc(C(=O)Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.275452,0.000242,16.486542,356.314453,-3.120766,0.005417,14.445007,-257.957031,-2.582130,0.004000
Cc1ccc(C(=O)Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.271212,0.000234,16.295441,-263.921875,-2.964615,0.005679,15.459015,-406.814453,-2.553612,0.002229
Cc1ccc(C(=O)Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.262137,0.000222,17.190002,-313.130859,-3.082413,0.005436,16.004517,-619.750000,-2.546814,0.001815
Cc1ccc(C(=O)Cl)cc1,FC1CCCN1,0.259870,0.000218,17.756592,-257.660156,-3.231407,0.005631,16.603241,-550.837891,-2.564705,0.001655
Cc1ccc(C(=O)Cl)cc1,CCCCCCCC(=O)NC,0.273039,0.000236,17.026855,471.089844,-3.098717,0.004877,14.177643,-242.693359,-2.584755,0.004299
Cc1ccc(C(=O)Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262787,0.000203,13.727020,405.978516,-2.663467,0.005580,13.754730,179.984375,-2.488342,0.003608
Cc1ccc(C(=O)Cl)cc1,C1=CC2C=CC1C2,0.268143,0.000224,15.456757,-296.671875,-2.855247,0.005735,15.623840,-272.837891,-2.569077,0.002022
Cc1ccc(C(=O)Cl)cc1,CCC(C)(O)CCC=C(C)C,0.269873,0.000229,15.882294,372.419922,-3.041870,0.005636,14.263031,-162.378906,-2.567444,0.004061
Cc1ccc(C(=O)Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258006,0.000218,17.677612,213.345703,-3.114548,0.004257,17.116333,-687.265625,-3.068985,0.004231
Cc1ccc(C(=O)Cl)cc1,CCC(C)CCF,0.270334,0.000228,15.565155,-257.726562,-2.855370,0.005601,15.478516,-331.019531,-2.552696,0.002223
Cc1ccc(C(=O)Cl)cc1,C=Cc1cccc(CC)c1,0.272304,0.000239,16.586182,-291.494141,-3.008026,0.005740,15.769684,-479.898438,-2.559868,0.001999
Cc1ccc(C(=O)Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.221379,0.000145,19.304871,-688.962891,-3.199638,0.004163,16.653412,-784.933594,-2.479248,0.000726
Cc1ccc(C(=O)Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266964,0.000218,15.259613,-236.917969,-2.765060,0.005261,14.959900,-241.445312,-2.510643,0.002458
Cc1ccc(C(=O)Cl)cc1,CCN(CC)c1ccc(N)cc1,0.264590,0.000225,17.829498,-95.826172,-3.233215,0.005419,15.959106,-579.740234,-2.597534,0.002573
Cc1ccc(C(=O)Cl)cc1,FC(F)CC(F)(F)F,0.269336,0.000228,15.580627,-172.597656,-2.957359,0.006129,15.237183,-282.335938,-2.356178,0.001592
Cc1ccc(C(=O)Cl)cc1,N#CCCOCCC#N,0.266645,0.000218,17.766602,45.919922,-3.213722,0.005496,13.255005,-151.132812,-2.137329,0.001857
Cc1ccc(C(=O)Cl)cc1,CCC(C)C(C)C(C)C,0.265582,0.000206,13.852356,-59.173828,-2.576202,0.005345,14.166840,75.027344,-2.511055,0.003281
Cc1ccc(C(=O)Cl)cc1,Cn1c(=O)ccc2ccccc21,0.259460,0.000216,18.715973,-247.228516,-3.256210,0.004964,16.123779,-647.914062,-2.551193,0.001994
Cc1ccc(C(=O)Cl)cc1,CCOC(=O)c1ccccc1N,0.270188,0.000237,17.357178,-60.970703,-3.160561,0.005581,15.927399,-540.884766,-2.637184,0.002732
Cc1ccc(C(=O)Cl)cc1,ClC1CN2CCC1CC2,0.258141,0.000213,17.310364,-374.058594,-3.083450,0.005245,16.826019,-685.111328,-2.621666,0.001671
Cc1ccc(C(=O)Cl)cc1,CC=CCCCCCCCC#N,0.267384,0.000235,17.795746,-220.480469,-3.210419,0.005634,16.309662,-688.269531,-2.639946,0.002360
Cc1ccc(C(=O)Cl)cc1,COCCl,0.266781,0.000233,17.192078,-387.609375,-3.172256,0.006041,16.796936,-527.800781,-2.554092,0.001201
Cc1ccc(C(=O)Cl)cc1,NCCc1cccnc1,0.263808,0.000213,16.710358,215.767578,-3.232262,0.005829,15.190613,-342.761719,-2.510895,0.003438
Cc1ccc(C(=O)Cl)cc1,Cc1cccc(C(=O)O)c1,0.270775,0.000235,17.014801,238.966797,-3.181549,0.005352,14.644318,-291.679688,-2.538284,0.003420
Cc1ccc(C(=O)Cl)cc1,C=CCNC,0.258443,0.000211,16.604584,-211.935547,-3.078453,0.005914,16.653900,-548.767578,-2.638222,0.002077
Cc1ccc(C(=O)Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231236,0.000141,11.490356,753.089844,-2.189949,0.003920,12.528900,970.292969,-2.511658,0.003905
Cc1ccc(C(=O)Cl)cc1,CC(CO)C(F)(F)F,0.278502,0.000244,15.685577,528.419922,-3.113983,0.005962,13.900391,-13.929688,-2.482040,0.004213
Cc1ccc(C(=O)Cl)cc1,CC(C)C(=O)C(F)(F)F,0.271746,0.000235,15.876923,-184.130859,-2.955925,0.006097,15.079865,-349.400391,-2.462357,0.002040
Cc1ccc(C(=O)Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257391,0.000192,13.885406,501.845703,-2.581451,0.004412,13.448914,188.294922,-2.494965,0.003935
Cc1ccc(C(=O)Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268946,0.000235,17.287140,-39.593750,-3.107491,0.005381,15.816650,-665.843750,-2.661095,0.003107
Cc1ccc(C(=O)Cl)cc1,C=CCN(C)CC=C,0.262300,0.000216,16.200195,-337.851562,-2.900444,0.005213,16.320770,-603.648438,-2.584099,0.001807
Cc1ccc(C(=O)Cl)cc1,COCC(F)C(F)(F)F,0.273403,0.000234,15.472046,-77.187500,-2.934952,0.006072,15.445190,-381.251953,-2.474625,0.002240
Cc1ccc(C(=O)Cl)cc1,CNC(C)(C)C,0.250575,0.000194,16.256012,-216.681641,-3.010368,0.005751,16.840454,-526.613281,-2.661179,0.002077
Cc1ccc(C(=O)Cl)cc1,C1COCCOCCOCCO1,0.253936,0.000202,17.941833,-298.484375,-3.171806,0.005056,17.149628,-818.544922,-2.718178,0.002374
Cc1ccc(C(=O)Cl)cc1,O=NF,0.246475,0.000188,16.599060,-31.732422,-3.320023,0.006582,15.934570,152.449219,-2.232407,0.000787
Cc1ccc(C(=O)Cl)cc1,CCN(CC)CCN,0.253709,0.000203,16.936615,-42.113281,-3.203537,0.005955,17.007690,-602.201172,-2.724899,0.002976
Cc1ccc(C(=O)Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268637,0.000217,14.511719,134.677734,-2.650620,0.005134,14.193787,-41.414062,-2.536331,0.003314
Cc1ccc(C(=O)Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.279453,0.000247,17.208466,514.265625,-3.120514,0.004688,12.647308,-89.199219,-2.398170,0.004200
Cc1ccc(C(=O)Cl)cc1,c1ccc(COc2ccccc2)cc1,0.272774,0.000245,17.421814,-289.898438,-3.162643,0.005906,15.629578,-592.027344,-2.531532,0.001936
Cc1ccc(C(=O)Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253048,0.000183,13.088440,249.064453,-2.375916,0.004432,13.345703,252.105469,-2.469620,0.003381
Cc1ccc(C(=O)Cl)cc1,CC(C)(C)OCF,0.264031,0.000226,17.077179,-379.255859,-3.081741,0.005609,16.481567,-589.832031,-2.560837,0.001371
Cc1ccc(C(=O)Cl)cc1,OCCCCOC1CCCO1,0.262308,0.000219,17.548004,2.259766,-3.181091,0.005022,15.966766,-633.488281,-2.636429,0.003110
Cc1ccc(C(=O)Cl)cc1,OCCCCC(O)CO,0.269164,0.000208,14.025970,1828.501953,-2.895287,0.003880,10.908539,878.880859,-2.389702,0.007192
Cc1ccc(C(=O)Cl)cc1,CC(C)C(=O)C(=O)O,0.263094,0.000227,17.714050,-271.037109,-3.161903,0.005236,16.448730,-653.890625,-2.624603,0.002045
Cc1ccc(C(=O)Cl)cc1,N#CCl,0.256927,0.000211,16.869019,-311.386719,-3.101410,0.005208,16.689545,-496.507812,-2.544693,0.001438
Cc1ccc(C(=O)Cl)cc1,CC(C)(C)CCO,0.274121,0.000233,15.473663,623.769531,-3.034775,0.005607,13.302582,68.570312,-2.510414,0.004604
Cc1ccc(C(=O)Cl)cc1,CCc1cc(C(N)=S)ccn1,0.274104,0.000230,16.635193,581.468750,-3.100670,0.005078,13.505890,-93.123047,-2.434837,0.004315
Cc1ccc(C(=O)Cl)cc1,CCCCCCCCCCCCC(N)=O,0.268621,0.000222,16.335114,935.011719,-3.122803,0.005020,13.378540,72.197266,-2.584801,0.005266
Cc1ccc(C(=O)Cl)cc1,CCOc1ccccc1F,0.270074,0.000239,17.208374,-340.839844,-3.105797,0.005767,16.008698,-590.042969,-2.551208,0.001670
Cc1ccc(C(=O)Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.273813,0.000237,15.612396,569.388672,-2.993263,0.005154,14.253906,-151.570312,-2.655090,0.004785
Cc1ccc(C(=O)Cl)cc1,CC=CCCCCCC,0.267184,0.000213,14.354156,-119.308594,-2.636971,0.005302,14.339233,-79.261719,-2.487595,0.002921
Cc1ccc(C(=O)Cl)cc1,FC1CCCC1F,0.266521,0.000233,17.312836,-388.998047,-3.136856,0.005798,16.405334,-565.394531,-2.544838,0.001265
Cc1ccc(C(=O)Cl)cc1,CCC(=O)OCc1ccccc1,0.265342,0.000232,17.927948,-315.099609,-3.221024,0.005628,16.429840,-678.304688,-2.613365,0.001918
Cc1ccc(C(=O)Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.263469,0.000228,18.102631,-301.171875,-3.237770,0.005482,16.676453,-722.871094,-2.650528,0.002095
Cc1ccc(C(=O)Cl)cc1,COC(=O)C1CCCCC1,0.262036,0.000223,17.336304,-313.125000,-3.124527,0.005510,16.576111,-667.968750,-2.628990,0.001908
Cc1ccc(C(=O)Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265231,0.000217,16.656464,1396.330078,-2.977501,0.002457,11.436859,303.380859,-2.564285,0.006786
Cc1ccc(C(=O)Cl)cc1,CCOCCC(C)CCCC(C)C,0.259247,0.000207,15.630157,-152.822266,-2.773628,0.004789,15.519379,-430.490234,-2.600136,0.002658
Cc1ccc(C(=O)Cl)cc1,CC(N)C(C)(C)C,0.250135,0.000193,16.104736,-112.085938,-3.046707,0.006025,16.563843,-454.269531,-2.655930,0.002371
Cc1ccc(C(=O)Cl)cc1,CCC(=O)CC(C)CC,0.258761,0.000217,17.606049,-339.503906,-3.129784,0.005268,16.662384,-703.660156,-2.628189,0.001832
Cc1ccc(C(=O)Cl)cc1,CCC(=O)Cc1ccccc1,0.265220,0.000232,18.152832,-303.830078,-3.243080,0.005564,16.276123,-673.339844,-2.591934,0.001943
Cc1ccc(C(=O)Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274851,0.000243,16.400696,432.037109,-3.081398,0.005148,14.535034,-249.992188,-2.666069,0.004423
Cc1ccc(C(=O)Cl)cc1,C=CCOC(=O)COc1ccccc1,0.269666,0.000238,18.002808,-257.679688,-3.215240,0.005599,15.551605,-608.382812,-2.518845,0.002063
Cc1ccc(C(=O)Cl)cc1,CC(C)CCN=C=S,0.269627,0.000239,17.539124,-341.859375,-3.151169,0.005769,15.992859,-607.078125,-2.551506,0.001803
Cc1ccc(C(=O)Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273638,0.000236,15.994232,303.550781,-3.049301,0.005734,14.684235,-262.107422,-2.624443,0.004006
Cc1ccc(C(=O)Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261749,0.000199,14.537811,339.929688,-2.575592,0.004287,13.334320,138.316406,-2.576698,0.004709
Cc1ccc(C(=O)Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260268,0.000220,17.463562,145.498047,-3.086540,0.004497,16.542664,-625.646484,-2.917656,0.003836
Cc1ccc(C(=O)Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252865,0.000182,13.003448,256.937500,-2.374702,0.004490,13.319763,274.042969,-2.481110,0.003426
Cc1ccc(C(=O)Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267209,0.000234,17.571503,-213.185547,-3.143936,0.005452,15.820496,-664.449219,-2.597786,0.002376
Cc1ccc(C(=O)Cl)cc1,CCCCC(=O)CCC,0.259486,0.000218,17.538879,-320.076172,-3.132469,0.005331,16.685394,-698.000000,-2.633575,0.001891
Cc1ccc(C(=O)Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268764,0.000217,17.196259,760.726562,-3.168907,0.004346,11.455719,116.646484,-2.169472,0.004611
Cc1ccc(C(=O)Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257628,0.000192,13.395203,501.855469,-2.601448,0.005419,13.642761,279.626953,-2.526352,0.003869
Cc1ccc(C(=O)Cl)cc1,CCN(C)CC,0.252192,0.000196,16.026398,-344.246094,-2.860115,0.004960,16.752228,-605.615234,-2.636604,0.001816
Cc1ccc(C(=O)Cl)cc1,CCCCNCCCC,0.253985,0.000198,15.671417,-138.291016,-2.915123,0.005697,16.472473,-506.511719,-2.643982,0.002326
Cc1ccc(C(=O)Cl)cc1,Cc1ccc(CCl)c(C)c1,0.274245,0.000245,16.962677,-316.798828,-3.087685,0.005908,15.771912,-540.492188,-2.544373,0.001908
Cc1ccc(C(=O)Cl)cc1,Cc1c(F)cccc1Cl,0.271941,0.000235,16.393616,-354.671875,-2.944984,0.005516,15.747375,-432.130859,-2.555176,0.001912
Cc1ccc(C(=O)Cl)cc1,N#Cc1ccc(Cl)cc1,0.264277,0.000232,18.447357,-367.896484,-3.274910,0.005585,16.215332,-662.205078,-2.551445,0.001663
Cc1ccc(C(=O)Cl)cc1,Nc1nc(O)ncc1I,0.266588,0.000209,14.779236,1380.818359,-3.010559,0.004191,11.724091,614.753906,-2.360703,0.005953
Cc1ccc(C(=O)Cl)cc1,N=CBr,0.259829,0.000218,16.951721,-282.140625,-3.190247,0.006150,17.560669,-463.746094,-2.650116,0.001332
Cc1ccc(C(=O)Cl)cc1,COCC(C)N,0.254807,0.000205,17.124298,-120.400391,-3.230026,0.006160,17.425659,-577.396484,-2.752907,0.002548
Cc1ccc(C(=O)Cl)cc1,COc1cccc(CN)c1,0.259791,0.000212,17.365540,-58.642578,-3.246704,0.005978,16.180817,-489.468750,-2.577148,0.002468
Cc1ccc(C(=O)Cl)cc1,C=CCCCCl,0.272525,0.000239,16.504761,-364.027344,-3.026459,0.005937,15.927307,-479.337891,-2.525078,0.001559
Cc1ccc(C(=O)Cl)cc1,CCCCCCCC1CCC(=O)O1,0.252896,0.000212,19.047668,-422.134766,-3.314758,0.005146,17.395386,-820.164062,-2.716461,0.001732
Cc1ccc(C(=O)Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270596,0.000236,17.480713,0.449219,-3.151314,0.005096,15.904419,-655.392578,-2.710884,0.003362
Cc1ccc(C(=O)Cl)cc1,O=C1CCCCC1Cl,0.262719,0.000228,18.343109,-406.523438,-3.274323,0.005601,16.817657,-681.177734,-2.609520,0.001511
Cc1ccc(C(=O)Cl)cc1,FS(F)(F)(F)(F)F,0.248697,0.000169,10.768372,444.062500,-2.234940,0.005443,12.478485,978.400391,-2.401306,0.003018
Cc1ccc(C(=O)Cl)cc1,C=NC,0.249676,0.000199,17.916687,-502.980469,-3.150497,0.005083,17.618134,-749.398438,-2.687744,0.001266
Cc1ccc(C(=O)Cl)cc1,CC(C)(C)CC(C)(C)S,0.265281,0.000221,15.792419,-237.705078,-2.927010,0.005862,15.901581,-392.490234,-2.582764,0.002051
Cc1ccc(C(=O)Cl)cc1,CO[N+](=O)[O-],0.268818,0.000233,17.057434,-316.035156,-3.178246,0.005904,16.271332,-516.636719,-2.529068,0.001865
Cc1ccc(C(=O)Cl)cc1,CN(C)c1cncnc1,0.259458,0.000215,18.434570,-187.839844,-3.250862,0.005081,16.151917,-654.210938,-2.578445,0.002383
Cc1ccc(C(=O)Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261697,0.000219,17.058044,16.164062,-2.976181,0.004734,14.665985,-498.910156,-2.484444,0.002810
Cc1ccc(C(=O)Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268111,0.000238,18.231476,-213.378906,-3.215752,0.005342,15.914124,-679.369141,-2.606873,0.002479
Cc1ccc(C(=O)Cl)cc1,c1ccc2ncncc2c1,0.264060,0.000223,17.835175,-225.910156,-3.214615,0.005393,16.554688,-651.890625,-2.627083,0.002290
Cc1ccc(C(=O)Cl)cc1,C=CC(O)C#N,0.267434,0.000225,17.311890,194.250000,-3.216316,0.005306,14.236176,-188.941406,-2.376404,0.002926
Cc1ccc(C(=O)Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.268779,0.000222,15.004669,4.486328,-2.822380,0.005789,15.216827,-309.767578,-2.530434,0.002679
Cc1ccc(C(=O)Cl)cc1,C=C(C)CC(C)C,0.266597,0.000215,14.769867,-194.958984,-2.705452,0.005394,14.677094,-137.041016,-2.493828,0.002533
Cc1ccc(C(=O)Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262824,0.000223,17.309662,-286.550781,-3.094933,0.005341,16.315063,-684.033203,-2.614037,0.002081
Cc1ccc(C(=O)Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248970,0.000176,12.977539,605.449219,-2.498016,0.004968,13.517395,439.662109,-2.568573,0.003985
Cc1ccc(C(=O)Cl)cc1,O=C1C=CC(=S)C=C1,0.264054,0.000224,17.682312,-230.486328,-3.223106,0.005734,16.442413,-588.656250,-2.574989,0.001999
Cc1ccc(C(=O)Cl)cc1,Cn1ccn(C)c1=S,0.257609,0.000211,18.916534,-235.408203,-3.269714,0.004895,14.974762,-452.736328,-2.334763,0.001414
Cc1ccc(C(=O)Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263860,0.000225,17.133087,-256.447266,-3.070770,0.005351,16.291748,-671.441406,-2.623474,0.002160
Cc1ccc(C(=O)Cl)cc1,CC1(C)CO1,0.250788,0.000202,17.630066,-477.416016,-3.118629,0.005193,17.041534,-668.525391,-2.592697,0.001107
Cc1ccc(C(=O)Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260432,0.000205,14.756989,261.904297,-2.758659,0.004970,13.881226,-63.562500,-2.355133,0.002931
