SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Oc1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246230,0.000175,14.890533,165.728516,-2.538918,0.003736,14.364166,-152.718750,-2.478844,0.002807
CC(=O)Oc1ccc(C)cc1,NNC(=O)c1ccccc1,0.271068,0.000227,16.631531,396.445312,-3.169014,0.005399,13.848389,-106.140625,-2.375359,0.003561
CC(=O)Oc1ccc(C)cc1,ClC=CBr,0.257200,0.000208,17.077423,-623.320312,-3.045181,0.005435,18.057770,-554.648438,-2.807762,0.001149
CC(=O)Oc1ccc(C)cc1,CN(C)N=O,0.257065,0.000210,17.631409,-253.656250,-3.237427,0.005465,16.550140,-496.035156,-2.475395,0.001678
CC(=O)Oc1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.269198,0.000228,16.207092,-244.656250,-2.882561,0.005159,15.447357,-402.800781,-2.585953,0.002497
CC(=O)Oc1ccc(C)cc1,N#Cc1ccncc1,0.250036,0.000206,18.817474,-527.328125,-3.261383,0.005001,17.767975,-789.621094,-2.692513,0.001263
CC(=O)Oc1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.240119,0.000187,19.488770,-495.234375,-3.255066,0.004264,16.837097,-777.824219,-2.559769,0.001209
CC(=O)Oc1ccc(C)cc1,CCC(N)CC,0.249006,0.000192,15.920471,-145.996094,-3.026604,0.006204,16.857300,-419.593750,-2.682808,0.002153
CC(=O)Oc1ccc(C)cc1,COC(=O)CO,0.257246,0.000214,17.390991,-255.039062,-3.239311,0.005503,16.867065,-466.814453,-2.499939,0.001561
CC(=O)Oc1ccc(C)cc1,Cc1c(N)cccc1Cl,0.240282,0.000186,19.348328,-660.251953,-3.282120,0.004720,17.713501,-836.005859,-2.686462,0.000986
CC(=O)Oc1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.249790,0.000201,17.878662,-304.562500,-3.072655,0.004673,15.888794,-670.867188,-2.529648,0.001832
CC(=O)Oc1ccc(C)cc1,CC(F)(Cl)CF,0.259224,0.000222,17.932892,-492.080078,-3.220589,0.005660,17.338531,-652.695312,-2.633072,0.001022
CC(=O)Oc1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260343,0.000214,16.667969,-263.621094,-2.915176,0.004826,15.931641,-578.644531,-2.605042,0.002313
CC(=O)Oc1ccc(C)cc1,CC(C)(C)OCC1CO1,0.259112,0.000220,17.838837,-413.083984,-3.160431,0.005347,16.930603,-705.244141,-2.639183,0.001540
CC(=O)Oc1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.189799,0.000036,18.066803,-417.318359,-3.008652,0.004284,7.613495,-842.951172,-1.314392,0.002981
CC(=O)Oc1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.268863,0.000234,17.734589,83.164062,-3.146095,0.004797,14.673096,-435.660156,-2.513794,0.003011
CC(=O)Oc1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261476,0.000209,17.888397,-7.861328,-3.213440,0.005282,14.076965,-231.800781,-2.213577,0.001895
CC(=O)Oc1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.264823,0.000221,15.952545,287.335938,-3.000954,0.005468,14.574585,-217.013672,-2.566650,0.003738
CC(=O)Oc1ccc(C)cc1,COCC(F)(F)F,0.262920,0.000225,17.001068,-357.281250,-3.106087,0.005590,16.614746,-523.187500,-2.560966,0.001334
CC(=O)Oc1ccc(C)cc1,COCC(O)COC,0.258007,0.000218,18.134399,-330.228516,-3.284760,0.005644,17.506683,-690.371094,-2.695290,0.001788
CC(=O)Oc1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265188,0.000223,18.287079,507.394531,-3.158775,0.003802,13.147308,-222.076172,-2.449280,0.004180
CC(=O)Oc1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225136,0.000150,19.899841,-387.859375,-3.258095,0.003579,15.571564,-799.378906,-2.390381,0.001783
CC(=O)Oc1ccc(C)cc1,CC(C)C(F)F,0.269757,0.000233,16.387604,-351.349609,-2.974075,0.005612,16.320587,-467.148438,-2.610489,0.001717
CC(=O)Oc1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.258148,0.000208,16.305634,-244.542969,-2.846863,0.004709,15.651215,-467.101562,-2.584755,0.002360
CC(=O)Oc1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.261419,0.000225,18.363434,-352.269531,-3.282158,0.005590,16.754822,-688.705078,-2.621826,0.001767
CC(=O)Oc1ccc(C)cc1,Oc1cc(O)ncn1,0.244918,0.000175,17.278076,325.984375,-3.077087,0.004105,13.480499,-349.615234,-2.241570,0.003687
CC(=O)Oc1ccc(C)cc1,COCCCCl,0.263986,0.000223,16.700317,-377.431641,-3.038666,0.005635,16.600281,-577.210938,-2.606018,0.001595
CC(=O)Oc1ccc(C)cc1,CCCOC,0.255386,0.000204,16.183960,-374.146484,-2.923988,0.005261,16.651825,-474.453125,-2.654594,0.001726
CC(=O)Oc1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260979,0.000208,15.313782,-138.003906,-2.761917,0.005072,15.040649,-219.740234,-2.518616,0.002273
CC(=O)Oc1ccc(C)cc1,CCP(CC)CC,0.256399,0.000205,16.394775,-320.541016,-2.891678,0.004952,16.051331,-480.246094,-2.584175,0.001971
CC(=O)Oc1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263400,0.000220,16.715485,-150.845703,-2.937111,0.004868,15.785492,-622.941406,-2.628143,0.002772
CC(=O)Oc1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.257831,0.000214,17.153839,-432.585938,-3.050323,0.005314,16.345367,-606.224609,-2.532982,0.001254
CC(=O)Oc1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.243862,0.000188,18.053955,-443.476562,-3.057327,0.004462,15.501923,-720.000000,-2.427719,0.001430
CC(=O)Oc1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.268961,0.000229,16.323944,-241.097656,-2.931519,0.005337,15.559967,-425.955078,-2.587868,0.002450
CC(=O)Oc1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.261675,0.000222,17.218048,-323.095703,-3.072411,0.005375,16.013702,-545.552734,-2.582565,0.001869
CC(=O)Oc1ccc(C)cc1,FC1CCCN1,0.253344,0.000213,18.459473,-431.093750,-3.308121,0.005457,17.703522,-652.134766,-2.662369,0.001147
CC(=O)Oc1ccc(C)cc1,CCCCCCCC(=O)NC,0.268256,0.000231,16.997314,248.554688,-3.075523,0.005018,15.079468,-392.003906,-2.624268,0.003701
CC(=O)Oc1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257219,0.000198,14.842926,212.716797,-2.732750,0.004942,14.588409,-107.337891,-2.550850,0.003157
CC(=O)Oc1ccc(C)cc1,C1=CC2C=CC1C2,0.266606,0.000219,15.520447,-291.517578,-2.836655,0.005483,15.974091,-253.369141,-2.661308,0.002341
CC(=O)Oc1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.261035,0.000216,16.290466,127.679688,-3.037094,0.005588,15.035858,-308.855469,-2.569199,0.003135
CC(=O)Oc1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255135,0.000208,17.564484,301.794922,-3.014854,0.003983,16.543152,-611.333984,-3.012787,0.004446
CC(=O)Oc1ccc(C)cc1,CCC(C)CCF,0.268436,0.000223,15.554840,-256.484375,-2.829552,0.005371,15.660278,-340.642578,-2.594948,0.002324
CC(=O)Oc1ccc(C)cc1,C=Cc1cccc(CC)c1,0.268289,0.000230,16.789795,-300.708984,-2.996361,0.005354,15.965088,-517.396484,-2.598640,0.002174
CC(=O)Oc1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.163843,0.000015,21.197235,-1540.697266,-3.224014,0.003156,14.830963,-1292.851562,-2.094131,-0.000148
CC(=O)Oc1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265155,0.000213,15.191040,-239.654297,-2.744926,0.005060,15.297241,-257.570312,-2.580956,0.002628
CC(=O)Oc1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.257682,0.000221,18.648712,-285.863281,-3.271400,0.005138,16.942444,-740.496094,-2.687645,0.002115
CC(=O)Oc1ccc(C)cc1,FC(F)CC(F)(F)F,0.260281,0.000217,16.808472,-346.820312,-3.053787,0.005422,16.136292,-493.333984,-2.492378,0.001386
CC(=O)Oc1ccc(C)cc1,N#CCCOCCC#N,0.258349,0.000210,18.364655,-180.060547,-3.280609,0.005362,14.495941,-330.169922,-2.240883,0.001481
CC(=O)Oc1ccc(C)cc1,CCC(C)C(C)C(C)C,0.262415,0.000200,13.972076,15.847656,-2.526718,0.004746,14.587036,73.683594,-2.657936,0.003698
CC(=O)Oc1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.256192,0.000214,18.778107,-325.966797,-3.296509,0.005069,16.590515,-657.267578,-2.578644,0.001728
CC(=O)Oc1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.255380,0.000215,18.245575,-371.126953,-3.178497,0.004976,16.929413,-718.882812,-2.653625,0.001667
CC(=O)Oc1ccc(C)cc1,ClC1CN2CCC1CC2,0.255741,0.000210,17.307587,-404.320312,-3.071533,0.005209,16.756134,-658.140625,-2.601250,0.001432
CC(=O)Oc1ccc(C)cc1,CC=CCCCCCCCC#N,0.265236,0.000232,17.907135,-236.398438,-3.205391,0.005553,16.120575,-679.955078,-2.608902,0.002255
CC(=O)Oc1ccc(C)cc1,COCCl,0.260957,0.000225,17.765320,-449.300781,-3.239838,0.005793,17.232819,-587.830078,-2.598579,0.001032
CC(=O)Oc1ccc(C)cc1,NCCc1cccnc1,0.260720,0.000212,16.813446,0.560547,-3.249420,0.006201,16.479248,-454.306641,-2.602318,0.002860
CC(=O)Oc1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.235155,0.000171,18.769684,-610.435547,-3.177551,0.004388,15.865356,-768.568359,-2.386734,0.000947
CC(=O)Oc1ccc(C)cc1,C=CCNC,0.255275,0.000206,16.575745,-260.970703,-3.079018,0.006002,16.900269,-531.126953,-2.655113,0.001833
CC(=O)Oc1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226138,0.000133,12.082184,679.123047,-2.203819,0.003325,13.490784,821.068359,-2.634392,0.003954
CC(=O)Oc1ccc(C)cc1,CC(CO)C(F)(F)F,0.261393,0.000221,17.208221,-91.880859,-3.159691,0.005583,16.133026,-450.666016,-2.575455,0.002159
CC(=O)Oc1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.268384,0.000229,16.225616,-252.091797,-2.934052,0.005486,15.580872,-396.314453,-2.554855,0.002042
CC(=O)Oc1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251173,0.000181,14.681793,284.789062,-2.552368,0.003802,14.705383,-28.011719,-2.625732,0.003439
CC(=O)Oc1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266553,0.000230,17.152252,-4.210938,-3.051888,0.005236,15.739136,-633.703125,-2.667130,0.003040
CC(=O)Oc1ccc(C)cc1,C=CCN(C)CC=C,0.259864,0.000211,16.178253,-352.062500,-2.873779,0.005061,16.296875,-515.568359,-2.612183,0.001864
CC(=O)Oc1ccc(C)cc1,COCC(F)C(F)(F)F,0.265263,0.000227,16.800629,-279.125000,-3.064514,0.005619,16.363281,-541.541016,-2.560493,0.001648
CC(=O)Oc1ccc(C)cc1,CNC(C)(C)C,0.245998,0.000185,15.905182,-229.839844,-2.953926,0.005774,16.793091,-458.949219,-2.646393,0.001896
CC(=O)Oc1ccc(C)cc1,C1COCCOCCOCCO1,0.254922,0.000208,17.835175,-329.310547,-3.189476,0.005220,17.407654,-770.789062,-2.702446,0.002056
CC(=O)Oc1ccc(C)cc1,O=NF,0.242466,0.000184,16.647003,-136.140625,-3.230804,0.006164,16.592346,34.351562,-2.288887,0.000405
CC(=O)Oc1ccc(C)cc1,CCN(CC)CCN,0.251782,0.000200,16.869873,-86.375000,-3.169075,0.006007,17.048218,-551.994141,-2.716141,0.002649
CC(=O)Oc1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264566,0.000210,15.010223,67.279297,-2.667244,0.004727,14.934692,-191.480469,-2.636078,0.003266
CC(=O)Oc1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.261534,0.000224,18.515381,17.671875,-3.224335,0.004503,14.819214,-458.470703,-2.506882,0.002683
CC(=O)Oc1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.264487,0.000231,17.853546,-389.357422,-3.171646,0.005522,16.189850,-633.550781,-2.577629,0.001673
CC(=O)Oc1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249922,0.000176,13.435577,193.794922,-2.409050,0.004364,14.139282,166.837891,-2.580727,0.003392
CC(=O)Oc1ccc(C)cc1,CC(C)(C)OCF,0.262751,0.000225,17.287140,-402.390625,-3.110870,0.005579,16.710144,-601.355469,-2.595390,0.001345
CC(=O)Oc1ccc(C)cc1,OCCCCOC1CCCO1,0.260846,0.000220,17.540039,-162.570312,-3.181366,0.005474,16.826813,-681.162109,-2.679352,0.002425
CC(=O)Oc1ccc(C)cc1,OCCCCC(O)CO,0.268504,0.000212,15.037628,1147.791016,-3.011131,0.004778,12.725220,376.285156,-2.396172,0.005536
CC(=O)Oc1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.246644,0.000200,18.383972,-552.720703,-3.174667,0.004847,17.739197,-719.468750,-2.672089,0.000779
CC(=O)Oc1ccc(C)cc1,N#CCl,0.249163,0.000196,16.967163,-414.349609,-3.069214,0.004890,17.086487,-546.312500,-2.566330,0.001109
CC(=O)Oc1ccc(C)cc1,CC(C)(C)CCO,0.265849,0.000223,15.812561,252.556641,-3.029785,0.005726,14.934479,-195.046875,-2.576538,0.003465
CC(=O)Oc1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.251054,0.000196,18.104462,-37.564453,-3.151550,0.004763,15.543671,-561.947266,-2.503769,0.002519
CC(=O)Oc1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.265167,0.000222,17.033844,608.095703,-3.153000,0.005105,14.437408,-191.023438,-2.638824,0.004515
CC(=O)Oc1ccc(C)cc1,CCOc1ccccc1F,0.264215,0.000231,17.683594,-428.033203,-3.155373,0.005596,16.714813,-643.882812,-2.622452,0.001433
CC(=O)Oc1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.248728,0.000196,17.348969,-158.130859,-2.959290,0.004216,15.072815,-614.605469,-2.493080,0.002378
CC(=O)Oc1ccc(C)cc1,CC=CCCCCCC,0.263883,0.000205,14.460907,-43.888672,-2.597466,0.004882,14.680542,-51.046875,-2.624153,0.003388
CC(=O)Oc1ccc(C)cc1,FC1CCCC1F,0.264862,0.000231,17.357208,-398.242188,-3.152443,0.005762,16.829681,-589.765625,-2.601303,0.001291
CC(=O)Oc1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.263083,0.000230,18.059357,-369.628906,-3.221275,0.005584,16.539612,-681.072266,-2.608482,0.001664
CC(=O)Oc1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.261935,0.000229,18.328644,-361.544922,-3.264748,0.005543,16.761444,-704.652344,-2.637939,0.001725
CC(=O)Oc1ccc(C)cc1,COC(=O)C1CCCCC1,0.260563,0.000221,17.284210,-334.294922,-3.108437,0.005515,16.453064,-593.740234,-2.624016,0.001777
CC(=O)Oc1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260087,0.000215,17.901489,584.570312,-3.106300,0.003398,13.221741,-291.933594,-2.507309,0.004894
CC(=O)Oc1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.257808,0.000201,15.492554,-70.800781,-2.733925,0.004678,15.047791,-319.664062,-2.596840,0.003037
CC(=O)Oc1ccc(C)cc1,CC(N)C(C)(C)C,0.248019,0.000190,15.971985,-144.550781,-2.995811,0.005931,16.602264,-436.355469,-2.656219,0.002179
CC(=O)Oc1ccc(C)cc1,CCC(=O)CC(C)CC,0.257489,0.000216,17.577728,-355.714844,-3.115776,0.005284,16.504303,-667.234375,-2.608887,0.001705
CC(=O)Oc1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.262319,0.000229,18.279449,-369.769531,-3.249290,0.005517,16.402466,-683.525391,-2.585930,0.001688
CC(=O)Oc1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249074,0.000200,18.012360,-239.373047,-3.071648,0.004385,15.587830,-682.224609,-2.550491,0.002181
CC(=O)Oc1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.262764,0.000231,18.615387,-382.572266,-3.293190,0.005521,16.330811,-686.875000,-2.573349,0.001697
CC(=O)Oc1ccc(C)cc1,CC(C)CCN=C=S,0.265470,0.000231,17.404968,-340.197266,-3.101677,0.005452,16.267700,-618.958984,-2.606651,0.001819
CC(=O)Oc1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264200,0.000223,16.536865,50.605469,-3.049675,0.005638,15.410614,-406.843750,-2.609230,0.003005
CC(=O)Oc1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250074,0.000179,14.578949,427.111328,-2.459862,0.003295,13.646423,134.550781,-2.675804,0.004725
CC(=O)Oc1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255050,0.000206,17.391998,207.212891,-2.988724,0.004176,16.328217,-576.982422,-2.913200,0.003933
CC(=O)Oc1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249366,0.000176,13.453735,198.664062,-2.415634,0.004363,14.044281,169.332031,-2.569115,0.003400
CC(=O)Oc1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265945,0.000232,17.676300,-212.255859,-3.130745,0.005340,15.814087,-653.035156,-2.609291,0.002395
CC(=O)Oc1ccc(C)cc1,CCCCC(=O)CCC,0.258126,0.000217,17.455261,-328.898438,-3.109047,0.005326,16.447937,-656.001953,-2.608284,0.001805
CC(=O)Oc1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248703,0.000193,18.956879,188.718750,-3.231812,0.003851,13.946289,-339.605469,-2.333466,0.002899
CC(=O)Oc1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253920,0.000189,14.388092,322.455078,-2.655518,0.004756,14.385071,18.302734,-2.584747,0.003521
CC(=O)Oc1ccc(C)cc1,CCN(C)CC,0.250106,0.000192,15.939575,-355.726562,-2.816093,0.004797,16.558533,-499.669922,-2.638641,0.001860
CC(=O)Oc1ccc(C)cc1,CCCCNCCCC,0.252568,0.000194,15.285309,-105.179688,-2.844299,0.005678,16.095001,-425.949219,-2.615288,0.002453
CC(=O)Oc1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.269036,0.000234,17.003723,-319.968750,-3.065887,0.005578,16.159180,-569.341797,-2.607918,0.001972
CC(=O)Oc1ccc(C)cc1,Cc1c(F)cccc1Cl,0.266671,0.000225,16.611633,-390.330078,-2.957893,0.005294,16.293335,-473.001953,-2.628853,0.001922
CC(=O)Oc1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.255973,0.000221,19.016876,-501.058594,-3.339645,0.005432,17.050415,-730.000000,-2.610046,0.001176
CC(=O)Oc1ccc(C)cc1,Nc1nc(O)ncc1I,0.253049,0.000195,17.376007,395.404297,-3.123161,0.004230,13.977234,-187.333984,-2.359543,0.003443
CC(=O)Oc1ccc(C)cc1,N=CBr,0.242498,0.000186,18.304688,-614.556641,-3.223976,0.004877,18.319672,-683.347656,-2.702850,0.000734
CC(=O)Oc1ccc(C)cc1,COCC(C)N,0.252771,0.000203,17.044617,-174.519531,-3.216202,0.006238,17.791199,-543.525391,-2.783684,0.002226
CC(=O)Oc1ccc(C)cc1,COc1cccc(CN)c1,0.256058,0.000210,17.561859,-177.519531,-3.273773,0.006047,17.183960,-574.998047,-2.676514,0.002254
CC(=O)Oc1ccc(C)cc1,C=CCCCCl,0.269537,0.000233,16.614777,-345.642578,-3.021309,0.005679,16.149261,-501.199219,-2.579933,0.001756
CC(=O)Oc1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.253780,0.000216,19.022095,-410.281250,-3.321678,0.005155,17.204315,-781.769531,-2.679825,0.001634
CC(=O)Oc1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267980,0.000235,17.497284,-87.333984,-3.156540,0.005420,16.641724,-710.720703,-2.753822,0.002996
CC(=O)Oc1ccc(C)cc1,O=C1CCCCC1Cl,0.261225,0.000227,18.267487,-415.814453,-3.273323,0.005603,16.910858,-655.783203,-2.611511,0.001430
CC(=O)Oc1ccc(C)cc1,FS(F)(F)(F)(F)F,0.240302,0.000155,11.004608,398.466797,-2.215652,0.004764,14.051422,953.273438,-2.643951,0.003185
CC(=O)Oc1ccc(C)cc1,C=NC,0.251955,0.000205,17.638916,-492.390625,-3.138924,0.005108,17.594482,-688.732422,-2.664062,0.001134
CC(=O)Oc1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.263918,0.000219,15.942261,-225.449219,-2.891380,0.005368,15.657410,-420.261719,-2.574310,0.002231
CC(=O)Oc1ccc(C)cc1,CO[N+](=O)[O-],0.263740,0.000223,16.874847,-354.449219,-3.112083,0.005470,16.843292,-571.205078,-2.618622,0.001684
CC(=O)Oc1ccc(C)cc1,CN(C)c1cncnc1,0.257143,0.000215,18.439575,-299.355469,-3.291183,0.005287,16.862213,-672.224609,-2.623276,0.002036
CC(=O)Oc1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253875,0.000207,17.574188,-226.156250,-3.009834,0.004549,15.726959,-644.361328,-2.544220,0.002095
CC(=O)Oc1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253619,0.000215,18.885590,-450.041016,-3.252937,0.004949,17.096649,-777.572266,-2.669815,0.001564
CC(=O)Oc1ccc(C)cc1,c1ccc2ncncc2c1,0.260300,0.000221,18.015198,-336.589844,-3.266449,0.005532,17.280701,-686.869141,-2.666611,0.001942
CC(=O)Oc1ccc(C)cc1,C=CC(O)C#N,0.232395,0.000170,19.544891,-632.488281,-3.302994,0.004341,16.116547,-785.400391,-2.363373,0.000820
CC(=O)Oc1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.265072,0.000220,15.926910,-180.710938,-2.876923,0.005291,15.922089,-417.525391,-2.604118,0.002292
CC(=O)Oc1ccc(C)cc1,C=C(C)CC(C)C,0.266231,0.000213,14.817261,-172.253906,-2.690460,0.005158,14.908966,-130.691406,-2.575592,0.002903
CC(=O)Oc1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262313,0.000223,17.304352,-311.074219,-3.076553,0.005312,16.125366,-623.941406,-2.595718,0.001958
CC(=O)Oc1ccc(C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248072,0.000177,13.876007,488.156250,-2.555511,0.004396,14.112701,203.984375,-2.633919,0.003902
CC(=O)Oc1ccc(C)cc1,O=C1C=CC(=S)C=C1,0.257125,0.000216,18.169830,-360.546875,-3.287178,0.005581,17.147003,-671.687500,-2.614677,0.001632
CC(=O)Oc1ccc(C)cc1,Cn1ccn(C)c1=S,0.254315,0.000208,18.874756,-286.291016,-3.300102,0.004942,15.479828,-454.300781,-2.380905,0.001265
CC(=O)Oc1ccc(C)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261853,0.000223,17.343109,-295.169922,-3.070488,0.005203,16.256500,-621.347656,-2.631042,0.002064
CC(=O)Oc1ccc(C)cc1,CC1(C)CO1,0.251118,0.000205,17.624084,-502.695312,-3.135941,0.005310,17.165344,-630.521484,-2.590637,0.000882
CC(=O)Oc1ccc(C)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248552,0.000186,15.946960,-158.144531,-2.749619,0.004332,15.327759,-413.548828,-2.468887,0.001874
CC(=O)Oc1ccc(C)cc1,FC(Cl)C(Cl)(Cl)Cl,0.240035,0.000179,18.264740,-829.236328,-3.100174,0.004910,18.522888,-731.210938,-2.810211,0.000513
