SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OCC(c2ccccc2)O1,CC(C)(C)OCC1CO1,0.260167,0.000222,17.655365,-463.695312,-3.140671,0.005444,17.288635,-703.111328,-2.677025,0.001341
CC1OCC(c2ccccc2)O1,O=P(O)(O)OP(=O)(O)O,0.164547,-0.000033,16.958038,-854.095703,-3.012962,0.004431,3.221130,-1041.451172,-0.432625,0.002086
CC1OCC(c2ccccc2)O1,CC(=O)Nc1ccc(C)cc1,0.266643,0.000224,16.730743,59.189453,-2.963699,0.004557,14.834625,-407.292969,-2.530540,0.002948
CC1OCC(c2ccccc2)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264707,0.000213,17.573486,144.876953,-3.163086,0.004988,13.446259,-171.378906,-2.187576,0.002447
CC1OCC(c2ccccc2)O1,CC(C)(O)CCC1CCCCC1,0.266440,0.000224,16.010986,214.158203,-2.926277,0.004912,14.462280,-283.582031,-2.528000,0.003453
CC1OCC(c2ccccc2)O1,COCC(F)(F)F,0.263753,0.000225,16.706940,-375.115234,-3.019806,0.005459,16.721405,-547.214844,-2.593285,0.001288
CC1OCC(c2ccccc2)O1,COCC(O)COC,0.258160,0.000217,17.840424,-341.283203,-3.200859,0.005367,17.176178,-676.191406,-2.652702,0.001697
CC1OCC(c2ccccc2)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262186,0.000218,18.496704,570.599609,-3.121063,0.003117,12.945374,-213.886719,-2.451363,0.004394
CC1OCC(c2ccccc2)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210222,0.000110,19.049561,-625.699219,-3.041565,0.003313,14.197357,-935.220703,-2.113449,0.001482
CC1OCC(c2ccccc2)O1,CC(C)C(F)F,0.268274,0.000229,16.130371,-385.406250,-2.922859,0.005527,16.782898,-490.861328,-2.659622,0.001570
CC1OCC(c2ccccc2)O1,CCCCC1C=C(C)CC(C)O1,0.260647,0.000211,16.272461,-297.804688,-2.814636,0.004614,15.706940,-483.857422,-2.578560,0.002243
CC1OCC(c2ccccc2)O1,COc1ccc(C(C)=O)cc1,0.262609,0.000226,17.952850,-329.914062,-3.219795,0.005573,16.859955,-701.474609,-2.647415,0.001911
CC1OCC(c2ccccc2)O1,Oc1cc(O)ncn1,0.234303,0.000146,15.949768,119.832031,-2.750969,0.003498,12.370697,-478.482422,-2.034439,0.003418
CC1OCC(c2ccccc2)O1,COCCCCl,0.265276,0.000225,16.542358,-422.929688,-2.982094,0.005496,16.872192,-573.755859,-2.638306,0.001479
CC1OCC(c2ccccc2)O1,CCCOC,0.255897,0.000205,16.186340,-426.263672,-2.894829,0.005151,16.778931,-464.728516,-2.658257,0.001569
CC1OCC(c2ccccc2)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.261508,0.000207,14.946533,-195.089844,-2.670158,0.004824,15.161835,-304.054688,-2.497704,0.002161
CC1OCC(c2ccccc2)O1,CCP(CC)CC,0.257954,0.000207,16.364166,-347.134766,-2.863174,0.004794,16.077911,-488.994141,-2.583710,0.001939
CC1OCC(c2ccccc2)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264743,0.000223,16.657379,-205.939453,-2.928482,0.004940,15.926239,-601.369141,-2.640060,0.002589
CC1OCC(c2ccccc2)O1,Fc1cc(F)c(F)cc1F,0.256358,0.000208,16.587769,-471.917969,-2.939964,0.005226,16.888367,-597.335938,-2.601089,0.001113
CC1OCC(c2ccccc2)O1,CCCCc1ccc(C(=O)O)cc1,0.231426,0.000152,16.748627,-709.347656,-2.784531,0.004246,14.913177,-712.074219,-2.243233,0.000712
CC1OCC(c2ccccc2)O1,C=Cc1c(C)cc(C)cc1C,0.266685,0.000224,16.265442,-295.478516,-2.889008,0.005148,15.861298,-503.216797,-2.584503,0.002143
CC1OCC(c2ccccc2)O1,C=C(C)C(=O)OC(C)(C)C,0.261948,0.000222,17.186981,-361.476562,-3.046265,0.005271,16.378540,-606.394531,-2.608170,0.001731
CC1OCC(c2ccccc2)O1,FC1CCCN1,0.251391,0.000208,18.282410,-470.619141,-3.216446,0.005127,17.642548,-690.630859,-2.654884,0.001021
CC1OCC(c2ccccc2)O1,CCCCCCCC(=O)NC,0.267837,0.000229,16.840332,245.572266,-3.020470,0.004725,14.962036,-368.648438,-2.620918,0.003689
CC1OCC(c2ccccc2)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260428,0.000202,14.421600,233.373047,-2.634384,0.004717,14.589478,-169.679688,-2.550781,0.003238
CC1OCC(c2ccccc2)O1,C1=CC2C=CC1C2,0.264723,0.000215,15.563995,-348.560547,-2.791786,0.005170,16.078644,-347.248047,-2.613678,0.002007
CC1OCC(c2ccccc2)O1,CCC(C)(O)CCC=C(C)C,0.263177,0.000219,16.351990,75.927734,-2.960014,0.004922,14.725708,-375.259766,-2.515320,0.002992
CC1OCC(c2ccccc2)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258208,0.000212,17.072845,244.708984,-2.971466,0.004159,16.417206,-579.091797,-2.950233,0.004203
CC1OCC(c2ccccc2)O1,CCC(C)CCF,0.267481,0.000221,15.497528,-267.751953,-2.793137,0.005195,15.810913,-400.531250,-2.594063,0.002251
CC1OCC(c2ccccc2)O1,C=Cc1cccc(CC)c1,0.265525,0.000224,16.501312,-344.144531,-2.934036,0.005231,16.257629,-541.279297,-2.611832,0.001936
CC1OCC(c2ccccc2)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.155036,-0.000016,19.284668,-1852.546875,-3.186813,0.004127,13.141113,-1148.486328,-1.664772,-0.001426
CC1OCC(c2ccccc2)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265041,0.000209,14.954651,-263.878906,-2.650230,0.004565,15.375641,-351.910156,-2.574074,0.002668
CC1OCC(c2ccccc2)O1,CCN(CC)c1ccc(N)cc1,0.258119,0.000219,18.592224,-241.166016,-3.234718,0.004900,16.731567,-721.945312,-2.676506,0.002158
CC1OCC(c2ccccc2)O1,FC(F)CC(F)(F)F,0.259029,0.000212,16.342712,-356.675781,-2.932663,0.005280,16.432129,-521.800781,-2.517761,0.001236
CC1OCC(c2ccccc2)O1,N#CCCOCCC#N,0.261149,0.000214,18.145508,-144.964844,-3.211754,0.005143,14.495728,-372.789062,-2.268768,0.001640
CC1OCC(c2ccccc2)O1,CCC(C)C(C)C(C)C,0.263885,0.000202,13.947357,-76.675781,-2.482063,0.004556,14.325562,-78.404297,-2.526543,0.003393
CC1OCC(c2ccccc2)O1,Cn1c(=O)ccc2ccccc21,0.259138,0.000217,18.426331,-236.345703,-3.241997,0.005064,16.201263,-634.982422,-2.555885,0.002027
CC1OCC(c2ccccc2)O1,CCOC(=O)c1ccccc1N,0.251500,0.000202,17.583771,-429.167969,-3.027138,0.004673,16.793976,-719.224609,-2.615196,0.001511
CC1OCC(c2ccccc2)O1,ClC1CN2CCC1CC2,0.256299,0.000210,16.998413,-458.914062,-3.001938,0.005126,17.049042,-664.486328,-2.629417,0.001241
CC1OCC(c2ccccc2)O1,CC=CCCCCCCCC#N,0.262702,0.000226,17.651886,-297.876953,-3.135468,0.005334,16.409760,-687.009766,-2.625191,0.002008
CC1OCC(c2ccccc2)O1,COCCl,0.260293,0.000221,17.417908,-461.189453,-3.147743,0.005637,17.516327,-629.105469,-2.647003,0.001027
CC1OCC(c2ccccc2)O1,NCCc1cccnc1,0.262111,0.000214,16.687103,62.296875,-3.252266,0.006091,16.094025,-402.828125,-2.568695,0.002965
CC1OCC(c2ccccc2)O1,Cc1cccc(C(=O)O)c1,0.222186,0.000134,17.401337,-865.496094,-2.892273,0.004218,15.289459,-746.447266,-2.224670,0.000315
CC1OCC(c2ccccc2)O1,C=CCNC,0.258808,0.000211,16.297546,-252.103516,-3.025322,0.005929,16.759094,-531.888672,-2.639633,0.001847
CC1OCC(c2ccccc2)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230272,0.000136,11.710541,679.083984,-2.113327,0.003141,13.205566,750.632812,-2.596428,0.004178
CC1OCC(c2ccccc2)O1,CC(CO)C(F)(F)F,0.254839,0.000202,16.414398,-239.744141,-2.902573,0.004740,15.336914,-468.650391,-2.434967,0.001712
CC1OCC(c2ccccc2)O1,CC(C)C(=O)C(F)(F)F,0.268049,0.000227,15.997467,-288.138672,-2.857079,0.005222,15.849548,-446.451172,-2.567795,0.001875
CC1OCC(c2ccccc2)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250681,0.000175,13.759705,359.029297,-2.364799,0.003427,14.560638,87.535156,-2.650757,0.003677
CC1OCC(c2ccccc2)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266231,0.000230,16.986053,-118.753906,-3.016563,0.005142,15.902405,-667.087891,-2.647568,0.002729
CC1OCC(c2ccccc2)O1,C=CCN(C)CC=C,0.263992,0.000216,15.882721,-364.869141,-2.797600,0.004942,16.200684,-495.126953,-2.606560,0.001903
CC1OCC(c2ccccc2)O1,COCC(F)C(F)(F)F,0.266064,0.000227,16.351288,-301.750000,-2.956238,0.005480,16.322113,-534.935547,-2.559013,0.001532
CC1OCC(c2ccccc2)O1,CNC(C)(C)C,0.251479,0.000195,15.812958,-234.193359,-2.941719,0.005818,16.706390,-464.746094,-2.640388,0.001843
CC1OCC(c2ccccc2)O1,C1COCCOCCOCCO1,0.255376,0.000206,17.404419,-335.679688,-3.107758,0.005148,17.036163,-720.437500,-2.635452,0.001910
CC1OCC(c2ccccc2)O1,O=NF,0.244495,0.000185,15.821350,-54.230469,-3.030754,0.005466,16.054901,30.683594,-2.304634,0.000722
CC1OCC(c2ccccc2)O1,CCN(CC)CCN,0.252982,0.000203,17.069885,-140.996094,-3.167023,0.005852,17.001068,-589.761719,-2.696434,0.002422
CC1OCC(c2ccccc2)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266892,0.000214,14.903473,30.441406,-2.626198,0.004552,14.950531,-295.623047,-2.590958,0.003121
CC1OCC(c2ccccc2)O1,CC(=O)Nc1ccc(Br)cc1,0.259501,0.000215,17.463013,-28.589844,-3.029831,0.004304,15.245667,-463.441406,-2.543793,0.002599
CC1OCC(c2ccccc2)O1,c1ccc(COc2ccccc2)cc1,0.262281,0.000224,17.407166,-415.101562,-3.086060,0.005369,16.579620,-656.263672,-2.615334,0.001573
CC1OCC(c2ccccc2)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252983,0.000178,13.186371,181.498047,-2.338036,0.004126,14.150177,83.847656,-2.547905,0.003479
CC1OCC(c2ccccc2)O1,CC(C)(C)OCF,0.263556,0.000226,17.012726,-397.361328,-3.066544,0.005577,16.899719,-612.476562,-2.625465,0.001338
CC1OCC(c2ccccc2)O1,OCCCCOC1CCCO1,0.260271,0.000218,17.263611,-199.439453,-3.109558,0.005246,16.705597,-675.759766,-2.661293,0.002276
CC1OCC(c2ccccc2)O1,OCCCCC(O)CO,0.264921,0.000205,15.574463,1032.437500,-2.979744,0.004371,12.128937,227.654297,-2.277145,0.005313
CC1OCC(c2ccccc2)O1,CC(C)C(=O)C(=O)O,0.241028,0.000180,17.014160,-659.695312,-2.903755,0.004559,17.311096,-682.005859,-2.545845,0.000331
CC1OCC(c2ccccc2)O1,N#CCl,0.247787,0.000191,16.649750,-453.556641,-2.967346,0.004739,17.362976,-579.830078,-2.594528,0.000910
CC1OCC(c2ccccc2)O1,CC(C)(C)CCO,0.261890,0.000214,15.965698,59.626953,-2.907257,0.004876,14.686981,-322.468750,-2.477333,0.002812
CC1OCC(c2ccccc2)O1,CCc1cc(C(N)=S)ccn1,0.245467,0.000180,17.638062,-50.103516,-3.008820,0.004137,14.544556,-571.998047,-2.356895,0.002650
CC1OCC(c2ccccc2)O1,CCCCCCCCCCCCC(N)=O,0.263404,0.000218,16.935333,597.785156,-3.060654,0.004423,14.024536,-201.171875,-2.590691,0.004598
CC1OCC(c2ccccc2)O1,CCOc1ccccc1F,0.261740,0.000224,17.281006,-457.783203,-3.061005,0.005377,17.067993,-656.296875,-2.658684,0.001318
CC1OCC(c2ccccc2)O1,CCCCCCCCCCCCCCCC(=O)O,0.239977,0.000169,16.151642,-415.318359,-2.699486,0.004014,14.491669,-626.917969,-2.307549,0.001613
CC1OCC(c2ccccc2)O1,CC=CCCCCCC,0.264062,0.000205,14.436432,-156.941406,-2.545914,0.004591,14.576904,-185.296875,-2.507584,0.002968
CC1OCC(c2ccccc2)O1,FC1CCCC1F,0.265937,0.000231,17.041077,-385.988281,-3.088737,0.005692,16.952209,-600.988281,-2.639565,0.001363
CC1OCC(c2ccccc2)O1,CCC(=O)OCc1ccccc1,0.262610,0.000228,17.798798,-379.451172,-3.176231,0.005516,16.848328,-689.607422,-2.649712,0.001647
CC1OCC(c2ccccc2)O1,COC(=O)CCC(C)C(=O)OC,0.262550,0.000227,17.925079,-371.937500,-3.208641,0.005549,16.910950,-702.193359,-2.653656,0.001708
CC1OCC(c2ccccc2)O1,COC(=O)C1CCCCC1,0.261763,0.000222,17.237793,-382.564453,-3.069611,0.005360,16.729797,-632.031250,-2.642166,0.001647
CC1OCC(c2ccccc2)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253465,0.000200,17.870148,478.472656,-3.077698,0.003287,12.939789,-346.416016,-2.397667,0.004595
CC1OCC(c2ccccc2)O1,CCOCCC(C)CCCC(C)C,0.260490,0.000206,15.575104,-156.607422,-2.700821,0.004467,14.890228,-372.093750,-2.533913,0.002851
CC1OCC(c2ccccc2)O1,CC(N)C(C)(C)C,0.251622,0.000196,15.948120,-142.798828,-2.981628,0.005866,16.546906,-455.298828,-2.651024,0.002168
CC1OCC(c2ccccc2)O1,CCC(=O)CC(C)CC,0.258089,0.000216,17.424927,-396.078125,-3.073822,0.005193,16.757507,-665.324219,-2.630257,0.001551
CC1OCC(c2ccccc2)O1,CCC(=O)Cc1ccccc1,0.262929,0.000228,17.892517,-376.890625,-3.188774,0.005519,16.453583,-668.351562,-2.588623,0.001637
CC1OCC(c2ccccc2)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239207,0.000173,17.043823,-484.312500,-2.850014,0.004172,14.988068,-712.349609,-2.357903,0.001400
CC1OCC(c2ccccc2)O1,C=CCOC(=O)COc1ccccc1,0.262411,0.000228,18.263947,-390.437500,-3.222946,0.005392,16.614777,-711.564453,-2.619110,0.001736
CC1OCC(c2ccccc2)O1,CC(C)CCN=C=S,0.262261,0.000223,17.095062,-408.070312,-3.023514,0.005256,16.740051,-639.314453,-2.645782,0.001556
CC1OCC(c2ccccc2)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263820,0.000223,16.594269,-78.000000,-2.985435,0.005175,15.557953,-485.917969,-2.598076,0.002554
CC1OCC(c2ccccc2)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.257841,0.000191,14.552795,355.138672,-2.428528,0.003276,13.628082,-35.046875,-2.615585,0.004722
CC1OCC(c2ccccc2)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258065,0.000212,17.099213,116.707031,-2.962212,0.004334,16.099609,-588.939453,-2.830994,0.003636
CC1OCC(c2ccccc2)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253778,0.000180,13.164032,186.464844,-2.351448,0.004174,14.084320,90.886719,-2.554855,0.003565
CC1OCC(c2ccccc2)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264924,0.000231,17.580933,-275.353516,-3.108414,0.005300,16.079865,-683.228516,-2.621529,0.002175
CC1OCC(c2ccccc2)O1,CCCCC(=O)CCC,0.259203,0.000218,17.296539,-373.541016,-3.069473,0.005260,16.677856,-665.667969,-2.621643,0.001630
CC1OCC(c2ccccc2)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247803,0.000191,19.052673,247.320312,-3.161888,0.003226,13.969757,-416.455078,-2.378204,0.003260
CC1OCC(c2ccccc2)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255825,0.000192,14.176392,336.138672,-2.596199,0.004543,14.311829,-64.892578,-2.562363,0.003551
CC1OCC(c2ccccc2)O1,CCN(C)CC,0.255083,0.000198,15.685059,-365.902344,-2.765083,0.004751,16.486328,-472.759766,-2.639977,0.001907
CC1OCC(c2ccccc2)O1,CCCCNCCCC,0.256042,0.000201,15.389069,-145.224609,-2.820946,0.005438,16.072296,-443.652344,-2.613388,0.002351
CC1OCC(c2ccccc2)O1,Cc1ccc(CCl)c(C)c1,0.266316,0.000228,16.739044,-358.023438,-3.002861,0.005430,16.578705,-602.091797,-2.646431,0.001814
CC1OCC(c2ccccc2)O1,Cc1c(F)cccc1Cl,0.264692,0.000219,16.246796,-409.013672,-2.884811,0.005141,16.566132,-505.287109,-2.645317,0.001830
CC1OCC(c2ccccc2)O1,N#Cc1ccc(Cl)cc1,0.254613,0.000215,18.376862,-520.431641,-3.224510,0.005274,17.361877,-721.218750,-2.642426,0.001064
CC1OCC(c2ccccc2)O1,Nc1nc(O)ncc1I,0.246120,0.000178,16.997223,349.488281,-2.939430,0.003564,13.352631,-337.035156,-2.283768,0.003607
CC1OCC(c2ccccc2)O1,N=CBr,0.239337,0.000175,17.628235,-703.269531,-3.043701,0.004550,17.844238,-718.947266,-2.618713,0.000500
CC1OCC(c2ccccc2)O1,COCC(C)N,0.255824,0.000208,16.876282,-168.630859,-3.177711,0.006205,17.529846,-541.744141,-2.753937,0.002214
CC1OCC(c2ccccc2)O1,COc1cccc(CN)c1,0.258107,0.000213,17.237518,-157.449219,-3.236565,0.006053,17.010956,-557.787109,-2.658997,0.002278
CC1OCC(c2ccccc2)O1,C=CCCCCl,0.267347,0.000228,16.420013,-384.759766,-2.971939,0.005556,16.583008,-536.675781,-2.619164,0.001574
CC1OCC(c2ccccc2)O1,CCCCCCCC1CCC(=O)O1,0.253371,0.000214,18.786957,-431.714844,-3.275848,0.005098,17.355194,-777.449219,-2.691002,0.001544
CC1OCC(c2ccccc2)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267683,0.000232,17.139313,-65.931641,-3.102097,0.005203,16.339752,-661.699219,-2.727600,0.003030
CC1OCC(c2ccccc2)O1,O=C1CCCCC1Cl,0.261556,0.000225,17.786224,-409.839844,-3.178642,0.005504,16.894379,-650.832031,-2.615997,0.001411
CC1OCC(c2ccccc2)O1,FS(F)(F)(F)(F)F,0.246154,0.000160,10.304352,466.103516,-2.108093,0.004765,13.858887,991.189453,-2.644539,0.003535
CC1OCC(c2ccccc2)O1,C=NC,0.250974,0.000203,17.540436,-529.652344,-3.108124,0.005148,17.756897,-698.058594,-2.665749,0.000897
CC1OCC(c2ccccc2)O1,CC(C)(C)CC(C)(C)S,0.265267,0.000220,15.868958,-246.933594,-2.842812,0.005143,15.708282,-473.677734,-2.573395,0.002189
CC1OCC(c2ccccc2)O1,CO[N+](=O)[O-],0.261284,0.000216,16.496033,-404.138672,-2.988678,0.005170,17.329163,-605.355469,-2.685081,0.001519
CC1OCC(c2ccccc2)O1,CN(C)c1cncnc1,0.258848,0.000219,18.258789,-287.619141,-3.259689,0.005281,16.845459,-691.730469,-2.627281,0.002104
CC1OCC(c2ccccc2)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252366,0.000200,16.888367,-219.519531,-2.870125,0.004329,15.919952,-618.027344,-2.579506,0.002067
CC1OCC(c2ccccc2)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252753,0.000209,18.071503,-441.457031,-3.099915,0.004716,17.236115,-753.400391,-2.691139,0.001542
CC1OCC(c2ccccc2)O1,c1ccc2ncncc2c1,0.260477,0.000220,17.700439,-348.568359,-3.205017,0.005469,17.397278,-706.736328,-2.689148,0.001901
CC1OCC(c2ccccc2)O1,C=CC(O)C#N,0.218780,0.000131,18.214722,-819.205078,-3.024162,0.004082,14.575470,-809.367188,-2.067772,0.000278
CC1OCC(c2ccccc2)O1,COC(C)C(F)(F)C(F)(F)F,0.266146,0.000221,15.772827,-194.865234,-2.813683,0.005038,15.812103,-454.800781,-2.580818,0.002207
CC1OCC(c2ccccc2)O1,C=C(C)CC(C)C,0.263942,0.000208,14.896423,-229.144531,-2.648880,0.004827,15.072540,-247.687500,-2.529198,0.002558
CC1OCC(c2ccccc2)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263598,0.000225,17.086060,-336.625000,-3.030487,0.005266,16.416626,-615.371094,-2.632782,0.001881
CC1OCC(c2ccccc2)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252314,0.000183,13.806274,464.363281,-2.513725,0.004247,14.081360,56.759766,-2.594200,0.003926
CC1OCC(c2ccccc2)O1,O=C1C=CC(=S)C=C1,0.253836,0.000209,18.049774,-385.046875,-3.213860,0.005243,17.457031,-722.449219,-2.651047,0.001522
CC1OCC(c2ccccc2)O1,Cn1ccn(C)c1=S,0.254864,0.000208,18.544067,-229.785156,-3.249847,0.004898,15.869476,-507.160156,-2.457184,0.001558
CC1OCC(c2ccccc2)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263594,0.000224,17.062347,-308.554688,-3.018600,0.005180,16.445679,-617.683594,-2.656624,0.002034
CC1OCC(c2ccccc2)O1,CC1(C)CO1,0.252739,0.000207,17.453949,-536.699219,-3.088669,0.005247,17.408569,-643.187500,-2.616211,0.000753
CC1OCC(c2ccccc2)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244992,0.000175,15.295746,-185.054688,-2.555450,0.003812,15.614227,-374.531250,-2.514198,0.001781
CC1OCC(c2ccccc2)O1,FC(Cl)C(Cl)(Cl)Cl,0.242307,0.000177,17.378510,-861.562500,-2.950371,0.004857,19.010742,-622.794922,-2.899918,0.000586
CC1OCC(c2ccccc2)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254841,0.000191,14.888794,-135.523438,-2.547440,0.003948,15.860626,-278.316406,-2.633492,0.002162
CC1OCC(c2ccccc2)O1,C=CC(Cl)CC(=O)O,0.205616,0.000104,18.367523,-1077.878906,-2.981361,0.003853,15.032440,-893.273438,-2.087227,-0.000264
CC1OCC(c2ccccc2)O1,Cc1cccc(O)c1C,0.218948,0.000130,17.988556,-936.726562,-2.903030,0.003701,16.377075,-856.921875,-2.347191,0.000179
CC1OCC(c2ccccc2)O1,c1ccc(COCc2ccccc2)cc1,0.260889,0.000225,18.100403,-421.587891,-3.190804,0.005368,16.720032,-713.023438,-2.635025,0.001597
