SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)S(C)(=O)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182182,0.000056,22.918396,-1227.439453,-3.594467,0.003490,18.259613,-1385.371094,-2.714989,0.001324
CC(C)(C)S(C)(=O)=O,CC(C)C(F)F,0.265636,0.000210,14.591980,-247.642578,-2.671310,0.005337,15.592590,-66.589844,-2.646645,0.002642
CC(C)(C)S(C)(=O)=O,CCCCC1C=C(C)CC(C)O1,0.251981,0.000175,13.583008,199.644531,-2.351364,0.003950,13.832642,115.564453,-2.554611,0.004136
CC(C)(C)S(C)(=O)=O,COc1ccc(C(C)=O)cc1,0.259379,0.000216,17.105377,-334.314453,-3.069321,0.005439,16.913544,-628.697266,-2.668602,0.001836
CC(C)(C)S(C)(=O)=O,Oc1cc(O)ncn1,0.206808,0.000098,19.478699,-622.550781,-3.224846,0.003825,15.141632,-1053.095703,-2.316757,0.002253
CC(C)(C)S(C)(=O)=O,COCCCCl,0.257942,0.000200,15.139526,-304.214844,-2.723709,0.005022,15.718231,-236.013672,-2.593513,0.002289
CC(C)(C)S(C)(=O)=O,CCCOC,0.253388,0.000183,13.562744,-131.822266,-2.483017,0.004781,15.212524,53.988281,-2.603271,0.003015
CC(C)(C)S(C)(=O)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.249240,0.000172,13.220428,53.466797,-2.388924,0.004500,14.595154,311.187500,-2.656357,0.003395
CC(C)(C)S(C)(=O)=O,CCP(CC)CC,0.259353,0.000189,13.376892,72.609375,-2.388199,0.004603,13.822174,121.882812,-2.503647,0.003810
CC(C)(C)S(C)(=O)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254912,0.000182,14.058105,461.070312,-2.462021,0.003959,13.942200,23.800781,-2.659317,0.005072
CC(C)(C)S(C)(=O)=O,Fc1cc(F)c(F)cc1F,0.251811,0.000182,15.899750,-485.576172,-2.765640,0.004726,16.449524,-332.560547,-2.696823,0.002244
CC(C)(C)S(C)(=O)=O,CCCCc1ccc(C(=O)O)cc1,0.227519,0.000141,17.264130,-631.875000,-2.857796,0.004024,14.764313,-794.625000,-2.249611,0.001355
CC(C)(C)S(C)(=O)=O,C=Cc1c(C)cc(C)cc1C,0.261909,0.000197,14.073761,-10.683594,-2.531334,0.004823,14.705414,43.041016,-2.637627,0.003659
CC(C)(C)S(C)(=O)=O,C=C(C)C(=O)OC(C)(C)C,0.257567,0.000196,14.834351,-39.601562,-2.646935,0.004746,14.611145,-122.562500,-2.553383,0.003202
CC(C)(C)S(C)(=O)=O,FC1CCCN1,0.246689,0.000198,17.958618,-550.630859,-3.137703,0.005033,17.597748,-678.757812,-2.636246,0.000711
CC(C)(C)S(C)(=O)=O,CCCCCCCC(=O)NC,0.258691,0.000203,15.218689,307.560547,-2.796249,0.005042,15.160492,-250.507812,-2.638802,0.003694
CC(C)(C)S(C)(=O)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236150,0.000153,13.008209,458.994141,-2.332329,0.003779,14.020447,375.001953,-2.664169,0.004019
CC(C)(C)S(C)(=O)=O,C1=CC2C=CC1C2,0.254785,0.000184,13.551544,-144.199219,-2.452850,0.004737,15.342438,225.494141,-2.714882,0.003205
CC(C)(C)S(C)(=O)=O,CCC(C)(O)CCC=C(C)C,0.246929,0.000177,14.454895,188.486328,-2.732231,0.005540,14.076080,-120.566406,-2.426872,0.003311
CC(C)(C)S(C)(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203801,0.000102,15.100647,1624.300781,-2.083847,-0.000323,13.909973,597.785156,-3.094322,0.006323
CC(C)(C)S(C)(=O)=O,CCC(C)CCF,0.257262,0.000188,13.221893,12.751953,-2.409248,0.004726,14.478088,230.095703,-2.622231,0.003485
CC(C)(C)S(C)(=O)=O,C=Cc1cccc(CC)c1,0.264047,0.000204,14.613678,-125.777344,-2.616516,0.004912,15.093384,-77.550781,-2.628799,0.003311
CC(C)(C)S(C)(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154276,-0.000031,19.437378,-1781.611328,-3.038177,0.003796,13.432983,-1170.693359,-1.940567,0.000674
CC(C)(C)S(C)(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243146,0.000160,12.802277,123.212891,-2.285889,0.004056,15.006012,421.128906,-2.769379,0.003831
CC(C)(C)S(C)(=O)=O,CCN(CC)c1ccc(N)cc1,0.242345,0.000194,19.044434,-421.996094,-3.240585,0.004525,17.808014,-832.681641,-2.786201,0.001616
CC(C)(C)S(C)(=O)=O,FC(F)CC(F)(F)F,0.248877,0.000181,16.914307,-594.714844,-2.952232,0.004686,17.302155,-500.466797,-2.728958,0.001741
CC(C)(C)S(C)(=O)=O,N#CCCOCCC#N,0.246053,0.000205,19.763397,-607.943359,-3.381050,0.005069,17.764526,-819.773438,-2.697617,0.000895
CC(C)(C)S(C)(=O)=O,CCC(C)C(C)C(C)C,0.231127,0.000137,11.253784,492.216797,-2.004387,0.003307,13.811646,1078.679688,-2.826698,0.004658
CC(C)(C)S(C)(=O)=O,Cn1c(=O)ccc2ccccc21,0.256571,0.000215,17.899963,-367.320312,-3.140633,0.005079,17.330017,-745.976562,-2.707657,0.001763
CC(C)(C)S(C)(=O)=O,CCOC(=O)c1ccccc1N,0.234742,0.000168,18.208832,-694.857422,-3.047585,0.004396,17.339630,-853.882812,-2.636108,0.000985
CC(C)(C)S(C)(=O)=O,ClC1CN2CCC1CC2,0.250506,0.000188,15.305817,-264.103516,-2.732834,0.004972,15.812714,-336.472656,-2.550941,0.002019
CC(C)(C)S(C)(=O)=O,CC=CCCCCCCCC#N,0.255011,0.000199,15.995941,-30.742188,-2.835449,0.004834,15.240051,-334.404297,-2.625397,0.002985
CC(C)(C)S(C)(=O)=O,COCCl,0.256313,0.000212,17.311310,-508.886719,-3.079399,0.005421,17.533905,-554.818359,-2.685989,0.001027
CC(C)(C)S(C)(=O)=O,NCCc1cccnc1,0.254867,0.000211,17.325989,-118.943359,-3.282257,0.006357,17.792145,-584.833984,-2.820389,0.002484
CC(C)(C)S(C)(=O)=O,Cc1cccc(C(=O)O)c1,0.216668,0.000124,18.618378,-902.785156,-3.069023,0.004007,15.975525,-920.404297,-2.309868,0.000643
CC(C)(C)S(C)(=O)=O,C=CCNC,0.250317,0.000187,14.855286,-193.216797,-2.811317,0.005998,16.260223,-244.703125,-2.607529,0.002115
CC(C)(C)S(C)(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193551,0.000076,10.161438,1063.371094,-1.772095,0.001813,13.480042,1565.960938,-2.853485,0.004740
CC(C)(C)S(C)(=O)=O,CC(CO)C(F)(F)F,0.243999,0.000183,17.254425,-479.191406,-3.011337,0.005051,16.281738,-649.408203,-2.500954,0.001144
CC(C)(C)S(C)(=O)=O,CC(C)C(=O)C(F)(F)F,0.258893,0.000197,14.695862,-103.402344,-2.612305,0.004721,14.828247,-106.492188,-2.560387,0.002938
CC(C)(C)S(C)(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236793,0.000144,13.383728,311.808594,-2.194565,0.002816,15.108704,222.974609,-2.811523,0.004188
CC(C)(C)S(C)(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254969,0.000186,14.751465,487.337891,-2.563347,0.003901,14.302887,-64.626953,-2.737633,0.005058
CC(C)(C)S(C)(=O)=O,C=CCN(C)CC=C,0.259204,0.000192,13.692383,-113.787109,-2.409775,0.004359,14.614441,-39.091797,-2.539734,0.003171
CC(C)(C)S(C)(=O)=O,COCC(F)C(F)(F)F,0.258377,0.000206,16.058441,-340.744141,-2.809120,0.004743,16.110046,-414.660156,-2.586784,0.001891
CC(C)(C)S(C)(=O)=O,CNC(C)(C)C,0.243917,0.000169,13.815613,-98.345703,-2.608299,0.005606,15.979401,-95.181641,-2.613739,0.002553
CC(C)(C)S(C)(=O)=O,C1COCCOCCOCCO1,0.254595,0.000202,16.732025,-305.935547,-2.972153,0.004973,17.129242,-615.322266,-2.717926,0.002159
CC(C)(C)S(C)(=O)=O,O=NF,0.232729,0.000167,17.621185,-529.021484,-3.138092,0.005065,18.484924,-489.667969,-2.687798,0.000449
CC(C)(C)S(C)(=O)=O,CCN(CC)CCN,0.248206,0.000183,14.498566,46.679688,-2.828026,0.006276,16.416443,-251.341797,-2.699554,0.002909
CC(C)(C)S(C)(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238828,0.000154,12.748688,407.589844,-2.226234,0.003429,14.309631,511.865234,-2.767067,0.004305
CC(C)(C)S(C)(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.239183,0.000179,18.267731,-502.746094,-3.076889,0.004403,15.995483,-768.521484,-2.502625,0.001367
CC(C)(C)S(C)(=O)=O,c1ccc(COc2ccccc2)cc1,0.258302,0.000207,16.616272,-323.181641,-2.886185,0.004727,15.629913,-437.519531,-2.563248,0.002270
CC(C)(C)S(C)(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218501,0.000116,11.134003,598.193359,-1.941917,0.002765,14.165375,1000.683594,-2.835793,0.004522
CC(C)(C)S(C)(=O)=O,CC(C)(C)OCF,0.260796,0.000208,15.526245,-234.955078,-2.773872,0.004978,15.434204,-290.416016,-2.542168,0.002286
CC(C)(C)S(C)(=O)=O,OCCCCOC1CCCO1,0.250810,0.000195,15.697754,-117.457031,-2.916077,0.005674,16.521118,-435.330078,-2.656425,0.002263
CC(C)(C)S(C)(=O)=O,OCCCCC(O)CO,0.253662,0.000195,16.429718,445.246094,-3.064041,0.005302,14.500732,-295.640625,-2.496185,0.004201
CC(C)(C)S(C)(=O)=O,CC(C)C(=O)C(=O)O,0.230609,0.000158,18.255798,-777.910156,-3.052643,0.004318,17.559753,-828.212891,-2.622894,0.000677
CC(C)(C)S(C)(=O)=O,N#CCl,0.234752,0.000163,17.187805,-667.953125,-2.994904,0.004504,18.254913,-641.656250,-2.773537,0.000976
CC(C)(C)S(C)(=O)=O,CC(C)(C)CCO,0.250728,0.000187,14.466583,134.937500,-2.784607,0.005743,14.875763,-107.433594,-2.508698,0.002916
CC(C)(C)S(C)(=O)=O,CCc1cc(C(N)=S)ccn1,0.219079,0.000137,19.342041,-724.609375,-3.161659,0.004096,16.869476,-992.966797,-2.579124,0.001267
CC(C)(C)S(C)(=O)=O,CCCCCCCCCCCCC(N)=O,0.248891,0.000187,15.633118,523.203125,-2.839813,0.004711,15.460754,-244.638672,-2.742447,0.004225
CC(C)(C)S(C)(=O)=O,CCOc1ccccc1F,0.261091,0.000210,16.201324,-334.746094,-2.843918,0.004907,15.934509,-377.996094,-2.615379,0.002238
CC(C)(C)S(C)(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.234426,0.000150,15.637207,34.474609,-2.569412,0.003280,13.526031,-407.107422,-2.309273,0.003120
CC(C)(C)S(C)(=O)=O,CC=CCCCCCC,0.233872,0.000143,11.968567,402.494141,-2.105423,0.003413,13.838226,850.126953,-2.773308,0.004379
CC(C)(C)S(C)(=O)=O,FC1CCCC1F,0.263887,0.000216,15.724213,-281.316406,-2.847939,0.005349,15.960846,-303.193359,-2.595139,0.002003
CC(C)(C)S(C)(=O)=O,CCC(=O)OCc1ccccc1,0.260996,0.000211,16.133026,-247.966797,-2.878067,0.005082,15.579865,-420.830078,-2.565170,0.002417
CC(C)(C)S(C)(=O)=O,COC(=O)CCC(C)C(=O)OC,0.263803,0.000218,16.284027,-248.314453,-2.919647,0.005238,15.683014,-429.640625,-2.584908,0.002410
CC(C)(C)S(C)(=O)=O,COC(=O)C1CCCCC1,0.258988,0.000198,14.643829,-66.318359,-2.639824,0.004884,14.640137,-125.703125,-2.547821,0.003181
CC(C)(C)S(C)(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234797,0.000170,18.486786,310.048828,-3.116531,0.003278,14.579712,-634.025391,-2.605339,0.004355
CC(C)(C)S(C)(=O)=O,CCOCCC(C)CCCC(C)C,0.239487,0.000150,12.528015,537.439453,-2.173279,0.003423,13.150909,476.849609,-2.600929,0.004961
CC(C)(C)S(C)(=O)=O,CC(N)C(C)(C)C,0.245579,0.000174,13.955353,-21.751953,-2.688591,0.006028,15.860626,-108.027344,-2.605698,0.002736
CC(C)(C)S(C)(=O)=O,CCC(=O)CC(C)CC,0.255809,0.000193,14.638184,-64.800781,-2.636879,0.004906,14.850159,-135.583984,-2.560112,0.003042
CC(C)(C)S(C)(=O)=O,CCC(=O)Cc1ccccc1,0.259064,0.000212,16.528687,-279.771484,-2.942482,0.005163,15.730774,-465.267578,-2.557823,0.002048
CC(C)(C)S(C)(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233511,0.000153,16.298645,-96.470703,-2.697090,0.003575,13.961090,-554.736328,-2.312920,0.002650
CC(C)(C)S(C)(=O)=O,C=CCOC(=O)COc1ccccc1,0.258740,0.000218,17.650665,-407.191406,-3.081665,0.005089,16.451782,-623.197266,-2.611107,0.001677
CC(C)(C)S(C)(=O)=O,CC(C)CCN=C=S,0.263334,0.000210,15.639465,-216.552734,-2.747253,0.004779,15.488495,-304.642578,-2.617416,0.002850
CC(C)(C)S(C)(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249706,0.000183,14.701050,142.482422,-2.723862,0.005245,14.526794,-136.875000,-2.512589,0.003436
CC(C)(C)S(C)(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.202698,0.000092,11.376160,1283.449219,-1.773994,0.000518,12.230377,1320.095703,-2.825684,0.006460
CC(C)(C)S(C)(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217016,0.000123,14.695374,1372.160156,-2.211052,0.000730,13.605743,504.187500,-2.956352,0.006244
CC(C)(C)S(C)(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218530,0.000116,11.164703,597.017578,-1.956360,0.002778,14.167603,995.423828,-2.843933,0.004542
CC(C)(C)S(C)(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257803,0.000197,15.508301,130.093750,-2.675850,0.004319,14.746735,-213.939453,-2.653954,0.003764
CC(C)(C)S(C)(=O)=O,CCCCC(=O)CCC,0.255788,0.000192,14.441711,-14.132812,-2.640266,0.005104,14.971130,-114.431641,-2.582840,0.003127
CC(C)(C)S(C)(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217958,0.000144,21.237274,-649.708984,-3.379814,0.003525,17.481171,-1135.000000,-2.767258,0.001968
CC(C)(C)S(C)(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227399,0.000137,12.469391,635.158203,-2.233162,0.003383,13.563782,583.771484,-2.670448,0.004392
CC(C)(C)S(C)(=O)=O,CCN(C)CC,0.251302,0.000175,13.068176,-82.746094,-2.347404,0.004423,15.059174,30.849609,-2.571037,0.003207
CC(C)(C)S(C)(=O)=O,CCCCNCCCC,0.248823,0.000169,12.842896,237.914062,-2.430588,0.005323,14.854889,111.593750,-2.605736,0.003826
CC(C)(C)S(C)(=O)=O,Cc1ccc(CCl)c(C)c1,0.263574,0.000209,15.194031,-190.232422,-2.727417,0.005031,15.284271,-226.365234,-2.595047,0.002858
CC(C)(C)S(C)(=O)=O,Cc1c(F)cccc1Cl,0.263478,0.000202,14.558655,-238.830078,-2.607994,0.004966,15.428040,-59.146484,-2.645348,0.003031
CC(C)(C)S(C)(=O)=O,N#Cc1ccc(Cl)cc1,0.244673,0.000193,18.479523,-668.875000,-3.144440,0.004817,17.547455,-759.699219,-2.695015,0.000884
CC(C)(C)S(C)(=O)=O,Nc1nc(O)ncc1I,0.215271,0.000131,20.224060,-565.080078,-3.299896,0.003717,16.409668,-986.185547,-2.542923,0.001828
CC(C)(C)S(C)(=O)=O,N=CBr,0.215665,0.000121,19.533997,-1051.595703,-3.294411,0.004292,18.986664,-903.214844,-2.729271,0.000452
CC(C)(C)S(C)(=O)=O,COCC(C)N,0.249977,0.000193,15.501312,-143.455078,-3.005859,0.006617,17.606842,-397.507812,-2.780632,0.002146
CC(C)(C)S(C)(=O)=O,COc1cccc(CN)c1,0.250025,0.000201,17.159515,-289.769531,-3.154678,0.005994,17.734314,-579.220703,-2.761116,0.001702
CC(C)(C)S(C)(=O)=O,C=CCCCCl,0.264121,0.000208,14.611511,-206.873047,-2.686279,0.005363,15.189423,-82.228516,-2.578995,0.002675
CC(C)(C)S(C)(=O)=O,CCCCCCCC1CCC(=O)O1,0.252501,0.000199,16.758972,-65.292969,-2.935623,0.004742,16.025543,-492.484375,-2.666565,0.002505
CC(C)(C)S(C)(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261295,0.000216,16.378632,-44.328125,-2.962669,0.005399,16.569183,-636.798828,-2.694321,0.002825
CC(C)(C)S(C)(=O)=O,O=C1CCCCC1Cl,0.258267,0.000214,16.863281,-344.712891,-2.999100,0.005208,16.322571,-507.037109,-2.597649,0.001684
CC(C)(C)S(C)(=O)=O,FS(F)(F)(F)(F)F,0.212695,0.000104,8.835907,745.431641,-1.803741,0.003539,14.525970,1741.939453,-2.870758,0.004138
CC(C)(C)S(C)(=O)=O,C=NC,0.250459,0.000192,16.049683,-452.109375,-2.837227,0.004613,16.719666,-449.035156,-2.655983,0.001684
CC(C)(C)S(C)(=O)=O,CC(C)(C)CC(C)(C)S,0.255736,0.000186,13.802399,125.101562,-2.479095,0.004525,13.883575,77.863281,-2.509949,0.003707
CC(C)(C)S(C)(=O)=O,CO[N+](=O)[O-],0.256589,0.000203,16.936005,-604.337891,-2.961250,0.004694,18.215973,-548.894531,-2.941925,0.001855
CC(C)(C)S(C)(=O)=O,CN(C)c1cncnc1,0.255860,0.000216,18.147552,-375.708984,-3.201294,0.005277,17.661804,-757.728516,-2.756332,0.001718
CC(C)(C)S(C)(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246822,0.000178,15.972076,-213.078125,-2.607544,0.003611,15.902832,-437.625000,-2.677567,0.002652
CC(C)(C)S(C)(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242161,0.000178,17.980621,-634.468750,-2.975342,0.004217,17.820709,-709.791016,-2.846939,0.001727
CC(C)(C)S(C)(=O)=O,c1ccc2ncncc2c1,0.255481,0.000214,17.819275,-440.101562,-3.144547,0.005237,17.985565,-773.210938,-2.795731,0.001554
CC(C)(C)S(C)(=O)=O,C=CC(O)C#N,0.198060,0.000092,21.189728,-1251.802734,-3.431946,0.003931,17.622803,-1139.908203,-2.473038,0.000070
CC(C)(C)S(C)(=O)=O,COC(C)C(F)(F)C(F)(F)F,0.256093,0.000188,14.181061,9.273438,-2.503532,0.004406,14.964874,-54.023438,-2.612923,0.003376
CC(C)(C)S(C)(=O)=O,C=C(C)CC(C)C,0.245947,0.000165,12.408447,168.240234,-2.232819,0.004065,14.390717,626.662109,-2.743721,0.003960
CC(C)(C)S(C)(=O)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258427,0.000194,14.604706,26.861328,-2.589073,0.004592,14.621429,-109.238281,-2.587357,0.003518
CC(C)(C)S(C)(=O)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219074,0.000122,12.063019,808.310547,-2.123672,0.002872,13.182983,758.980469,-2.681335,0.004725
CC(C)(C)S(C)(=O)=O,O=C1C=CC(=S)C=C1,0.242874,0.000189,18.597839,-595.869141,-3.204399,0.004885,18.163513,-831.228516,-2.783653,0.001148
CC(C)(C)S(C)(=O)=O,Cn1ccn(C)c1=S,0.246241,0.000204,19.276611,-535.685547,-3.308228,0.004898,17.877106,-779.906250,-2.726616,0.000989
CC(C)(C)S(C)(=O)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257606,0.000193,14.686096,52.699219,-2.581253,0.004434,14.617004,-107.281250,-2.607239,0.003679
CC(C)(C)S(C)(=O)=O,CC1(C)CO1,0.251062,0.000192,15.576813,-330.369141,-2.790459,0.004937,15.901611,-260.248047,-2.576241,0.001836
CC(C)(C)S(C)(=O)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231880,0.000136,15.311493,-348.509766,-2.488312,0.003482,16.603455,-186.517578,-2.786606,0.002554
CC(C)(C)S(C)(=O)=O,FC(Cl)C(Cl)(Cl)Cl,0.226045,0.000125,17.608643,-912.873047,-2.920891,0.004127,18.824097,-481.652344,-2.917091,0.001723
CC(C)(C)S(C)(=O)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240000,0.000156,15.314911,-185.078125,-2.526413,0.003480,16.095795,-191.566406,-2.796898,0.002918
CC(C)(C)S(C)(=O)=O,C=CC(Cl)CC(=O)O,0.193470,0.000080,21.040100,-1261.083984,-3.403275,0.003899,17.323425,-1155.056641,-2.438622,0.000176
