SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=N)C(F)(F)F,FC(F)C(Cl)C(F)F,0.242294,0.000189,19.149872,-734.087891,-3.264885,0.004892,18.206085,-766.216797,-2.702095,0.000500
CC(C)C(=N)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246938,0.000189,16.968018,-355.238281,-2.855545,0.004291,16.252380,-614.888672,-2.582489,0.001647
CC(C)C(=N)C(F)(F)F,NNC(=O)c1ccccc1,0.260327,0.000217,17.868713,149.230469,-3.178886,0.004407,14.779449,-345.824219,-2.458740,0.002973
CC(C)C(=N)C(F)(F)F,ClC=CBr,0.258477,0.000214,16.658234,-419.798828,-2.992668,0.005475,16.905365,-445.812500,-2.594826,0.000978
CC(C)C(=N)C(F)(F)F,CN(C)N=O,0.251574,0.000201,17.907043,-248.640625,-3.218452,0.005021,16.771301,-518.695312,-2.500458,0.001606
CC(C)C(=N)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270269,0.000229,15.777405,-95.222656,-2.831085,0.005063,14.856384,-319.349609,-2.509621,0.002515
CC(C)C(=N)C(F)(F)F,N#Cc1ccncc1,0.247269,0.000196,18.090607,-475.007812,-3.064568,0.004434,16.999573,-711.371094,-2.586243,0.001223
CC(C)C(=N)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.228414,0.000158,18.846405,-374.554688,-3.057747,0.003476,15.366730,-627.664062,-2.338585,0.001221
CC(C)C(=N)C(F)(F)F,CCC(N)CC,0.237981,0.000175,17.656097,-532.052734,-3.000275,0.004421,16.673706,-729.085938,-2.519211,0.000997
CC(C)C(=N)C(F)(F)F,COC(=O)CO,0.244923,0.000191,18.095398,-360.312500,-3.224464,0.004738,16.258087,-570.544922,-2.398949,0.001411
CC(C)C(=N)C(F)(F)F,Cc1c(N)cccc1Cl,0.241110,0.000189,18.550873,-466.533203,-3.109047,0.004215,16.644501,-678.279297,-2.548347,0.001018
CC(C)C(=N)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.232592,0.000170,18.785889,-589.125000,-3.073105,0.004003,15.104706,-767.820312,-2.330566,0.000950
CC(C)C(=N)C(F)(F)F,CC(F)(Cl)CF,0.260116,0.000223,17.883179,-380.654297,-3.180931,0.005398,16.913025,-607.064453,-2.596992,0.001263
CC(C)C(=N)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258860,0.000211,16.520905,-260.832031,-2.859688,0.004562,16.059540,-553.310547,-2.609825,0.002074
CC(C)C(=N)C(F)(F)F,CC(C)(C)OCC1CO1,0.258959,0.000218,17.391693,-362.361328,-3.064903,0.005079,16.889954,-646.468750,-2.645660,0.001548
CC(C)C(=N)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.163646,-0.000013,20.169434,-598.220703,-3.225815,0.005191,2.334259,-1119.804688,-0.764320,0.002894
CC(C)C(=N)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.253593,0.000205,17.771759,-172.625000,-3.037712,0.004258,14.613678,-518.708984,-2.400375,0.002202
CC(C)C(=N)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252401,0.000191,18.303314,391.654297,-3.172615,0.003860,12.513336,8.935547,-2.122482,0.002763
CC(C)C(=N)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.256356,0.000209,17.109894,-98.318359,-2.979996,0.004516,14.736572,-500.568359,-2.457092,0.002471
CC(C)C(=N)C(F)(F)F,COCC(F)(F)F,0.259644,0.000222,17.598328,-399.767578,-3.120857,0.005304,16.992157,-599.607422,-2.618042,0.001195
CC(C)C(=N)C(F)(F)F,COCC(O)COC,0.247737,0.000202,18.676025,-458.222656,-3.219078,0.004671,17.536224,-729.128906,-2.672462,0.001312
CC(C)C(=N)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243256,0.000190,19.568054,256.804688,-3.180626,0.002882,14.278168,-463.277344,-2.511230,0.003503
CC(C)C(=N)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207984,0.000117,19.707703,-564.640625,-3.148506,0.003241,13.743500,-903.816406,-2.052704,0.001445
CC(C)C(=N)C(F)(F)F,CC(C)C(F)F,0.267059,0.000231,16.726746,-352.898438,-3.036560,0.005683,16.597687,-495.384766,-2.622505,0.001449
CC(C)C(=N)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259058,0.000208,16.069305,-257.666016,-2.761589,0.004378,15.733185,-444.511719,-2.576080,0.002082
CC(C)C(=N)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.257800,0.000215,17.840668,-276.365234,-3.132797,0.004937,16.103943,-585.605469,-2.532143,0.001758
CC(C)C(=N)C(F)(F)F,Oc1cc(O)ncn1,0.218923,0.000132,18.295227,-201.654297,-3.034805,0.003337,12.686340,-757.847656,-1.989853,0.002460
CC(C)C(=N)C(F)(F)F,COCCCCl,0.262789,0.000217,16.245697,-304.597656,-2.905136,0.005164,16.062378,-530.722656,-2.523788,0.001640
CC(C)C(=N)C(F)(F)F,CCCOC,0.256030,0.000208,16.645111,-420.931641,-2.932549,0.004946,16.964569,-551.324219,-2.641991,0.001326
CC(C)C(=N)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265150,0.000222,16.420319,-305.320312,-2.926796,0.005239,15.845306,-404.707031,-2.567085,0.001952
CC(C)C(=N)C(F)(F)F,CCP(CC)CC,0.257144,0.000206,16.240814,-338.500000,-2.812691,0.004563,16.181885,-459.220703,-2.588554,0.001684
CC(C)C(=N)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256563,0.000210,16.867065,-239.449219,-2.902908,0.004461,16.421539,-631.195312,-2.670563,0.002173
CC(C)C(=N)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260181,0.000220,17.143646,-428.976562,-3.063179,0.005444,17.018250,-560.785156,-2.650620,0.001235
CC(C)C(=N)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.225569,0.000150,18.094788,-619.957031,-2.952583,0.003895,13.815216,-751.240234,-2.104813,0.000816
CC(C)C(=N)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269759,0.000231,16.069733,-143.849609,-2.896515,0.005255,15.308960,-386.552734,-2.545204,0.002311
CC(C)C(=N)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260863,0.000221,17.282135,-311.392578,-3.049942,0.005114,16.198730,-581.740234,-2.582352,0.001668
CC(C)C(=N)C(F)(F)F,FC1CCCN1,0.249487,0.000207,18.728485,-455.068359,-3.259819,0.004885,17.762634,-690.078125,-2.690910,0.001132
CC(C)C(=N)C(F)(F)F,CCCCCCCC(=O)NC,0.253066,0.000207,18.004517,-191.410156,-3.052490,0.004279,15.725006,-652.656250,-2.565178,0.002323
CC(C)C(=N)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264392,0.000223,16.689575,-180.341797,-2.963470,0.005131,15.761993,-486.994141,-2.570137,0.002365
CC(C)C(=N)C(F)(F)F,C1=CC2C=CC1C2,0.269585,0.000227,15.665558,-260.458984,-2.825966,0.005355,15.956879,-310.371094,-2.619019,0.002022
CC(C)C(=N)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253606,0.000207,17.513947,-200.662109,-3.016998,0.004483,14.886322,-562.914062,-2.440819,0.002115
CC(C)C(=N)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249457,0.000200,17.533142,379.220703,-2.960709,0.003573,17.288818,-484.589844,-3.133408,0.004022
CC(C)C(=N)C(F)(F)F,CCC(C)CCF,0.270584,0.000232,15.962860,-248.154297,-2.904930,0.005520,15.995483,-407.445312,-2.603241,0.001991
CC(C)C(=N)C(F)(F)F,C=Cc1cccc(CC)c1,0.268157,0.000229,16.249573,-174.728516,-2.919968,0.005274,15.391327,-439.955078,-2.517441,0.002108
CC(C)C(=N)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.151545,-0.000006,21.903046,-1674.371094,-3.475700,0.003742,12.755646,-1457.544922,-1.811958,-0.000654
CC(C)C(=N)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265167,0.000219,15.965698,-291.138672,-2.848900,0.005122,16.025024,-327.988281,-2.626945,0.002045
CC(C)C(=N)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.246215,0.000204,19.380035,-345.820312,-3.293190,0.004404,17.253418,-745.804688,-2.690460,0.001745
CC(C)C(=N)C(F)(F)F,FC(F)CC(F)(F)F,0.258623,0.000220,18.046783,-415.943359,-3.187073,0.005381,16.678711,-612.607422,-2.560402,0.001249
CC(C)C(=N)C(F)(F)F,N#CCCOCCC#N,0.254651,0.000203,18.618683,-24.214844,-3.196121,0.004414,13.528687,-247.828125,-2.150383,0.001760
CC(C)C(=N)C(F)(F)F,CCC(C)C(C)C(C)C,0.270279,0.000219,14.537079,-37.250000,-2.636993,0.004934,14.774933,-20.699219,-2.626190,0.003328
CC(C)C(=N)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.246908,0.000194,18.403503,-321.289062,-3.144043,0.004352,16.345306,-590.470703,-2.500099,0.001457
CC(C)C(=N)C(F)(F)F,CCOC(=O)c1ccccc1N,0.246727,0.000198,18.421814,-422.689453,-3.106308,0.004380,16.397980,-698.628906,-2.553566,0.001367
CC(C)C(=N)C(F)(F)F,ClC1CN2CCC1CC2,0.248007,0.000193,17.109467,-457.542969,-2.922859,0.004465,16.600677,-631.814453,-2.531898,0.001078
CC(C)C(=N)C(F)(F)F,CC=CCCCCCCCC#N,0.258900,0.000221,18.031433,-301.074219,-3.143761,0.005000,16.203369,-637.064453,-2.581367,0.001759
CC(C)C(=N)C(F)(F)F,COCCl,0.261264,0.000222,17.212372,-280.480469,-3.123665,0.005432,16.280151,-458.234375,-2.491554,0.001366
CC(C)C(=N)C(F)(F)F,NCCc1cccnc1,0.240840,0.000187,19.108093,-401.417969,-3.257111,0.004359,17.005371,-809.347656,-2.614929,0.001850
CC(C)C(=N)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.219122,0.000138,18.532837,-707.857422,-3.027931,0.003825,13.993103,-777.039062,-2.071823,0.000499
CC(C)C(=N)C(F)(F)F,C=CCNC,0.244256,0.000190,17.716187,-543.306641,-3.023598,0.004547,17.131073,-716.835938,-2.587547,0.000915
CC(C)C(=N)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254223,0.000188,14.787598,53.306641,-2.583351,0.004329,14.702240,-35.955078,-2.579018,0.003149
CC(C)C(=N)C(F)(F)F,CC(CO)C(F)(F)F,0.245443,0.000197,18.791290,-470.285156,-3.232849,0.004795,16.287201,-728.330078,-2.505798,0.001240
CC(C)C(=N)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263863,0.000227,17.343262,-365.085938,-3.068085,0.005321,16.346375,-558.705078,-2.582970,0.001600
CC(C)C(=N)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251531,0.000195,17.091797,-211.197266,-2.861694,0.004157,15.862122,-458.058594,-2.620804,0.002467
CC(C)C(=N)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261770,0.000224,17.354156,-154.181641,-3.039566,0.004891,16.146393,-615.804688,-2.664322,0.002305
CC(C)C(=N)C(F)(F)F,C=CCN(C)CC=C,0.257886,0.000204,15.819855,-391.093750,-2.714561,0.004419,16.273956,-454.339844,-2.587334,0.001600
CC(C)C(=N)C(F)(F)F,COCC(F)C(F)(F)F,0.262065,0.000224,17.307434,-372.009766,-3.072899,0.005311,16.795868,-601.261719,-2.612442,0.001411
CC(C)C(=N)C(F)(F)F,CNC(C)(C)C,0.238815,0.000176,17.212830,-563.095703,-2.898209,0.004230,16.751984,-706.378906,-2.512138,0.000810
CC(C)C(=N)C(F)(F)F,C1COCCOCCOCCO1,0.248322,0.000192,17.095764,-345.628906,-2.970520,0.004496,16.925293,-651.982422,-2.599388,0.001662
CC(C)C(=N)C(F)(F)F,O=NF,0.241113,0.000189,18.348816,-395.988281,-3.322586,0.005426,17.809296,-398.617188,-2.485916,0.000477
CC(C)C(=N)C(F)(F)F,CCN(CC)CCN,0.232550,0.000167,18.739807,-621.150391,-3.104980,0.004028,17.057373,-879.634766,-2.588615,0.001168
CC(C)C(=N)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269372,0.000228,16.328796,-207.851562,-2.905312,0.005176,15.879700,-394.189453,-2.653938,0.002641
CC(C)C(=N)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.246315,0.000193,18.272217,-161.595703,-3.077698,0.003951,14.395935,-494.927734,-2.353294,0.002067
CC(C)C(=N)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262252,0.000221,16.900269,-166.052734,-2.984390,0.005020,15.099731,-473.519531,-2.461884,0.001934
CC(C)C(=N)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266246,0.000215,15.519379,-219.435547,-2.747551,0.004931,15.442657,-267.537109,-2.589653,0.002709
CC(C)C(=N)C(F)(F)F,CC(C)(C)OCF,0.263049,0.000225,17.121155,-341.251953,-3.065849,0.005407,16.575073,-570.160156,-2.589325,0.001406
CC(C)C(=N)C(F)(F)F,OCCCCOC1CCCO1,0.249896,0.000203,18.229095,-360.851562,-3.139168,0.004599,16.910858,-715.248047,-2.645546,0.001664
CC(C)C(=N)C(F)(F)F,OCCCCC(O)CO,0.256225,0.000196,16.871613,433.023438,-3.107361,0.004647,13.538666,-197.654297,-2.304253,0.003974
CC(C)C(=N)C(F)(F)F,CC(C)C(=O)C(=O)O,0.231671,0.000168,18.571625,-643.263672,-3.110428,0.004233,16.562469,-747.126953,-2.447792,0.000492
CC(C)C(=N)C(F)(F)F,N#CCl,0.244694,0.000194,17.925720,-373.810547,-3.167267,0.004841,17.263611,-562.269531,-2.562866,0.000894
CC(C)C(=N)C(F)(F)F,CC(C)(C)CCO,0.255850,0.000209,17.324188,-179.392578,-3.049263,0.004849,15.247589,-533.001953,-2.479149,0.002156
CC(C)C(=N)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.231405,0.000159,18.651031,-181.871094,-3.083855,0.003711,14.204132,-616.953125,-2.229759,0.002142
CC(C)C(=N)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.250046,0.000202,18.328308,56.410156,-3.137611,0.004185,15.183807,-584.480469,-2.577957,0.003123
CC(C)C(=N)C(F)(F)F,CCOc1ccccc1F,0.263436,0.000225,17.007904,-277.183594,-3.000664,0.005148,15.713898,-541.294922,-2.507431,0.001670
CC(C)C(=N)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.230982,0.000163,18.102966,-520.689453,-2.922058,0.003728,14.513245,-747.242188,-2.272606,0.001204
CC(C)C(=N)C(F)(F)F,CC=CCCCCCC,0.271293,0.000224,14.964966,-90.126953,-2.689156,0.004942,14.908600,-124.728516,-2.593979,0.002929
CC(C)C(=N)C(F)(F)F,FC1CCCC1F,0.264915,0.000231,17.446289,-332.421875,-3.142662,0.005591,16.621613,-567.091797,-2.592537,0.001405
CC(C)C(=N)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262737,0.000225,17.410645,-267.208984,-3.083214,0.005205,15.968994,-585.449219,-2.550125,0.001792
CC(C)C(=N)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261119,0.000224,17.832275,-294.933594,-3.149132,0.005164,16.489136,-650.312500,-2.618996,0.001849
CC(C)C(=N)C(F)(F)F,COC(=O)C1CCCCC1,0.262308,0.000223,17.086884,-307.310547,-3.029922,0.005196,16.261566,-587.333984,-2.588173,0.001717
CC(C)C(=N)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229950,0.000161,19.413818,210.341797,-3.137650,0.002773,14.272034,-602.359375,-2.486435,0.003721
CC(C)C(=N)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260608,0.000210,15.814911,-196.201172,-2.705765,0.004295,15.522461,-405.669922,-2.593491,0.002381
CC(C)C(=N)C(F)(F)F,CC(N)C(C)(C)C,0.236898,0.000174,17.708801,-523.361328,-2.967552,0.004148,16.442017,-742.914062,-2.499268,0.001059
CC(C)C(=N)C(F)(F)F,CCC(=O)CC(C)CC,0.255695,0.000211,17.337585,-351.410156,-3.020706,0.004870,16.328461,-627.708984,-2.568459,0.001530
CC(C)C(=N)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260440,0.000220,17.434662,-274.023438,-3.075676,0.005067,15.692322,-554.632812,-2.486176,0.001742
CC(C)C(=N)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231013,0.000165,18.584351,-551.222656,-3.012970,0.003834,14.650940,-771.349609,-2.287964,0.001135
CC(C)C(=N)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262670,0.000224,17.663788,-176.240234,-3.116539,0.005029,15.322845,-493.519531,-2.476463,0.002017
CC(C)C(=N)C(F)(F)F,CC(C)CCN=C=S,0.264667,0.000226,16.807281,-208.667969,-2.981827,0.005135,15.416077,-509.554688,-2.496933,0.001892
CC(C)C(=N)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252664,0.000206,17.639709,-293.345703,-2.998123,0.004487,15.515076,-648.580078,-2.509026,0.001872
CC(C)C(=N)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264687,0.000208,15.182281,335.548828,-2.595795,0.003683,13.919250,-9.679688,-2.664108,0.004474
CC(C)C(=N)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252604,0.000205,17.414093,262.001953,-2.974785,0.003918,16.740631,-492.181641,-2.984192,0.003619
CC(C)C(=N)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265850,0.000215,15.573669,-218.001953,-2.754959,0.004908,15.429016,-273.675781,-2.586678,0.002681
CC(C)C(=N)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263863,0.000226,17.267914,-130.800781,-3.035149,0.004994,15.507965,-537.589844,-2.581337,0.002280
CC(C)C(=N)C(F)(F)F,CCCCC(=O)CCC,0.256648,0.000212,17.293945,-340.144531,-3.027199,0.004939,16.269287,-624.445312,-2.559814,0.001578
CC(C)C(=N)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236991,0.000173,19.515747,231.892578,-3.194191,0.002899,13.640472,-373.048828,-2.317078,0.003174
CC(C)C(=N)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262736,0.000219,16.630341,-149.000000,-2.933174,0.004962,15.372803,-495.683594,-2.508240,0.002408
CC(C)C(=N)C(F)(F)F,CCN(C)CC,0.253112,0.000194,15.750977,-415.962891,-2.707993,0.004274,16.808380,-489.337891,-2.616173,0.001590
CC(C)C(=N)C(F)(F)F,CCCCNCCCC,0.246189,0.000185,16.440460,-406.738281,-2.773468,0.004166,16.048370,-619.648438,-2.503685,0.001467
CC(C)C(=N)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270136,0.000233,16.196320,-109.572266,-2.936974,0.005352,14.890259,-422.300781,-2.449471,0.002209
CC(C)C(=N)C(F)(F)F,Cc1c(F)cccc1Cl,0.268291,0.000227,15.987823,-266.601562,-2.863152,0.005248,15.787323,-380.464844,-2.574593,0.001928
CC(C)C(=N)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255298,0.000216,18.368652,-363.666016,-3.197395,0.005012,16.327759,-622.298828,-2.533730,0.001393
CC(C)C(=N)C(F)(F)F,Nc1nc(O)ncc1I,0.230957,0.000163,18.982300,-10.128906,-3.161720,0.003299,13.922760,-487.740234,-2.219948,0.002421
CC(C)C(=N)C(F)(F)F,N=CBr,0.237274,0.000181,18.703094,-609.013672,-3.229446,0.004641,17.638611,-642.529297,-2.557701,0.000365
CC(C)C(=N)C(F)(F)F,COCC(C)N,0.240788,0.000187,18.658691,-553.322266,-3.174530,0.004536,17.690308,-822.535156,-2.672127,0.001122
CC(C)C(=N)C(F)(F)F,COc1cccc(CN)c1,0.240762,0.000187,18.751831,-476.019531,-3.193542,0.004455,16.883606,-744.193359,-2.569977,0.001281
CC(C)C(=N)C(F)(F)F,C=CCCCCl,0.268698,0.000231,16.340210,-241.980469,-2.973663,0.005605,15.482117,-474.052734,-2.462242,0.001681
CC(C)C(=N)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249934,0.000208,18.945465,-389.982422,-3.242058,0.004690,16.887573,-719.457031,-2.631721,0.001490
CC(C)C(=N)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248293,0.000200,18.153381,-324.796875,-3.069351,0.004226,16.969879,-751.783203,-2.693428,0.001923
CC(C)C(=N)C(F)(F)F,O=C1CCCCC1Cl,0.260767,0.000221,17.510864,-319.722656,-3.115311,0.005228,16.110413,-553.792969,-2.512009,0.001558
CC(C)C(=N)C(F)(F)F,FS(F)(F)(F)(F)F,0.260076,0.000202,14.424438,-162.412109,-2.645874,0.005201,15.122070,-30.382812,-2.562187,0.002482
CC(C)C(=N)C(F)(F)F,C=NC,0.239035,0.000182,18.428162,-671.240234,-3.155418,0.004683,18.000153,-770.568359,-2.657661,0.000548
CC(C)C(=N)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266218,0.000224,15.995941,-218.283203,-2.849472,0.005086,15.456360,-446.779297,-2.517990,0.001986
CC(C)C(=N)C(F)(F)F,CO[N+](=O)[O-],0.259499,0.000218,17.260925,-312.048828,-3.093010,0.005241,16.818298,-582.083984,-2.605995,0.001537
CC(C)C(=N)C(F)(F)F,CN(C)c1cncnc1,0.246409,0.000198,18.731995,-363.416016,-3.214767,0.004428,17.032837,-691.349609,-2.611786,0.001704
CC(C)C(=N)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247946,0.000205,19.081543,-459.857422,-3.189178,0.004388,16.765961,-721.046875,-2.621460,0.001436
CC(C)C(=N)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250272,0.000209,18.945709,-432.626953,-3.200722,0.004535,16.807007,-717.728516,-2.627747,0.001437
CC(C)C(=N)C(F)(F)F,c1ccc2ncncc2c1,0.249820,0.000201,18.052948,-396.195312,-3.147858,0.004715,17.175781,-663.332031,-2.615936,0.001487
CC(C)C(=N)C(F)(F)F,C=CC(O)C#N,0.212569,0.000131,19.658600,-734.685547,-3.224983,0.003850,13.957520,-842.009766,-2.001488,0.000407
CC(C)C(=N)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260069,0.000217,17.070129,-368.781250,-2.978554,0.004873,16.741180,-541.365234,-2.661827,0.001698
CC(C)C(=N)C(F)(F)F,C=C(C)CC(C)C,0.269408,0.000225,15.454102,-195.839844,-2.788368,0.005233,15.562805,-220.160156,-2.618835,0.002414
CC(C)C(=N)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262486,0.000222,16.983826,-266.878906,-2.993454,0.005047,16.008575,-586.986328,-2.575890,0.001898
CC(C)C(=N)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260357,0.000213,16.553253,-80.949219,-2.894363,0.004759,15.225159,-441.195312,-2.527710,0.002654
CC(C)C(=N)C(F)(F)F,O=C1C=CC(=S)C=C1,0.254293,0.000206,17.427887,-201.826172,-3.091690,0.004892,16.081879,-541.728516,-2.493668,0.001884
CC(C)C(=N)C(F)(F)F,Cn1ccn(C)c1=S,0.248544,0.000195,18.763275,-65.591797,-3.202667,0.004288,14.748383,-337.589844,-2.318192,0.001607
CC(C)C(=N)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260638,0.000220,17.148407,-275.458984,-3.018532,0.005011,16.132904,-595.466797,-2.592659,0.001848
CC(C)C(=N)C(F)(F)F,CC1(C)CO1,0.251116,0.000206,17.859253,-474.904297,-3.131363,0.005017,17.299683,-639.519531,-2.619705,0.000911
CC(C)C(=N)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247289,0.000193,17.833435,-473.177734,-3.015236,0.004536,16.618042,-657.353516,-2.583984,0.001354
CC(C)C(=N)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.239907,0.000180,18.026123,-756.322266,-3.054985,0.004791,17.857971,-620.933594,-2.701363,0.000345
CC(C)C(=N)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252114,0.000206,17.950745,-363.000000,-3.089844,0.004780,16.284912,-625.150391,-2.544235,0.001594
CC(C)C(=N)C(F)(F)F,C=CC(Cl)CC(=O)O,0.204057,0.000109,19.525940,-864.023438,-3.165749,0.003650,13.837006,-915.156250,-1.980766,0.000288
