SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cc(Cl)cc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262439,0.000201,16.408813,1543.398438,-2.959290,0.002326,10.702026,446.376953,-2.395973,0.006705
Clc1cc(Cl)cc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259806,0.000192,15.430115,1625.722656,-2.930679,0.002512,9.994965,680.128906,-2.188179,0.006481
Clc1cc(Cl)cc(Cl)c1,CC(C)C(F)F,0.273007,0.000242,16.616364,-286.441406,-3.066673,0.005879,15.628387,-496.468750,-2.478539,0.001674
Clc1cc(Cl)cc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.250373,0.000203,18.142517,-482.781250,-3.103424,0.004725,17.053986,-780.533203,-2.678650,0.001509
Clc1cc(Cl)cc(Cl)c1,COc1ccc(C(C)=O)cc1,0.255859,0.000211,18.842529,-305.068359,-3.286232,0.004976,16.076538,-671.001953,-2.528564,0.001816
Clc1cc(Cl)cc(Cl)c1,Oc1cc(O)ncn1,0.265954,0.000198,12.751556,2268.414062,-2.718628,0.002817,10.307312,1114.646484,-2.409912,0.008258
Clc1cc(Cl)cc(Cl)c1,COCCCCl,0.257432,0.000213,17.555969,-429.691406,-3.116570,0.005203,16.784607,-690.978516,-2.583015,0.001488
Clc1cc(Cl)cc(Cl)c1,CCCOC,0.250090,0.000201,17.833893,-527.574219,-3.104523,0.004993,17.411621,-763.089844,-2.670494,0.001229
Clc1cc(Cl)cc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.272763,0.000234,15.369171,10.476562,-2.829742,0.005334,13.411652,-222.193359,-2.271523,0.002389
Clc1cc(Cl)cc(Cl)c1,CCP(CC)CC,0.249060,0.000201,18.028015,-522.095703,-3.109291,0.004853,17.124298,-754.138672,-2.643364,0.001199
Clc1cc(Cl)cc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250467,0.000206,18.912842,-394.111328,-3.207535,0.004643,17.538513,-913.406250,-2.835228,0.002265
Clc1cc(Cl)cc(Cl)c1,Fc1cc(F)c(F)cc1F,0.276666,0.000245,15.969086,-106.750000,-2.998840,0.005851,14.412384,-338.826172,-2.356949,0.002170
Clc1cc(Cl)cc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.280021,0.000245,16.449097,640.371094,-3.080078,0.004533,12.890900,-161.187500,-2.501907,0.004944
Clc1cc(Cl)cc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.272186,0.000245,17.407043,-298.875000,-3.140633,0.005766,15.643738,-591.435547,-2.543625,0.001906
Clc1cc(Cl)cc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.254737,0.000216,18.751740,-463.595703,-3.284874,0.005261,17.045837,-759.128906,-2.659340,0.001454
Clc1cc(Cl)cc(Cl)c1,FC1CCCN1,0.258479,0.000215,17.835754,-228.369141,-3.233894,0.005177,16.401367,-560.875000,-2.532631,0.001810
Clc1cc(Cl)cc(Cl)c1,CCCCCCCC(=O)NC,0.267383,0.000228,17.886902,321.738281,-3.120667,0.004097,14.465179,-407.589844,-2.569839,0.003900
Clc1cc(Cl)cc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273363,0.000225,13.848907,557.054688,-2.781799,0.005595,12.665527,191.654297,-2.304306,0.003890
Clc1cc(Cl)cc(Cl)c1,C1=CC2C=CC1C2,0.271566,0.000239,16.654785,-311.832031,-3.038422,0.005830,15.530945,-535.816406,-2.490524,0.001706
Clc1cc(Cl)cc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.270762,0.000237,17.473450,253.123047,-3.164955,0.004660,14.300964,-386.126953,-2.560020,0.003818
Clc1cc(Cl)cc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246543,0.000199,19.074585,-109.792969,-3.180824,0.003935,17.978912,-895.427734,-3.136971,0.003334
Clc1cc(Cl)cc(Cl)c1,CCC(C)CCF,0.268264,0.000235,17.024017,-358.054688,-3.081345,0.005695,16.031525,-579.359375,-2.545456,0.001565
Clc1cc(Cl)cc(Cl)c1,C=Cc1cccc(CC)c1,0.273621,0.000247,17.333252,-262.285156,-3.139809,0.005803,15.519165,-580.892578,-2.533730,0.002032
Clc1cc(Cl)cc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.266567,0.000222,15.950378,224.066406,-3.107658,0.005531,15.028168,-229.869141,-2.475014,0.003251
Clc1cc(Cl)cc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270959,0.000237,16.339600,-296.541016,-2.941551,0.005526,15.522217,-471.753906,-2.532188,0.001759
Clc1cc(Cl)cc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.258308,0.000212,18.115906,-42.343750,-3.211357,0.004737,16.121948,-646.771484,-2.615524,0.002798
Clc1cc(Cl)cc(Cl)c1,FC(F)CC(F)(F)F,0.280010,0.000242,15.130646,290.623047,-2.990334,0.005949,13.064148,111.623047,-2.166092,0.002781
Clc1cc(Cl)cc(Cl)c1,N#CCCOCCC#N,0.250436,0.000185,18.565765,244.513672,-3.255669,0.004568,12.745148,-20.738281,-2.062332,0.001657
Clc1cc(Cl)cc(Cl)c1,CCC(C)C(C)C(C)C,0.272939,0.000235,15.861206,-145.230469,-2.852745,0.005189,14.563019,-339.294922,-2.497849,0.002619
Clc1cc(Cl)cc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.247763,0.000192,19.288330,-228.154297,-3.266815,0.004337,15.938110,-664.966797,-2.516541,0.001991
Clc1cc(Cl)cc(Cl)c1,CCOC(=O)c1ccccc1N,0.269206,0.000231,17.572113,34.099609,-3.146454,0.004978,15.057587,-527.894531,-2.532425,0.002979
Clc1cc(Cl)cc(Cl)c1,ClC1CN2CCC1CC2,0.247950,0.000199,18.680267,-549.886719,-3.205910,0.004819,17.668945,-815.660156,-2.711655,0.001315
Clc1cc(Cl)cc(Cl)c1,CC=CCCCCCCCC#N,0.255460,0.000216,19.121674,-390.812500,-3.307899,0.005088,16.559723,-770.519531,-2.633690,0.001798
Clc1cc(Cl)cc(Cl)c1,COCCl,0.263186,0.000224,17.664581,-319.812500,-3.221306,0.005610,15.992371,-445.019531,-2.425941,0.001201
Clc1cc(Cl)cc(Cl)c1,NCCc1cccnc1,0.257308,0.000202,17.507568,55.419922,-3.185707,0.004912,15.620544,-584.621094,-2.518616,0.003150
Clc1cc(Cl)cc(Cl)c1,Cc1cccc(C(=O)O)c1,0.280758,0.000244,16.279510,645.859375,-3.073242,0.004577,12.275452,-81.109375,-2.365501,0.004712
Clc1cc(Cl)cc(Cl)c1,C=CCNC,0.253990,0.000207,17.791565,-351.609375,-3.137276,0.004961,16.853699,-731.484375,-2.624367,0.001811
Clc1cc(Cl)cc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252488,0.000179,12.111877,971.001953,-2.403214,0.004145,11.448792,795.447266,-2.378998,0.004770
Clc1cc(Cl)cc(Cl)c1,CC(CO)C(F)(F)F,0.281150,0.000243,15.187683,785.468750,-3.032394,0.005010,12.534058,167.496094,-2.361656,0.004837
Clc1cc(Cl)cc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.269302,0.000235,16.866882,-224.535156,-3.077385,0.005653,15.346619,-502.412109,-2.447136,0.001866
Clc1cc(Cl)cc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259982,0.000199,13.931213,709.298828,-2.711037,0.004667,12.669312,236.669922,-2.393425,0.004253
Clc1cc(Cl)cc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255986,0.000218,18.944916,-315.531250,-3.241188,0.004870,16.784515,-841.140625,-2.764069,0.002419
Clc1cc(Cl)cc(Cl)c1,C=CCN(C)CC=C,0.255387,0.000208,17.315308,-450.041016,-3.022408,0.004940,16.727051,-714.146484,-2.603897,0.001529
Clc1cc(Cl)cc(Cl)c1,COCC(F)C(F)(F)F,0.271136,0.000228,15.708344,55.869141,-2.955566,0.005451,14.657990,-284.128906,-2.384995,0.002534
Clc1cc(Cl)cc(Cl)c1,CNC(C)(C)C,0.245671,0.000190,17.958496,-453.410156,-3.089973,0.004562,16.908417,-790.205078,-2.615471,0.001647
Clc1cc(Cl)cc(Cl)c1,C1COCCOCCOCCO1,0.247376,0.000185,18.285889,-287.201172,-3.203087,0.004625,17.237762,-848.179688,-2.716797,0.002629
Clc1cc(Cl)cc(Cl)c1,O=NF,0.243832,0.000180,17.481262,28.615234,-3.349945,0.005703,15.677124,54.697266,-2.207268,0.001071
Clc1cc(Cl)cc(Cl)c1,CCN(CC)CCN,0.246338,0.000193,18.726044,-275.501953,-3.239601,0.004605,17.668579,-898.384766,-2.804718,0.002685
Clc1cc(Cl)cc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277159,0.000240,15.163605,173.693359,-2.821579,0.005234,13.632629,-196.902344,-2.405571,0.003217
Clc1cc(Cl)cc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.278408,0.000236,16.902771,824.787109,-3.053268,0.004071,11.515717,93.724609,-2.294868,0.004874
Clc1cc(Cl)cc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.267199,0.000235,18.177368,-286.501953,-3.235138,0.005537,15.313934,-603.054688,-2.476006,0.001939
Clc1cc(Cl)cc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269267,0.000218,13.961700,301.851562,-2.593056,0.004909,12.739105,59.460938,-2.331779,0.003379
Clc1cc(Cl)cc(Cl)c1,CC(C)(C)OCF,0.258096,0.000219,18.034302,-439.634766,-3.202576,0.005328,16.801453,-657.931641,-2.574379,0.001258
Clc1cc(Cl)cc(Cl)c1,OCCCCOC1CCCO1,0.258072,0.000210,17.782440,-35.179688,-3.164047,0.004644,16.344635,-720.292969,-2.689980,0.003138
Clc1cc(Cl)cc(Cl)c1,OCCCCC(O)CO,0.262522,0.000193,13.681519,2213.513672,-2.782326,0.002500,10.249359,1029.494141,-2.413879,0.008219
Clc1cc(Cl)cc(Cl)c1,CC(C)C(=O)C(=O)O,0.267438,0.000228,17.518250,-38.500000,-3.149086,0.004839,15.256775,-588.634766,-2.553703,0.003005
Clc1cc(Cl)cc(Cl)c1,N#CCl,0.252103,0.000204,17.738647,-274.207031,-3.238716,0.005134,16.829987,-485.785156,-2.513885,0.001240
Clc1cc(Cl)cc(Cl)c1,CC(C)(C)CCO,0.276159,0.000240,16.708923,568.908203,-3.091927,0.004522,13.162109,-153.833984,-2.479118,0.004573
Clc1cc(Cl)cc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.272214,0.000220,16.134033,1082.390625,-2.982460,0.003675,11.600586,214.482422,-2.315994,0.005563
Clc1cc(Cl)cc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.267811,0.000222,17.280701,782.865234,-3.108627,0.003868,13.093781,-147.974609,-2.533386,0.005037
Clc1cc(Cl)cc(Cl)c1,CCOc1ccccc1F,0.263222,0.000228,18.047241,-376.386719,-3.195160,0.005433,15.968445,-636.873047,-2.516083,0.001638
Clc1cc(Cl)cc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.278982,0.000246,16.426971,718.839844,-3.068871,0.004311,13.311127,-178.562500,-2.663948,0.005463
Clc1cc(Cl)cc(Cl)c1,CC=CCCCCCC,0.271475,0.000236,16.335419,-235.160156,-2.922539,0.005347,14.971436,-453.269531,-2.502441,0.002215
Clc1cc(Cl)cc(Cl)c1,FC1CCCC1F,0.265407,0.000232,17.881561,-353.166016,-3.235092,0.005642,15.981537,-512.910156,-2.476280,0.001257
Clc1cc(Cl)cc(Cl)c1,CCC(=O)OCc1ccccc1,0.256769,0.000219,18.775299,-411.027344,-3.306671,0.005272,16.888855,-752.787109,-2.627327,0.001661
Clc1cc(Cl)cc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.254224,0.000211,18.914490,-370.025391,-3.281929,0.005029,16.698547,-784.931641,-2.646347,0.001918
Clc1cc(Cl)cc(Cl)c1,COC(=O)C1CCCCC1,0.255249,0.000216,18.634491,-456.681641,-3.268074,0.005315,17.449219,-793.152344,-2.730110,0.001581
Clc1cc(Cl)cc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257204,0.000193,15.269196,2164.982422,-2.779778,0.001203,10.704437,789.564453,-2.659225,0.008445
Clc1cc(Cl)cc(Cl)c1,CCOCCC(C)CCCC(C)C,0.252768,0.000207,17.854340,-365.878906,-3.072342,0.004675,16.669067,-753.269531,-2.670898,0.001900
Clc1cc(Cl)cc(Cl)c1,CC(N)C(C)(C)C,0.247657,0.000195,17.885406,-330.291016,-3.119072,0.004726,16.806305,-748.699219,-2.634392,0.001934
Clc1cc(Cl)cc(Cl)c1,CCC(=O)CC(C)CC,0.250634,0.000209,19.044891,-511.693359,-3.284744,0.005055,17.516388,-823.988281,-2.725868,0.001429
Clc1cc(Cl)cc(Cl)c1,CCC(=O)Cc1ccccc1,0.255832,0.000215,19.029633,-373.019531,-3.319473,0.005079,16.263672,-696.226562,-2.543289,0.001635
Clc1cc(Cl)cc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278346,0.000246,16.743927,627.871094,-3.095566,0.004366,13.442963,-203.205078,-2.657257,0.005126
Clc1cc(Cl)cc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.262525,0.000223,18.526886,-229.732422,-3.257988,0.005109,15.143829,-571.171875,-2.429871,0.001966
Clc1cc(Cl)cc(Cl)c1,CC(C)CCN=C=S,0.267387,0.000239,18.215485,-350.886719,-3.242477,0.005624,16.144287,-647.099609,-2.577850,0.001756
Clc1cc(Cl)cc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271957,0.000240,17.576752,93.892578,-3.161324,0.004948,15.113037,-505.892578,-2.641830,0.003466
Clc1cc(Cl)cc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.274459,0.000240,16.458984,116.005859,-2.900681,0.004699,14.003113,-350.714844,-2.576996,0.003889
Clc1cc(Cl)cc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250752,0.000207,18.855164,-177.074219,-3.182465,0.004304,17.689819,-875.246094,-3.025612,0.003025
Clc1cc(Cl)cc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269863,0.000219,13.959686,319.070312,-2.592125,0.004905,12.700928,67.593750,-2.355087,0.003500
Clc1cc(Cl)cc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256794,0.000221,19.033203,-387.285156,-3.289177,0.005051,16.674652,-797.712891,-2.684143,0.001998
Clc1cc(Cl)cc(Cl)c1,CCCCC(=O)CCC,0.251796,0.000211,19.076874,-488.062500,-3.304405,0.005128,17.479218,-825.791016,-2.726997,0.001536
Clc1cc(Cl)cc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255830,0.000188,17.208069,1353.318359,-3.033417,0.002488,10.296783,445.021484,-2.189384,0.005827
Clc1cc(Cl)cc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270624,0.000220,13.817841,638.076172,-2.753326,0.005420,12.422180,234.650391,-2.313354,0.004122
Clc1cc(Cl)cc(Cl)c1,CCN(C)CC,0.248560,0.000195,17.430115,-511.972656,-2.988068,0.004630,17.444550,-781.609375,-2.684250,0.001390
Clc1cc(Cl)cc(Cl)c1,CCCCNCCCC,0.248803,0.000198,17.785828,-369.957031,-3.065506,0.004570,16.866821,-766.923828,-2.648918,0.001839
Clc1cc(Cl)cc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.273469,0.000248,17.714111,-302.796875,-3.200386,0.005866,15.672546,-597.873047,-2.535995,0.001920
Clc1cc(Cl)cc(Cl)c1,Cc1c(F)cccc1Cl,0.275193,0.000247,16.714996,-282.519531,-3.040672,0.005856,15.355133,-524.675781,-2.498291,0.001888
Clc1cc(Cl)cc(Cl)c1,N#Cc1ccc(Cl)cc1,0.259628,0.000220,18.887634,-324.478516,-3.309914,0.005191,15.483887,-584.078125,-2.429161,0.001549
Clc1cc(Cl)cc(Cl)c1,Nc1nc(O)ncc1I,0.262578,0.000196,14.038147,1898.375000,-2.855614,0.002810,10.839813,896.232422,-2.398918,0.007204
Clc1cc(Cl)cc(Cl)c1,N=CBr,0.266994,0.000227,16.537445,-128.144531,-3.135757,0.005842,16.475952,-384.781250,-2.540863,0.001865
Clc1cc(Cl)cc(Cl)c1,COCC(C)N,0.250613,0.000198,18.056396,-270.335938,-3.215202,0.005082,17.610321,-808.150391,-2.751511,0.002382
Clc1cc(Cl)cc(Cl)c1,COc1cccc(CN)c1,0.254169,0.000204,18.217865,-129.644531,-3.231560,0.004799,16.120178,-649.257812,-2.548042,0.002407
Clc1cc(Cl)cc(Cl)c1,C=CCCCCl,0.274055,0.000247,17.225952,-328.126953,-3.162857,0.006018,15.796631,-541.990234,-2.509567,0.001661
Clc1cc(Cl)cc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.243108,0.000192,20.204437,-551.060547,-3.362274,0.004612,17.222687,-874.488281,-2.697906,0.001435
Clc1cc(Cl)cc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261799,0.000217,18.111572,-40.597656,-3.128220,0.004606,15.985931,-750.574219,-2.721634,0.003277
Clc1cc(Cl)cc(Cl)c1,O=C1CCCCC1Cl,0.258347,0.000218,18.850281,-390.031250,-3.307365,0.005248,16.130005,-614.167969,-2.486626,0.001371
Clc1cc(Cl)cc(Cl)c1,FS(F)(F)(F)(F)F,0.264752,0.000201,11.698700,559.599609,-2.447273,0.005591,11.324097,715.974609,-2.211754,0.003459
Clc1cc(Cl)cc(Cl)c1,C=NC,0.240510,0.000183,18.881470,-637.310547,-3.252701,0.004759,18.325531,-855.134766,-2.750702,0.001107
Clc1cc(Cl)cc(Cl)c1,CC(C)(C)CC(C)(C)S,0.265105,0.000231,17.578156,-370.955078,-3.127213,0.005482,16.172302,-637.267578,-2.580574,0.001659
Clc1cc(Cl)cc(Cl)c1,CO[N+](=O)[O-],0.266709,0.000228,17.889801,-266.068359,-3.265053,0.005754,15.463318,-460.214844,-2.387329,0.001794
Clc1cc(Cl)cc(Cl)c1,CN(C)c1cncnc1,0.252154,0.000200,18.787445,-165.990234,-3.251205,0.004517,16.004120,-695.761719,-2.550148,0.002542
Clc1cc(Cl)cc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256064,0.000210,18.474884,83.044922,-3.194778,0.004544,14.781097,-456.035156,-2.505569,0.002678
Clc1cc(Cl)cc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264317,0.000225,18.457275,-111.042969,-3.213455,0.004935,15.133667,-557.263672,-2.499924,0.002309
Clc1cc(Cl)cc(Cl)c1,c1ccc2ncncc2c1,0.257656,0.000209,18.306061,-229.833984,-3.234322,0.004960,16.420685,-683.976562,-2.605156,0.002337
Clc1cc(Cl)cc(Cl)c1,C=CC(O)C#N,0.278134,0.000234,16.180145,750.775391,-3.071312,0.004508,11.357697,184.767578,-2.129066,0.004561
Clc1cc(Cl)cc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.267283,0.000223,15.832489,-30.966797,-2.885780,0.005109,14.838623,-420.697266,-2.435745,0.002505
Clc1cc(Cl)cc(Cl)c1,C=C(C)CC(C)C,0.271529,0.000237,16.386719,-269.357422,-2.954155,0.005541,15.056091,-474.304688,-2.472282,0.001957
Clc1cc(Cl)cc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253731,0.000214,18.936554,-451.724609,-3.284805,0.005110,17.288910,-826.017578,-2.722809,0.001739
Clc1cc(Cl)cc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265746,0.000210,13.739990,680.148438,-2.702774,0.005170,12.475555,261.257812,-2.359810,0.004243
Clc1cc(Cl)cc(Cl)c1,O=C1C=CC(=S)C=C1,0.260714,0.000212,18.022278,-109.556641,-3.213593,0.005030,15.054657,-502.294922,-2.384064,0.002204
Clc1cc(Cl)cc(Cl)c1,Cn1ccn(C)c1=S,0.246160,0.000185,19.302399,-57.150391,-3.293610,0.004310,14.320343,-336.669922,-2.241570,0.001474
Clc1cc(Cl)cc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254274,0.000214,18.753998,-419.306641,-3.260979,0.005091,17.182343,-802.363281,-2.710320,0.001778
Clc1cc(Cl)cc(Cl)c1,CC1(C)CO1,0.244553,0.000193,18.708984,-575.156250,-3.234909,0.004901,17.526978,-781.939453,-2.638672,0.001036
Clc1cc(Cl)cc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269775,0.000218,14.313751,722.316406,-2.880714,0.005315,12.222107,369.171875,-2.245102,0.003995
